,text_surronding
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_20606,"l' être . ""Et si j' ai été mauvais ,"
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_20613,"été mauvais , me dis - je , ma vie"
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_20616,"me dis - je , ma vie actuelle ne sera"
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_20631,"une suffisante expiation?"" Cette pensée me rassura , mais ne"
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_20636,"me rassura , mais ne m' ôta pas la crainte"
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_20650,classé parmi les malheureux . Je me sentais plongé dans
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_20667,plus froide encore ruisselait sur mon front . Je reportai
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_20670,ruisselait sur mon front . Je reportai ma pensée à
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_20672,mon front . Je reportai ma pensée à l' éternelle
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_20686,"et l' épouse sacrée; toutes mes aspirations , toutes mes"
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_20690,"toutes mes aspirations , toutes mes prières se confondaient dans"
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_20699,"dans ce nom magique , je me sentais revivre en"
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_20709,"elle , et parfois elle m' apparaissait sous la figure"
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_20732,des chrétiens . La nuit me ramena plus distinctement cette
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_20742,"apparition chérie , et pourtant je me disais: ""Que peut"
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_20793,revoir au ciel! Cependant il me semblait que cet astre
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_20811,"de la mienne , et je le voyais peuplé d'"
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_20827,jour sur la terre … Ma chambre est à l'
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_20883,promenoir pendant la journée . Mes regards s' arrêtent avec
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_20999,et selon les impressions . J' ai trouvé là tous
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_21007,"là tous les débris de mes diverses fortunes , les"
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_21141,d' une vieille maison que j' avais habitée sur l'
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_21184,celle de la comédie . Je me suis plu pendant
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_21219,et qui résume assez bien mon existence errante . J'
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_21223,bien mon existence errante . J' ai suspendu au -
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_21230,suspendu au - dessus de mon lit mes vêtements arabes
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_21232,"- dessus de mon lit mes vêtements arabes , mes"
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_21236,"lit mes vêtements arabes , mes deux cachemires industrieusement reprisés"
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_21272,"de bambou , dressée à mon chevet , supporte un"
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_21283,de l' Inde vernissé où je puis disposer mes ustensiles
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_21286,vernissé où je puis disposer mes ustensiles de toilette .
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_21291,mes ustensiles de toilette . J' ai retrouvé avec joie
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_21300,joie ces humbles restes de mes années alternatives de fortune
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_21316,rattachaient tous les souvenirs de ma vie . On avait
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_21354,satyres et une flèche que j' avais conservée en mémoire
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_21368,"arc du Valois , dont j' avais fait partie dans"
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_21373,j' avais fait partie dans ma jeunesse: les armes étaient
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_21387,"nouvelles . En somme , je retrouvais là à peu"
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_21396,peu près tout ce que j' avais possédé en dernier
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_21403,"possédé en dernier lieu . Mes livres , amas bizarre"
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_21456,"deux cents volumes , on m' avait laissé tout cela!"
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_21486,fou . Avec quelles délices j' ai pu classer dans
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_21491,j' ai pu classer dans mes tiroirs l' amas de
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_21496,mes tiroirs l' amas de mes notes et de mes
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_21500,de mes notes et de mes correspondances intimes ou publiques
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_21523,ou des pays lointains que j' ai parcourus . Dans
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_21536,"enveloppés que les autres , je retrouve des lettres arabes"
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_21574,c' est le trésor de mon seul amour … Relisons
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_21595,ou raturées; voici ce que je retrouve . Une nuit
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_21601,"retrouve . Une nuit , je parlais et chantais dans"
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_21604,"nuit , je parlais et chantais dans une sorte d'"
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_21618,servants de la maison vint me chercher dans ma cellule
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_21621,maison vint me chercher dans ma cellule et me fit
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_21624,chercher dans ma cellule et me fit descendre à une
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_21639,"- chaussée , où il m' enferma . Je continuais"
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_21642,où il m' enferma . Je continuais mon rêve et
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_21644,"m' enferma . Je continuais mon rêve et , quoique"
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_21651,"et , quoique debout , je me croyais enfermé dans"
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_21662,sorte de kiosque oriental . J' en sondai tous les
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_21669,sondai tous les angles et je vis qu' il était
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_21685,"des murs , et il me semblait que ces derniers"
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_21702,au - delà de laquelle je voyais briller des trésors
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_21720,paysage éclairé par la lune m' apparaissait au travers des
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_21732,"la porte , et il me semblait reconnaître la figure"
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_21745,arbres et des rochers . J' avais déjà séjourné là
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_21756,"quelque autre existence , et je croyais reconnaître les profondes"
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_21783,apparaître des images bizarres . Je crus alors me trouver
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_21816,"était peint en face de moi , seulement , ses"
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_21905,". ""Voilà , me disais - je , ce qu'"
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_21950,"et perfection … "" Et je voyais , en effet"
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_21981,races de l' avenir . Je fus enfin arraché à
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_21996,figure bonne et compatissante de mon excellent médecin me rendit
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_21999,compatissante de mon excellent médecin me rendit au monde des
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_22007,monde des vivants . Il me fit assister à un
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_22014,assister à un spectacle qui m' intéressa vivement . Parmi
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_22080,ni parler . Ce spectacle m' impressionna vivement . Abandonné
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_22092,là au cercle monotone de mes sensations ou de mes
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_22096,"de mes sensations ou de mes souffrances morales , je"
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_22100,"de mes souffrances morales , je rencontrais un être indéfinissable"
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_22121,suprêmes de l' existence . Je me pris à l'
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_22138,"de son abandon , et je me sentis relevé par"
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_22151,"par cette pitié . Il me semblait , placé ainsi"
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_22208,pensée d' un autre . Je passais des heures entières
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_22214,"passais des heures entières à m' examiner mentalement , la"
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_22231,tenant les mains . Il me semblait qu' un certain
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_22243,"nos deux esprits , et je me sentis ravi quand"
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_22266,"voulait rien croire , et j' attribuais à mon ardente"
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_22269,", et j' attribuais à mon ardente volonté ce commencement"
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_22281,. Cette nuit - là j' eus un rêve délicieux
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_22293,premier depuis bien longtemps . J' étais dans une tour
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_22316,"du ciel , que toute mon existence semblait devoir se"
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_22328,monter et descendre . Déjà mes forces s' étaient épuisées
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_22335,"s' étaient épuisées , et j' allais manquer de courage"
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_22354,"un esprit se présente et me dit: ""Viens , frère!"
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_22358,"et me dit: ""Viens , frère! … "" Je ne"
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_22361,"""Viens , frère! … "" Je ne sais pourquoi il"
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_22366,Je ne sais pourquoi il me vint à l' idée
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_22415,esprit étendit sa main sur mon front comme je l'
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_22418,main sur mon front comme je l' avais fait la
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_22428,veille en cherchant à magnétiser mon compagnon; aussitôt une des
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_22435,aussitôt une des étoiles que je voyais au ciel se
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_22448,", et la divinité de mes rêves m' apparut souriante"
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_22450,"la divinité de mes rêves m' apparut souriante , dans"
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_22462,"presque indien , telle que je l' avais vue autrefois"
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_22496,"de ses pas … Elle me dit: ""L' épreuve à"
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_22502,"dit: ""L' épreuve à laquelle tu étais soumis est venue"
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_22515,ces escaliers sans nombre que tu te fatiguais à descendre
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_22533,"des anciennes illusions qui embarrassaient ta pensée , et maintenant"
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_22539,"pensée , et maintenant rappelle - toi le jour où"
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_22544,- toi le jour où tu as imploré la Vierge
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_22563,délire s' est emparé de ton esprit . Il fallait
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_22569,esprit . Il fallait que ton voeu lui fût porté
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_22594,"s' est rencontrée près de toi , et c' est"
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_22612,"même de venir et de t' encourager . "" La"
Nerval-Gerard-de_Aurelia_<J'-354>_6600,noircies par le temps . J' aperçus devant moi un
Nerval-Gerard-de_Aurelia_<J'-354>_6603,temps . J' aperçus devant moi un entassement de rochers
Nerval-Gerard-de_Aurelia_<J'-354>_6643,"nénuphar . La dame que je suivais , développant sa"
Nerval-Gerard-de_Aurelia_<J'-354>_6735,nuages pourprés du ciel . Je la perdais ainsi de
Nerval-Gerard-de_Aurelia_<J'-354>_6764,ne fuis pas! m' écriai - je … car la
Nerval-Gerard-de_Aurelia_<J'-354>_6777,"toi!"" Disant ces mots , je marchais péniblement à travers"
Nerval-Gerard-de_Aurelia_<J'-354>_6792,"saisir l' ombre agrandie qui m' échappait , mais je"
Nerval-Gerard-de_Aurelia_<J'-354>_6796,"qui m' échappait , mais je me heurtai à un"
Nerval-Gerard-de_Aurelia_<J'-354>_6819,". En le relevant , j' eus la persuasion que"
Nerval-Gerard-de_Aurelia_<J'-354>_6829,c' était le sien … Je reconnus des traits chéris
Nerval-Gerard-de_Aurelia_<J'-354>_6841,"portant les yeux autour de moi , je vis que"
Nerval-Gerard-de_Aurelia_<J'-354>_6843,"yeux autour de moi , je vis que le jardin"
Nerval-Gerard-de_Aurelia_<J'-354>_6875,si heureux à son début me jeta dans une grande
Nerval-Gerard-de_Aurelia_<J'-354>_6886,. Que signifiait - il? Je ne le sus que
Nerval-Gerard-de_Aurelia_<J'-354>_6898,. Aurélia était morte . Je n' eus d' abord
Nerval-Gerard-de_Aurelia_<J'-354>_6916,"suite de l' état de mon esprit , je ne"
Nerval-Gerard-de_Aurelia_<J'-354>_6919,"état de mon esprit , je ne ressentis qu' un"
Nerval-Gerard-de_Aurelia_<J'-354>_6930,chagrin mêlé d' espoir . Je croyais moi - même
Nerval-Gerard-de_Aurelia_<J'-354>_6932,d' espoir . Je croyais moi - même n' avoir
Nerval-Gerard-de_Aurelia_<J'-354>_6945,"temps à vivre , et j' étais désormais assuré de"
Nerval-Gerard-de_Aurelia_<J'-354>_6965,retrouvent . D' ailleurs elle m' appartenait bien plus dans
Nerval-Gerard-de_Aurelia_<J'-354>_6980,vie … Egoïste pensée que ma raison devait payer plus
Nerval-Gerard-de_Aurelia_<J'-354>_6991,par d' amers regrets . Je ne voudrais pas abuser
Nerval-Gerard-de_Aurelia_<J'-354>_7005,fait d' étranges choses; mais je fus alors vivement préoccupé
Nerval-Gerard-de_Aurelia_<J'-354>_7019,notre union trop rapide . Je lui avais donné une
Nerval-Gerard-de_Aurelia_<J'-354>_7051,"grande pour son doigt , j' avais eu l' idée"
Nerval-Gerard-de_Aurelia_<J'-354>_7067,"en diminuer l' anneau , je ne compris ma faute"
Nerval-Gerard-de_Aurelia_<J'-354>_7070,"anneau , je ne compris ma faute qu' en entendant"
Nerval-Gerard-de_Aurelia_<J'-354>_7082,de la scie . Il me sembla voir couler du
Nerval-Gerard-de_Aurelia_<J'-354>_7094,Les soins de l' art m' avaient rendu à la
Nerval-Gerard-de_Aurelia_<J'-354>_7105,sans avoir encore ramené dans mon esprit le cours régulier
Nerval-Gerard-de_Aurelia_<J'-354>_7118,"humaine . La maison où je me trouvais , située"
Nerval-Gerard-de_Aurelia_<J'-354>_7161,"une société toute sympathique , m' apportaient de longs jours"
Nerval-Gerard-de_Aurelia_<J'-354>_7174,Les premières feuilles des sycomores me ravissaient par la vivacité
Nerval-Gerard-de_Aurelia_<J'-354>_7217,les teintes graduées plaisaient à mon imagination . Je peuplais
Nerval-Gerard-de_Aurelia_<J'-354>_7220,plaisaient à mon imagination . Je peuplais les coteaux et
Nerval-Gerard-de_Aurelia_<J'-354>_7232,de figures divines dont il me semblait voir distinctement les
Nerval-Gerard-de_Aurelia_<J'-354>_7240,distinctement les formes . - Je voulus fixer davantage mes
Nerval-Gerard-de_Aurelia_<J'-354>_7244,"- Je voulus fixer davantage mes pensées favorites , et"
Nerval-Gerard-de_Aurelia_<J'-354>_7260,"de morceaux de briques que je ramassais , je couvris"
Nerval-Gerard-de_Aurelia_<J'-354>_7263,"briques que je ramassais , je couvris bientôt les murs"
Nerval-Gerard-de_Aurelia_<J'-354>_7276,de fresques où se réalisaient mes impressions . Une figure
Nerval-Gerard-de_Aurelia_<J'-354>_7302,"divinité , telle qu' elle m' était apparue dans mon"
Nerval-Gerard-de_Aurelia_<J'-354>_7306,elle m' était apparue dans mon rêve . Sous ses
Nerval-Gerard-de_Aurelia_<J'-354>_7323,dieux lui faisaient cortège . Je parvins à colorier ce
Nerval-Gerard-de_Aurelia_<J'-354>_7343,. - Que de fois j' ai rêvé devant cette
Nerval-Gerard-de_Aurelia_<J'-354>_7350,"rêvé devant cette chère idole! Je fis plus , je"
Nerval-Gerard-de_Aurelia_<J'-354>_7354,"idole! Je fis plus , je tentai de figurer avec"
Nerval-Gerard-de_Aurelia_<J'-354>_7367,le corps de celle que j' aimais . Tous les
Nerval-Gerard-de_Aurelia_<J'-354>_7373,aimais . Tous les matins mon travail était à refaire
Nerval-Gerard-de_Aurelia_<J'-354>_7385,"les fous , jaloux de mon bonheur , se plaisaient"
Nerval-Gerard-de_Aurelia_<J'-354>_7397,"détruire l' image . On me donna du papier ,"
Nerval-Gerard-de_Aurelia_<J'-354>_7405,"papier , et pendant longtemps je m' appliquai à représenter"
Nerval-Gerard-de_Aurelia_<J'-354>_7445,de fragments de songes que ma préoccupation rendait plus sensible
Nerval-Gerard-de_Aurelia_<J'-354>_7457,en prolongeait la durée . Je ne m' arrêtais pas
Nerval-Gerard-de_Aurelia_<J'-354>_7469,modernes de la création . Ma pensée remontait au -
Nerval-Gerard-de_Aurelia_<J'-354>_7475,"pensée remontait au - delà: j' entrevoyais , comme en"
Nerval-Gerard-de_Aurelia_<J'-354>_7495,au moyen de talismans . J' avais essayé de réunir
Nerval-Gerard-de_Aurelia_<J'-354>_7557,"Pendant la nuit qui précéda mon travail , je m'"
Nerval-Gerard-de_Aurelia_<J'-354>_7560,"qui précéda mon travail , je m' étais cru transporté"
Nerval-Gerard-de_Aurelia_<Je-294>_5427,revenant de leurs travaux . Je m' étonnais de les
Nerval-Gerard-de_Aurelia_<Je-294>_5446,c' était une illusion de ma vue; pour la rendre
Nerval-Gerard-de_Aurelia_<Je-294>_5453,"pour la rendre sensible , mon guide se mit à"
Nerval-Gerard-de_Aurelia_<Je-294>_5468,"teignit de couleurs vives , me faisant comprendre qu' ils"
Nerval-Gerard-de_Aurelia_<Je-294>_5481,réalité . La blancheur qui m' étonnait provenait peut -
Nerval-Gerard-de_Aurelia_<Je-294>_5506,teintes ordinaires du prisme . Je sortis de la chambre
Nerval-Gerard-de_Aurelia_<Je-294>_5512,sortis de la chambre et je me vis sur une
Nerval-Gerard-de_Aurelia_<Je-294>_5536,des enfants . Leurs vêtements me paraissaient blancs comme les
Nerval-Gerard-de_Aurelia_<Je-294>_5605,vagues de la jeunesse . Je ne puis rendre le
Nerval-Gerard-de_Aurelia_<Je-294>_5612,puis rendre le sentiment que j' éprouvai au milieu de
Nerval-Gerard-de_Aurelia_<Je-294>_5621,de ces êtres charmants qui m' étaient chers sans que
Nerval-Gerard-de_Aurelia_<Je-294>_5626,m' étaient chers sans que je les connusse . C'
Nerval-Gerard-de_Aurelia_<Je-294>_5651,avec une douce compassion . Je me mis à pleurer
Nerval-Gerard-de_Aurelia_<Je-294>_5670,"paradis perdu . Là , je sentis amèrement que j'"
Nerval-Gerard-de_Aurelia_<Je-294>_5674,", je sentis amèrement que j' étais un passant dans"
Nerval-Gerard-de_Aurelia_<Je-294>_5689,"étranger et chéri , et je frémis à la pensée"
Nerval-Gerard-de_Aurelia_<Je-294>_5695,frémis à la pensée que je devais retourner dans la
Nerval-Gerard-de_Aurelia_<Je-294>_5712,enfants se pressaient autour de moi comme pour me retenir
Nerval-Gerard-de_Aurelia_<Je-294>_5715,autour de moi comme pour me retenir . Déjà leurs
Nerval-Gerard-de_Aurelia_<Je-294>_5767,moins les détails principaux dont j' ai gardé le souvenir
Nerval-Gerard-de_Aurelia_<Je-294>_5777,. L' état cataleptique où je m' étais trouvé pendant
Nerval-Gerard-de_Aurelia_<Je-294>_5784,"étais trouvé pendant plusieurs jours me fut expliqué scientifiquement ,"
Nerval-Gerard-de_Aurelia_<Je-294>_5795,les récits de ceux qui m' avaient vu ainsi me
Nerval-Gerard-de_Aurelia_<Je-294>_5799,qui m' avaient vu ainsi me causaient une sorte d'
Nerval-Gerard-de_Aurelia_<Je-294>_5806,une sorte d' irritation quand je voyais qu' on attribuait
Nerval-Gerard-de_Aurelia_<Je-294>_5831,de ce qui constituait pour moi une série d' événements
Nerval-Gerard-de_Aurelia_<Je-294>_5838,série d' événements logiques . J' aimais davantage ceux de
Nerval-Gerard-de_Aurelia_<Je-294>_5843,"J' aimais davantage ceux de mes amis qui , par"
Nerval-Gerard-de_Aurelia_<Je-294>_5860,"idées analogues aux miennes , me faisaient faire de longs"
Nerval-Gerard-de_Aurelia_<Je-294>_5869,longs récits des choses que j' avais vues en esprit
Nerval-Gerard-de_Aurelia_<Je-294>_5879,". L' un d' eux me dit en pleurant: ""N'"
Nerval-Gerard-de_Aurelia_<Je-294>_5901,"un Dieu? Oui!"" lui dis - je avec enthousiasme ."
Nerval-Gerard-de_Aurelia_<Je-294>_5918,de cette patrie mystique que j' avais entrevue . -
Nerval-Gerard-de_Aurelia_<Je-294>_5925,entrevue . - Quel bonheur je trouvai d' abord dans
Nerval-Gerard-de_Aurelia_<Je-294>_5951,esprits se trouvait résolu pour moi . Plus de mort
Nerval-Gerard-de_Aurelia_<Je-294>_5967,"d' inquiétude . Ceux que j' aimais , parents ,"
Nerval-Gerard-de_Aurelia_<Je-294>_5973,"aimais , parents , amis me donnaient des signes certains"
Nerval-Gerard-de_Aurelia_<Je-294>_5984,"leur existence éternelle , et je n' étais plus séparé"
Nerval-Gerard-de_Aurelia_<Je-294>_5998,les heures du jour . J' attendais celles de la
Nerval-Gerard-de_Aurelia_<Je-294>_6015,6 U n rêve que je fis encore me confirma
Nerval-Gerard-de_Aurelia_<Je-294>_6018,rêve que je fis encore me confirma dans cette pensée
Nerval-Gerard-de_Aurelia_<Je-294>_6024,confirma dans cette pensée . Je me trouvai tout à
Nerval-Gerard-de_Aurelia_<Je-294>_6040,partie de la demeuré de mon aïeul . Elle semblait
Nerval-Gerard-de_Aurelia_<Je-294>_6129,parentes et des amies de ma jeunesse . Il semblait
Nerval-Gerard-de_Aurelia_<Je-294>_6233,complète . La plus âgée me parlait avec une voix
Nerval-Gerard-de_Aurelia_<Je-294>_6242,voix vibrante et mélodieuse que je reconnaissais pour l' avoir
Nerval-Gerard-de_Aurelia_<Je-294>_6253,"dans l' enfance , et je ne sais ce qu'"
Nerval-Gerard-de_Aurelia_<Je-294>_6259,ne sais ce qu' elle me disait qui me frappait
Nerval-Gerard-de_Aurelia_<Je-294>_6262,qu' elle me disait qui me frappait par sa profonde
Nerval-Gerard-de_Aurelia_<Je-294>_6272,justesse . Mais elle attira ma pensée sur moi -
Nerval-Gerard-de_Aurelia_<Je-294>_6275,"elle attira ma pensée sur moi - même , et"
Nerval-Gerard-de_Aurelia_<Je-294>_6280,"moi - même , et je me vis vêtu d'"
Nerval-Gerard-de_Aurelia_<Je-294>_6319,imprégné de douces odeurs . Je me sentais tout rajeuni
Nerval-Gerard-de_Aurelia_<Je-294>_6339,"doigts de fée , et je les remerciais en rougissant"
Nerval-Gerard-de_Aurelia_<Je-294>_6347,"en rougissant , comme si je n' eusse été qu'"
Nerval-Gerard-de_Aurelia_<Je-294>_6414,par eux - mêmes . Je me vis dans un
Nerval-Gerard-de_Aurelia_<Je-294>_6443,mesure que la dame qui me guidait s' avançait sous
Nerval-Gerard-de_Aurelia_<Je-294>_6459,treillis croisés variait encore pour mes yeux ses formes et
Nerval-Gerard-de_Aurelia_<un de mes amis les plus chers-674>_12778,mis quelque négligence à visiter un de mes amis les
Nerval-Gerard-de_Aurelia_<un de mes amis les plus chers-674>_12786,"amis les plus chers , qu' on m avait dit"
Nerval-Gerard-de_Aurelia_<un de mes amis les plus chers-674>_12800,"rendant à la maison où il était traité , je"
Nerval-Gerard-de_Aurelia_<un de mes amis les plus chers-674>_12822,mon ami me raconta qu' il avait été la veille
Nerval-Gerard-de_Aurelia_<un de mes amis les plus chers-674>_12870,de poser sur la table du malade . C' était
Nerval-Gerard-de_Aurelia_<un de mes amis les plus chers-674>_12884,"un anachorète italien . - Sa figure amaigrie , son"
Nerval-Gerard-de_Aurelia_<un de mes amis les plus chers-674>_12888,"- Sa figure amaigrie , son teint semblable à l'"
Nerval-Gerard-de_Aurelia_<un de mes amis les plus chers-674>_12902,par la couleur noire de sa barbe et de ses
Nerval-Gerard-de_Aurelia_<un de mes amis les plus chers-674>_12906,"de sa barbe et de ses cheveux , ses yeux"
Nerval-Gerard-de_Aurelia_<un de mes amis les plus chers-674>_12909,"et de ses cheveux , ses yeux illuminés d' un"
Nerval-Gerard-de_Aurelia_<un de mes amis les plus chers-674>_12931,"manteau à capuchon jeté sur ses épaules , en faisaient"
Nerval-Gerard-de_Aurelia_<un de mes amis les plus chers-674>_12934,"jeté sur ses épaules , en faisaient pour moi un"
Nerval-Gerard-de_Aurelia_<un de mes amis les plus chers-674>_12938,", en faisaient pour moi un être à moitié différent"
Nerval-Gerard-de_Aurelia_<un de mes amis les plus chers-674>_12950,que j' avais connu . Ce n' était plus le
Nerval-Gerard-de_Aurelia_<un de mes amis les plus chers-674>_12954,. Ce n' était plus le joyeux compagnon de mes
Nerval-Gerard-de_Aurelia_<un de mes amis les plus chers-674>_12968,plaisirs: il y avait en lui un apôtre . Il
Nerval-Gerard-de_Aurelia_<un de mes amis les plus chers-674>_12972,en lui un apôtre . Il me raconta comment il
Nerval-Gerard-de_Aurelia_<un de mes amis les plus chers-674>_12976,. Il me raconta comment il s' était vu au
Nerval-Gerard-de_Aurelia_<un de mes amis les plus chers-674>_12986,plus fort des souffrances de son mal saisi d' un
Nerval-Gerard-de_Aurelia_<un de mes amis les plus chers-674>_12994,d' un dernier transport qui lui parut être le moment
Nerval-Gerard-de_Aurelia_<un de mes amis les plus chers-674>_13013,prodige . - Ce qu' il me raconta ensuite est
Nerval-Gerard-de_Aurelia_<un de mes amis les plus chers-674>_13037,"infini , une conversation avec un être à la fois"
Nerval-Gerard-de_Aurelia_<un de mes amis les plus chers-674>_13046,"fois différent et participant de lui - même , et"
Nerval-Gerard-de_Aurelia_<un de mes amis les plus chers-674>_13052,"- même , et à qui , se croyant mort"
Nerval-Gerard-de_Aurelia_<un de mes amis les plus chers-674>_13058,", se croyant mort , il demandait où était Dieu"
Nerval-Gerard-de_Aurelia_<un de mes amis les plus chers-674>_13069,"""Mais Dieu est partout , lui répondait son esprit; il"
Nerval-Gerard-de_Aurelia_<un de mes amis les plus chers-674>_13071,"est partout , lui répondait son esprit; il est en"
Nerval-Gerard-de_Aurelia_<un de mes amis les plus chers-674>_13098,conseille; c' est toi et moi qui pensons et rêvons
Nerval-Gerard-de_Aurelia_<un de mes amis les plus chers-674>_13169,- être faussement tirées de ses paroles . J' ignore
Nerval-Gerard-de_Aurelia_<un de mes amis les plus chers-674>_13193,"chrétienne . Dieu est avec lui , m' écriai je"
Nerval-Gerard-de_Aurelia_<un de mes amis les plus chers-674>_13226,", je l' ai maudit! C' était bien lui ,"
