,text_surronding
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1768>_42073,"je comprends , tu es une brave fille ; ."
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1768>_42081,"; . . . mais moi , que vais -"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1768>_42085,"mais moi , que vais - je devenir sans toi"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1768>_42089,vais - je devenir sans toi ? Tu étais ma
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1768>_42091,je devenir sans toi ? Tu étais ma compagnie et
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1768>_42093,sans toi ? Tu étais ma compagnie et ma joie
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1768>_42096,Tu étais ma compagnie et ma joie . . .
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1768>_42115,trop égoïstes . . . embrasse - moi ! Elle
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1768>_42116,égoïstes . . . embrasse - moi ! Elle lui
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1768>_42119,. embrasse - moi ! Elle lui sauta au cou
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1768>_42120,embrasse - moi ! Elle lui sauta au cou en
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1768>_42131,efforçant de ne pas montrer ses larmes . L' après
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1768>_42159,attendait devant la porte . Madame Laheyrard jugea le moment
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1768>_42167,le moment venu de montrer sa douleur et fondit en
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1768>_42170,de montrer sa douleur et fondit en larmes . Les
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1768>_42179,Les enfants firent chorus . Hélène les embrassa tous en
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1768>_42185,les embrassa tous en gardant ses derniers baisers pour son
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1768>_42189,gardant ses derniers baisers pour son père . - écris
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1768>_42193,pour son père . - écris - moi de longues
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1768>_42194,son père . - écris - moi de longues lettres
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1768>_42243,pas manquer le train . Hélène grimpa sous la capote
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1768>_42336,"poëte à sa soeur , tu ne veux pas que"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1768>_42348,"Gérard ? - non , je t' en prie !"
Theuriet-Andre_Le-mariage-de-Gerard_<Gérard-1768>_42355,"en prie ! Répondit résolûment Hélène . Marius , qui"
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25026","longs éclats de rire . Hélène , ornée d' un"
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25051",devant la bassine et en agitait le contenu avec une
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25060","une longue spatule , qu' elle soulevait de temps en"
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25079",du sirop . Dès qu' elle aperçut Finoël : -
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25088","- venez ! Lui cria - t - elle ,"
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25090","! Lui cria - t - elle , vous assisterez"
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25093","- t - elle , vous assisterez au grand oeuvre"
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25106",qu' on dise encore que je ne suis pas femme
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25124",une ménagère plus affairée que moi ? Elle était très
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25126",plus affairée que moi ? Elle était très - animée
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25142",d' une jolie nuance rose ses joues et son front
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25145",nuance rose ses joues et son front ; ses yeux
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25148",joues et son front ; ses yeux riaient et tous
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25153",ses yeux riaient et tous ses traits exprimaient une profonde
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25161",une profonde joie intérieure . Francelin jeta un regard mécontent
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25177",enfants et Madame Laheyrard ; il avait compté trouver Hélène
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25181",; il avait compté trouver Hélène dans son atelier et
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25183",avait compté trouver Hélène dans son atelier et son désappointement
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25186",Hélène dans son atelier et son désappointement se trahissait par
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25197",redoublement d' inquiétude nerveuse . Il allait et venait autour
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25213","espiègles des enfants , et regardait avec un pli amer"
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25224",lèvres la silhouette étrange de sa petite ombre sur le
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25235",de l' allée . - vous êtes - vous amusée
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25237",allée . - vous êtes - vous amusée au bal
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25244",amusée au bal ? Dit - il enfin à Hélène
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25248",Dit - il enfin à Hélène . - à merveille
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25255",- à merveille ! Répondit la jeune fille en versant
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25276",en agitant la confiture avec sa longue spatule . -
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25313","! S' écria - t - elle , on mangerait"
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25334",". . à propos , je vous ai cherché l'"
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25335",". à propos , je vous ai cherché l' autre"
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25351",. pourquoi n' y êtes - vous pas venu ?
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25359",venu ? - cela ne m' a pas été possible
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25366","pas été possible , répliqua Finoël en rougissant . à"
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25371","Finoël en rougissant . à Hélène seule , il n'"
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25374",". à Hélène seule , il n' aurait pas craint"
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25391",les enfants et Madame Laheyrard son amour - propre souffrait
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25404",faire un aveu humiliant . Il baissa les yeux et
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25409",Il baissa les yeux et continua sa promenade d' un
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25410",baissa les yeux et continua sa promenade d' un air
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25417",d' un air embarrassé . Sa réponse ambiguë n' en
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25425",n' en imposa pas à la jeune fille ; elle
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25429",à la jeune fille ; elle l' examina du coin
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25430",la jeune fille ; elle l' examina du coin de
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25438","coin de l' oeil , vit sa rougeur , et"
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25439","de l' oeil , vit sa rougeur , et devina"
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25443","vit sa rougeur , et devina le vrai motif de"
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25448",devina le vrai motif de son absence . Dès que
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25460","fut cuite à point , elle déposa la bassine fumante"
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25478",faisant signe du doigt à Finoël : - venez à
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25486","venez à l' atelier , j' ai de la musique"
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25493",de la musique nouvelle à vous montrer . Lorsqu' ils
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25501","Lorsqu' ils furent seuls , elle interrogea le jeune homme"
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25503","furent seuls , elle interrogea le jeune homme du regard"
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25510",homme du regard : - vous avez quelque chose à
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25515",vous avez quelque chose à me dire ? Commença -
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25521",dire ? Commença - t - elle . - oui
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25530","oui , murmura - t - il . - il"
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25534",t - il . - il fit deux ou trois
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25542","ou trois tours , puis reprit : - je ne"
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25545",", puis reprit : - je ne sais si vous"
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25549",- je ne sais si vous vous rappelez notre conversation
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25566",ici même . . . vous parliez de quitter Juvigny
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25572","parliez de quitter Juvigny pour vous faire institutrice , et"
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25577","vous faire institutrice , et vous m' avez promis de"
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25578","faire institutrice , et vous m' avez promis de ne"
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25586",de ne rien arrêter sans me consulter . . .
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25592",consulter . . . êtes - vous toujours décidée à
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25600","décidée à partir ? - je ne sais , répondit"
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25605","je ne sais , répondit - elle en rougissant à"
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25610","- elle en rougissant à son tour , je vous"
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25613","rougissant à son tour , je vous avoue que je"
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25614","à son tour , je vous avoue que je n'"
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25617",", je vous avoue que je n' y ai guère"
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25627",pensé . . . auriez - vous entendu parler de
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25643",", mais depuis quinze jours j' ai pris moi -"
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25646",quinze jours j' ai pris moi - même une grande
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25653",même une grande résolution ; ma position est plus solide
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25659","position est plus solide , mes appointements vont être augmentés"
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25666","vont être augmentés , et j' ai songé à me"
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25674",à me marier . - il s' arrêta devant les
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25682",devant les regards étonnés d' Hélène . - cela vous
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25686","d' Hélène . - cela vous surprend , continua -"
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25690","cela vous surprend , continua - t - il ,"
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25692","surprend , continua - t - il , et de"
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25703",", humble et fait comme je suis , mon idée"
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25706","fait comme je suis , mon idée peut paraître étrange"
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25731",riraient au nez de celui qui leur adresserait une pareille
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25747",ce pas parmi elles que je veux chercher une femme
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25756",femme . La femme que je rêve devra avoir un
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25770",son regard intelligent devra percer mon écorce déplaisante pour découvrir
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25787","l' homme vraiment fort . Je suis ambitieux , j'"
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25791",". Je suis ambitieux , j' ai assez d' esprit"
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25804","une position élevée , et je possède la volonté nécessaire"
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25819",les garanties de bonheur que je pourrais offrir à celle
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25827",à celle qui voudrait de moi . à mesure qu'
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25832","moi . à mesure qu' il parlait , Hélène ,"
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25835","mesure qu' il parlait , Hélène , accoudée au piano"
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25846",ouvrait de grands yeux . Elle croyait comprendre le sens
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25855","sens voilé des paroles de Finoël , et elle tremblait"
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25858","paroles de Finoël , et elle tremblait de lui laisser"
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25861",", et elle tremblait de lui laisser voir qu' elle"
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25865",de lui laisser voir qu' elle l' avait deviné .
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25870",elle l' avait deviné . Son regard étonné exprimait à
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25885","et une douce pitié . Finoël continua , les yeux"
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25894","yeux baissés , en poursuivant ses allées et venues dans"
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25924",existe ; un hasard heureux m' a conduit près d'
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25939",devant elle aujourd' hui que j' ouvre mon coeur .
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25941",aujourd' hui que j' ouvre mon coeur . . .
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25946",mon coeur . . . il s' arrêta en face
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25952","s' arrêta en face d' Hélène , et , la"
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25956","d' Hélène , et , la regardant fixement : -"
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25962",regardant fixement : - rougiriez - vous de moi pour
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25965","- rougiriez - vous de moi pour mari , Mademoiselle"
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25969","de moi pour mari , Mademoiselle Hélène ? Cette fois"
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25974",Mademoiselle Hélène ? Cette fois il n' avait parlé que
"Theuriet-Andre_Le-mariage-de-Gerard_<Hélène , ornée d' un tablier blanc à bavette-1134>_25988",il fallait répondre . - moi ! S' écria -
