,text_surronding
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_51566,pas fait depuis longtemps . Daniel a répété que c'
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_51579,"que ça allait , puis il s' est mis à"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_51586,est mis à rire à son tour . Il ne
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_51589,rire à son tour . Il ne devait pas lui
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_51593,. Il ne devait pas lui rester plus d' un
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_51610,"crâne , de sorte qu' il paraissait , simultanément ,"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_51645,si les deux mois qu' il avait passés à la
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_51651,avait passés à la caserne l' avaient simultanément tiré loin
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_51709,jusqu' à cet instant où il allait finir . Je
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_51718,Je suis resté à regarder Daniel qui regardait obstinément la
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_51719,suis resté à regarder Daniel qui regardait obstinément la paroi
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_51804,"- ci , c' est Daniel qui a protesté ."
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_51805,"ci , c' est Daniel qui a protesté . Et"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_51818,que ce n' était pas lui qui avait tracé la
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_51819,ce n' était pas lui qui avait tracé la route
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_51826,tracé la route et qu' il n' avait qu' à
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_51834,qu' à se cramponner . Daniel a dit que ça
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_51843,ça faisait deux nuits qu' il ne dormait pas .
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_51863,"à travers bois , avec sa section , pour surprendre"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_51871,"pour surprendre les rouges – il avait , lui ,"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_51874,"rouges – il avait , lui , un brassard bleu"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_51929,F . - M . lui cassait les bras :
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_51934,lui cassait les bras : Alain a demandé quoi .
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_51940,a demandé quoi . Et Daniel : le fusil -
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_51948,"fusil - mitrailleur , et sa botte a fait sonner"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_51980,à mi - pente . Il avait dormi un peu
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_51992,midi . Un souffle strident l' avait réveillé en sursaut
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_51998,avait réveillé en sursaut et il avait eu le temps
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_52153,Ils progressaient si lentement qu' il n' envisageait rien d'
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_52163,autre que le moment où il pourrait poser son barda
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_52166,moment où il pourrait poser son barda et le F
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_52178,M . dont la courroie lui sciait les épaules .
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_52183,lui sciait les épaules . Il fermait les yeux lorsque
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_52193,la colonne s' immobilisait . Il les ouvrait dès que
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_52223,". À la fin , il ne les ouvrait même"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_52230,les ouvrait même plus . Il était rentré dans le
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_52237,rentré dans le type qui le précédait avec toute sa
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_52241,qui le précédait avec toute sa ferraille . Il avait
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_52244,avec toute sa ferraille . Il avait cherché à savoir
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_52260,"l' autre , devant , l' engueulait à voix basse"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_52278,petit hargneux qui continuait à l' engueuler sous ses branchages
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_52281,continuait à l' engueuler sous ses branchages et le sous
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_52289,le sous - officier qui lui montrait une ombre indécise
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_52299,sous le ciel noir . Il avait écarté le nabot
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_52308,nabot avec le bout de son fusil et il s'
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_52311,bout de son fusil et il s' était remis à
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_52323,seul jusqu' à ce qu' il atteigne la lisière proche
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_52329,atteigne la lisière proche où il devait se poster en
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_52349,sous le ciel violet . Il avait laissé tomber le
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_52368,", poudreuse . Il ne lui venait pas à l'"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_52375,pas à l' idée qu' il pouvait cesser de marcher
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_52406,Ceci jusqu' à ce qu' il découvre que le transformateur
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_52453,"encrier sur la campagne . Il avait dû entendre ,"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_52459,"avait dû entendre , derrière lui , où le reste"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_52482,travers les feuilles . Mais il n' avait pas bougé
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_52488,n' avait pas bougé . Il pensait au transformateur et
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_52504,"Traction , à nous qu' il avait oubliés depuis que"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_52519,Le jour se levait . Il s' était accroupi dans
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_52533,face au transformateur gris qu' il avait indiqué à Pomme
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_52542,Pomme lorsque Pomme était venu l' attendre à la grille
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_52560,( le jeudi ) pour lui dire que le type
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_52586,était mise à bourdonner . Il avait oublié la fatigue
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_52597,"deux nuits de marche , ses jambes pareilles à des"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_52606,des blocs de ciment qui l' auraient entraîné irrésistiblement s'
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_52611,"l' auraient entraîné irrésistiblement s' il avait été , par"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_52632,herbe sèche des collines . Il avait identifié aussitôt le
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_52651,était pas une Traction . Il avait reconnu la DS
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_52671,"phares carénés . Ce qui l' avait surpris , c'"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_52696,autre côté du transformateur . Il avait songé à des
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_52709,au déroulement des opérations ( il ne voyait pas nos
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_52809,noire dans son encaissement . Il tintinnabulait pesamment quand les
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_52815,tintinnabulait pesamment quand les rouges l' avaient repéré . Il
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_52819,rouges l' avaient repéré . Il avait vu la lueur
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_52840,de l' autre côté . Il avait appuyé sur la
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_52855,qui s' était mis à lui secouer brutalement les bras
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_52873,vides et des agrafes . Il avait couru sur la
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_52880,"couru sur la banquette avec ses jambes de ciment ,"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_52892,l' ombre des arbres puis il m' avait reconnu .
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_52910,c' est comme ça qu' il nous avait rejoints .
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_53015,et sur les côtés où il touchait la toison courte
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_34930,de travail . Enfin qu' Alain rentrerait à la Toussaint
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_34942,"on pourrait se voir chez lui , Daniel . Tout"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_34990,"retourner à l' arbre avec Alain , Daniel et Pomme"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_35041,nous nous sommes rendus chez Daniel où Alain nous attendait
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_35042,"nous sommes rendus chez Daniel où Alain nous attendait ,"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_35043,"sommes rendus chez Daniel où Alain nous attendait , il"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_35055,. Ce n' est pas Alain que j' ai remarqué
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_35056,Ce n' est pas Alain que j' ai remarqué d'
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_35154,en avaient encore moins . Alain était assis sur une
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_35161,assis sur une chaise . Il a trouvé que j'
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_35172,"singulièrement grandi , changé . Lui était le même ,"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_35234,travers ses cheveux défaits . Daniel a repris pour Alain
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_35238,. Daniel a repris pour Alain le récit de ses
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_35242,pour Alain le récit de ses pêches d' arrière -
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_35278,"de novembre , avant qu' Alain nous parle de ce"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_35284,"nous parle de ce qu' il faisait à Limoges ,"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_35302,et surtout de ce qu' il comptait faire : partir
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_35313,"J' ai fait observer qu' il l' était déjà ,"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_35321,"déjà , parti . Et lui : non , partir"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_35339,"quoi , Paris ? Et lui , sur le ton"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_35350,l' évidence : Paris . Il nous a regardés tous
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_35358,"regardés tous les trois , Daniel et Pomme qui n'"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_35386,", Paris , Paris . Il a secoué légèrement la"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_35412,"guettait notre regard , puis Daniel assis sur le lit"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_35428,adossés à la cloison . Il a encore hoché la
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_35453,servirait à quelque chose . Il l' a gardé pour
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_35514,", de plus . Et lui , aussitôt , impassible"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_35524,", distant , comme s' il m' avait répondu de"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_35558,"c' était , tout , il a haussé les épaules"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_35564,a haussé les épaules et il s' est mis à
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_35583,air suprêmement indifférent . Je lui ai représenté qu' ici
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_35618,commencé à tourner mal entre Alain qui regardait le ciel
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_35619,à tourner mal entre Alain qui regardait le ciel et
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_35654,chose et nous avec . Alain m' a laissé finir
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_35684,j' avais déjà relevé . Il n' a pas dit
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_35692,pas dit que ça ne l' était pas . Il
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_35696,ne l' était pas . Il s' est contenté de
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_35717,"s , demandé ce qu' il ferait , serait d'"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_35727,"autre , de plus . Il a dit : avocat"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_35800,"a demandé quoi . Et Alain : quoi , quoi"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_35814,quelle sorte de politique ? Alain a regardé Pomme comme
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_35834,"barbelé , un ardillon . Il a agité la main"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_35905,avoir parfaitement compris ce qu' Alain voulait dire et même
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_35915,"fort au - delà et Alain , vers qui j'"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_35918,"delà et Alain , vers qui j' ai tourné la"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_35929,", le regardait comme s' il venait lui - même"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_35931,regardait comme s' il venait lui - même de comprendre
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_36001,"; de l' autre , Alain qu' on redécouvrait chaque"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_36002,"de l' autre , Alain qu' on redécouvrait chaque année"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_36012,", après les vacances , qui nous surprenait toujours avec"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_36017,"qui nous surprenait toujours avec ses cigarettes américaines , ses"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_36021,"avec ses cigarettes américaines , ses cravates , ce qu'"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_36026,"ses cravates , ce qu' il avait appris quand il"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_36030,qu' il avait appris quand il était en terminale et
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_36041,en première et maintenant qu' il nous avait quittés pour
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_36050,"pour Limoges , ce qu' il pensait d' ici ,"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_36067,", à égale distance , Daniel et moi puisque nous"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_36078,"un an de moins qu' Alain et que Pomme ,"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_36145,"pas encore fait , comme Alain . Donc , c'"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_36159,"situation m' est apparue : Daniel , assis sur le"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_36220,"semblait les éloigner davantage , Alain et Pomme . )"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_36227,Pomme . ) C' est Daniel qui a tout changé
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_36228,". ) C' est Daniel qui a tout changé ,"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_36263,derniers confins d' octobre . Il a dit qu' on
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_36290,de la politique mais qu' Alain aurait sûrement du mal
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_36316,rien que des quais . Il avait vu des photos
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_36332,"au bas des quais , il voulait bien que les"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_36358,"d' un autre mot , lui , qu' il se"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_36361,"mot , lui , qu' il se serait servi ."
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_36367,"se serait servi . Et Alain a dit oui ,"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_36377,"tout de suite , avec son air d' avant ,"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_36393,avant l' air désinvolte qu' il s' était donné en
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_36446,aulne sur la rivière . Alain a dit que c'
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_36464,"Paris , et que ça l' ennuyait , que ça"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Alain-1580>_36469,"l' ennuyait , que ça l' ennuierait . On s'"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_62912,de rien n' était . Nous roulions dans le grand
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_62958,à la ruée flamboyante qui nous guettait derrière la caravane
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_63071,en eux des panneaux . On avait dépassé la porte
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_63184,a recommencé à manœuvrer . Nous avons quitté notre rangée
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_63187,"manœuvrer . Nous avons quitté notre rangée , la seconde"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_63225,contre la barrière métallique qui nous séparait des voies adverses
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_63243,"déchirures , des vides . Nous avons été arrêtés longtemps"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_63259,Les miliers de phares qui nous talonnaient semblaient les yeux
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_63291,pu arrêter le manège . Nous avions deviné que nous
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_63295,. Nous avions deviné que nous tournions autour de Paris
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_63303,de Paris mais non que nous n' y entrerions jamais
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_63309,n' y entrerions jamais si nous persistions à vouloir le
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_63335,fossés et ses parapets . Nous avons continué le long
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_63384,porte de la Chapelle que nous avons fini par comprendre
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_63413,"seulement deux mètres , qui nous aurait suffi . Et"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_63427,"de le franchir , de nous rapprocher pour retrouver le"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_63443,porte de Versailles vers lequel nous roulions depuis l' aurore
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_63452,"aurore , c' était de nous éloigner , de dégager"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_63486,"folles , derrière – mais nous aussi , nous en"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_63489,"– mais nous aussi , nous en étions – ,"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_63498,", précipitaient leur ruée . Nous nous sommes mis à"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_63506,"mis à parler vite , tous les quatre , comme"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_63514,", comme avant , quand nous étions dans l' arbre"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_63521,"dans l' arbre , qu' on ne savait pas très"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_63568,Daniel était d' avis que nous tentions une sortie par
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_63591,"de surveiller le Parisien qui nous précédait , les phares"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_63622,et le taxi avec lequel nous roulions flanc contre flanc
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_63696,"pas la peine , qu' on était plus près ,"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_63715,faisant demi - tour . On s' est quand même
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_63738,fureur et de feu qui nous avait happés au sortir
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_63766,. Alain a dit que nous couperions l' avenue de
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_63777,Grande - Armée et que nous verrions l' Arc de
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_63787,"triomphe , pas loin . On a passé la porte"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_63879,", un peu avant que nous ne tournions , avec"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_63916,"porte de Versailles , si nous y arrivions jamais ."
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_63939,"longtemps abandonné l' espoir que nous y parvenions , et"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_63957,. Pas seulement parce que nous venions de trop loin
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_63975,"avec une voiture qui ne nous appartenait pas , que"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_64090,Que ce serait différent puisque nous étions différents de ceux
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_64168,", à gauche . Mais on roulait en quatrième au"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_64178,fond d' une tranchée et on n' a vu que
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_64223,"ne se referme complètement sur nous , ne devienne un"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_64261,"la voiture s' arrêtait , nous lâchait là - dessous"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_64267,"lâchait là - dessous , nous n' en sortirions plus"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_64290,"Achéron et du Pyriphlégéton , nous subirions avec les Cimmériens"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_64311,pensais ) des forfaits que nous avions commis sur la
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_64326,kilomètres de là . Puis nous avons retrouvé le ciel
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_64334,"le ciel noir , sur nos têtes , et un"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_64432,sur la deuxième file . Nous avons dépassé la porte
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_64448,Versailles sans qu' aucun de nous ne parle . À
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_64458,"la porte de Châtillon , nous avons glissé sur la"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_64472,est descendu en seconde . Nous avons vu le panneau
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_64494,". Jusqu' à ce que nous la touchions , que"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_64512,"fer ne s' enfoncent à notre gauche , j' ai"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_64529,", la fin . Que nous puissions sortir sans que"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_64597,de la cabine vitrée pour nous servir avait une tête
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_64625,cesser d' avoir mal . On s' est cotisé avec
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_64643,"Avec ce qui restait , on a pu encore se"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_64722,. Il a dit qu' on avait le temps et
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_64728,avait le temps et qu' on pouvait souffler un peu
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_64788,"le sud , passant à nous toucher avec un grondement"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_64827,encore trouvé la force de nous dire de faire attention
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_64862,s' épargner la peine de nous le dire . Les
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_64941,"citron ) , comme si nous avions entrepris de consommer"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_65010,citron et que ce soit nous qui ayons subi avec
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_65011,et que ce soit nous qui ayons subi avec l'
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_65037,profonde qu' ils prenaient dans notre bouche le goût du
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Nous-2860>_65064,"biscuits et la lessive , on n' a pas bougé"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<j'-1029>_22825,"l' épaule de Pomme , j' ai vu l' aiguille"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<j'-1029>_22884,Daniel a parlé grossièrement . J' ai soufflé par la
Bergounioux-Pierre_L-arbre-sur-la-riviere_<j'-1029>_22926,", a dit attention . J' ai réellement cru ,"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<j'-1029>_22939,"ci , que non seulement j' étais seul à pousser"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<j'-1029>_22963,"pas la peine , que je n' y arriverais pas"
