,text_surronding
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_13436,l' arrivée des Américains ! Je ne me vois pas
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_13447,train de me débarrasser de mes toiles d' araignée pour
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_13466,près d' une semaine que je vis dans ce trou
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_13472,vis dans ce trou . Je n' y resterai pas
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_13484,de plus si on ne me dit pas ce qui
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_13492,ce qui se prépare ! Mon accès de colère le
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_13496,! Mon accès de colère le fit sourire . –
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_13502,"fit sourire . – Rassure - toi , on ne"
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_13507,"- toi , on ne t' a pas oublié ."
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_13515,oublié . La preuve : je suis ici . Tu
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_13519,: je suis ici . Tu as une arme ?
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_13527,"arme ? – Oui , j' ai récupéré le mauser"
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_13567,vendeurs de la quincaillerie Osseland t' a vu courir avec
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_13576,avec . . . – Je l' ai caché dans
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_13600,le chercher . . . Couture passa la langue le
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_13610,long de la cigarette qu' il venait de rouler entre
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_13615,il venait de rouler entre ses doigts boudinés . –
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_13626,verra ça plus tard . Tu as déjà tiré au
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_13633,déjà tiré au pistolet ? Je sentis le rouge me
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_13637,? Je sentis le rouge me monter aux joues tandis
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_13643,monter aux joues tandis que je répondais : – Oui
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_13658,obscurité de la cave dissimula mon trouble . – Très
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_13665,. – Très bien . Tu le remettras à Marie
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_13701,"n' est jamais fouillée . Toi , tu te débrouilles"
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_13703,"jamais fouillée . Toi , tu te débrouilles pour trouver"
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_13720,affaire . Il faut que tu sois derrière les moulins
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_13747,"route . Elle passera devant toi , lentement . Tu"
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_13751,"devant toi , lentement . Tu devras prendre ton arme"
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_13754,lentement . Tu devras prendre ton arme dans son sac
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_13769,"moindre mot . Ensuite , tu me rejoindras sur le"
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_13770,"mot . Ensuite , tu me rejoindras sur le chemin"
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_13816,Quoi le vélo ! – Je ne sais pas à
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_13835,haussa les épaules . – Il ne t' a pas
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_13837,épaules . – Il ne t' a pas demandé de
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_13845,demandé de l' emprunter : il t' a dit de
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_13846,de l' emprunter : il t' a dit de te
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_13854,de te débrouiller ! Marie me rejoignit le midi avec
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_13889,par des épingles colorées . Je la déshabillai dans l'
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_13905,oser regarder son corps . Je lui fis l' amour
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_13930,", lentement . Ses cheveux m' inondèrent . Je sortis"
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_13933,Ses cheveux m' inondèrent . Je sortis de cette caresse
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_13954,", deux couples joints . Je lui offris des pendants"
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_13962,des pendants d' oreilles que je grapillai à pleine bouche
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_13976,protégeait en riant . – Tu es fou ! On
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_13991,en premier . . . Je m' apprêtais à l'
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_13998,apprêtais à l' allonger sur mon lit quand la voix
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_14011,retentit dans la cave . Je levai les yeux .
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_14031,"porte ouverte . – Rhabille - toi , et plus"
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_14040,plus vite que ça ! Tu sais ce qui te
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_14044,! Tu sais ce qui te reste à faire .
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_14056,La porte claqua violemment . Je pris Marie dans mes
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_14060,. Je pris Marie dans mes bras . Elle se
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_14069,se mit à pleurer . Je la berçai pour la
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_14085,pas . . . Je t' aime . . .
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_14097,expliquera . . . – Tu ne la connais pas
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_14105,connais pas . . . Tu pourras lui expliquer cent
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_14119,comprendra rien . . . Je pris le pistolet dans
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_14136,elle fut prête . – Je ne savais pas que
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_14161,"quoi que ce soit , je n' aurais plus la"
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_14193,évitant les carrefours surveillés . Je quittai la rue de
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_14209,. La mère de Marie me ficha un sac entre
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_14225,"Tiens , c' est pour toi , si tu as"
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_14228,"est pour toi , si tu as un creux en"
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_14235,un creux en chemin . Je la remerciai sans trouver
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_14249,les yeux vers elle . J' allais tourner les talons
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_14256,tourner les talons quand elle m' attrapa par les épaules
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_14264,"les épaules . – Je t' embrasse quand même ,"
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_14273,", mais ne va rien t' imaginer : c' est"
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_14287,ne sais pas si je te reverrai un jour .
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_14325,vole pas entre mineurs . Je me promenai un quart
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_14340,dévorant des yeux sans pouvoir me décider à sauter le
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_14381,trente - cinq kilomètres qui me séparaient de Saint -
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_14397,partie de plaisir . Malheureusement je pensais aux sacrifices qu'
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_14411,propriétaire pour l' acquérir . Je me décourageai et me
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_14439,palissade près des tréfileries . J' avais été contraint à
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_14446,été contraint à voler mais j' avais sauvé l' honneur
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_14457,me contentant du minimum ! J' évitai la nationale de
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_14464,la nationale de Thérouanne et naviguai sur les routes départementales
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_14503,cadre comme un boulet . Je m' essoufflai à grimper
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_14518,", les mollets douloureux . Je longeai le canal à"
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_14602,appuyé à un pont . Je descendis de vélo et
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_14624,claire sur le chemin . Je plissai les yeux pour
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_14709,de tout son corps qui me mouilla les yeux .
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_14723,"et passa au ralenti devant moi , sans me regarder"
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_14726,"ralenti devant moi , sans me regarder , le sac"
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_14736,"béant à son bras . Je plongeai la main ,"
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_14751,acier sous le linge . Je coinçai le mauser sous
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_14756,Je coinçai le mauser sous ma ceinture et rabattis le
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_14759,mauser sous ma ceinture et rabattis le pan de ma
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_14763,et rabattis le pan de ma veste . Marie disparaissait
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_14775,"les filatures Vandesmet tandis que j' essayais de saisir ,"
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_14793,de son passage . Couture m' attendait sous le pont
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_14828,"C' est bon , elle t' a outillé ? Je"
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_14832,elle t' a outillé ? Je me tapotai le ventre
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_14844,le côté droit . Couture me tendit le sac .
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_14884,"les mordiller nerveusement . Il m' entraîna , un bras"
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_14911,môme Marie . . . Je stoppai et me dégageai
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_14931,? – Rien . Ne t' énerve pas . .
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_14944,"une belle gamine , je te comprends . . ."
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_14955,va seulement être obligés de te trouver une nouvelle planque
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_14972,de préférence . . . J' eus soudain envie de
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_15011,Sa main se posa sur ma nuque . – Allez
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_15028,Je ne croyais pas que tu étais aussi susceptible .
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_15043,sera fini et plus vite tu la reverras . .
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_15052,. . Cette fois encore je devais suivre sans poser
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_15085,relevés sur les poignets . Je le suivais à cinq
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_15098,le cabas au bout de mon bras . Nous avions
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_15136,de la corde . Couture m' en fit la démonstration
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_15280,de la cour . Couture me poussa sous l' un
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_15290,des appentis . – Sors ton flingue . . .
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_15295,ton flingue . . . Tu ne tires qu' en
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_15306,de pépin . . . N' hésite pas à les
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_15329,"du sérieux . . . Je pris le mauser ,"
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_15335,"pris le mauser , à ma ceinture , et dépliai"
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_15339,"à ma ceinture , et dépliai le foulard dans lequel"
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_15345,le foulard dans lequel elle l' avait enveloppé . Un
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_15360,glissé dans le canon . Je le déroulai . Je
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_15364,. Je le déroulai . Je t' aime . Marie
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_15371,aime . Marie . Cela me redonna le courage qui
Daeninckx-Didier_La-mort-n-oublie-personne_<moi-587>_15378,le courage qui commençait à me manquer . Couture abaissa
Daeninckx-Didier_La-mort-n-oublie-personne_<Camblain-1591>_29376,demandais ce qui avait amené Camblain à me désigner à
Daeninckx-Didier_La-mort-n-oublie-personne_<Camblain-1591>_29381,Camblain à me désigner à ses côtés pour l' opération
Daeninckx-Didier_La-mort-n-oublie-personne_<Camblain-1591>_29384,désigner à ses côtés pour l' opération de la nuit
Daeninckx-Didier_La-mort-n-oublie-personne_<Camblain-1591>_29415,l' apparente simplicité avec laquelle il avait ordonné la mission
Daeninckx-Didier_La-mort-n-oublie-personne_<Camblain-1591>_29421,"avait ordonné la mission , sa calme détermination au moment"
Daeninckx-Didier_La-mort-n-oublie-personne_<Camblain-1591>_29544,chez moi . . . Il accrocha son vélo au
Daeninckx-Didier_La-mort-n-oublie-personne_<Camblain-1591>_29546,. . . Il accrocha son vélo au crochet en
Daeninckx-Didier_La-mort-n-oublie-personne_<Camblain-1591>_29553,"au crochet en maugréant , passa dans sa piaule pour"
Daeninckx-Didier_La-mort-n-oublie-personne_<Camblain-1591>_29555,"en maugréant , passa dans sa piaule pour en ressortir"
Daeninckx-Didier_La-mort-n-oublie-personne_<Camblain-1591>_29634,dégaine d' un flibustier . Lenglart m' inspecta de la
Daeninckx-Didier_La-mort-n-oublie-personne_<Camblain-1591>_29654,lourd de mon temps ! Il prit deux fers dans
Daeninckx-Didier_La-mort-n-oublie-personne_<Camblain-1591>_29666,"de la cuisinière , les posa sur la plaque du"
Daeninckx-Didier_La-mort-n-oublie-personne_<Camblain-1591>_29673,la plaque du dessus et déroula une couverture usagée sur
Daeninckx-Didier_La-mort-n-oublie-personne_<Camblain-1591>_29720,se défroisseront sur moi . Il me fit quitter la
Daeninckx-Didier_La-mort-n-oublie-personne_<Camblain-1591>_29727,"fit quitter la chemise , attrapa le premier fer à"
Daeninckx-Didier_La-mort-n-oublie-personne_<Camblain-1591>_29742,"gant replié en quatre , approcha sa joue de la"
Daeninckx-Didier_La-mort-n-oublie-personne_<Camblain-1591>_29743,"replié en quatre , approcha sa joue de la semelle"
Daeninckx-Didier_La-mort-n-oublie-personne_<Camblain-1591>_29750,de la semelle brûlante et commença son mouvement de va
Daeninckx-Didier_La-mort-n-oublie-personne_<Camblain-1591>_29751,la semelle brûlante et commença son mouvement de va -
Daeninckx-Didier_La-mort-n-oublie-personne_<Camblain-1591>_29784,"ce soir , Jeannot , j' ai reçu des ordres"
Daeninckx-Didier_La-mort-n-oublie-personne_<Camblain-1591>_29839,. . . Déjà ! Lenglart se retourna pour prendre
Daeninckx-Didier_La-mort-n-oublie-personne_<Camblain-1591>_29868,vint m' asseoir face à lui . – J' aimerais
Daeninckx-Didier_La-mort-n-oublie-personne_<Camblain-1591>_29960,la porte . . . Il me lança la chemise
Daeninckx-Didier_La-mort-n-oublie-personne_<Camblain-1591>_30071,du pays . . . Lenglart frotta la semelle des
Daeninckx-Didier_La-mort-n-oublie-personne_<Camblain-1591>_30084,boule de papier journal puis il les rangea à leur
Daeninckx-Didier_La-mort-n-oublie-personne_<Camblain-1591>_30193,dans la friture . – Vous savez où je dois
Daeninckx-Didier_La-mort-n-oublie-personne_<Camblain-1591>_30209,", cette musique de fou me casse les oreilles ."
Daeninckx-Didier_La-mort-n-oublie-personne_<Camblain-1591>_30275,Le cimetière de Fontille ? Je ne vois pas où
Daeninckx-Didier_La-mort-n-oublie-personne_<Camblain-1591>_30285,c' est . . . Lenglart tira un crayon violet
Daeninckx-Didier_La-mort-n-oublie-personne_<Camblain-1591>_30291,"tira un crayon violet de sa poche , l' humecta"
Daeninckx-Didier_La-mort-n-oublie-personne_<Camblain-1591>_30295,"de sa poche , l' humecta et dessina rapidement la"
Daeninckx-Didier_La-mort-n-oublie-personne_<Camblain-1591>_30297,"poche , l' humecta et dessina rapidement la route dans"
Daeninckx-Didier_La-mort-n-oublie-personne_<Camblain-1591>_30313,inscrire aucun nom . – Tu vois la sortie de
Daeninckx-Didier_La-mort-n-oublie-personne_<Camblain-1591>_30320,la sortie de Barclin ? J' approuvai . – Bon
Daeninckx-Didier_La-mort-n-oublie-personne_<Camblain-1591>_30326,approuvai . – Bon . Tu continues jusqu' à la
Daeninckx-Didier_La-mort-n-oublie-personne_<Camblain-1591>_30333,"jusqu' à la fabrique , tu la dépasses et tu"
Daeninckx-Didier_La-mort-n-oublie-personne_<Camblain-1591>_30337,", tu la dépasses et tu traverses la forêt de"
Daeninckx-Didier_La-mort-n-oublie-personne_<Camblain-1591>_30389,de campagne . . . Je déchirai le tracé muet
Daeninckx-Didier_La-mort-n-oublie-personne_<Camblain-1591>_30396,le tracé muet et le glissai dans la poche de
Daeninckx-Didier_La-mort-n-oublie-personne_<Camblain-1591>_30401,glissai dans la poche de mon pantalon . Le facteur
Daeninckx-Didier_La-mort-n-oublie-personne_<Camblain-1591>_30433,la mairie . . . Je vais en avoir besoin
Daeninckx-Didier_La-mort-n-oublie-personne_<Camblain-1591>_30441,avoir besoin . . . J' en ai pour une
Daeninckx-Didier_La-mort-n-oublie-personne_<Camblain-1591>_30465,la table . – Et tu crois que tu vas
Daeninckx-Didier_La-mort-n-oublie-personne_<Camblain-1591>_30468,– Et tu crois que tu vas traverser Cauchel sous
Daeninckx-Didier_La-mort-n-oublie-personne_<Camblain-1591>_30487,ça . . . – Tu as fait un rapport
Daeninckx-Didier_La-mort-n-oublie-personne_<Camblain-1591>_30505,de changer de ton . Je me braquai . –
Daeninckx-Didier_La-mort-n-oublie-personne_<Camblain-1591>_30530,organisation l' ait récupéré . Tu as un pistolet .
Daeninckx-Didier_La-mort-n-oublie-personne_<Camblain-1591>_30538,"pistolet . A Fontille , tu ne seras certainement pas"
Daeninckx-Didier_La-mort-n-oublie-personne_<Camblain-1591>_30548,le plus mal loti . Je n' insistai pas .
Daeninckx-Didier_La-mort-n-oublie-personne_<Camblain-1591>_30564,étangs de Barclin . Il me suffisait de gagner les
