,text_surronding
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_45633,", il répondit : — Je le nommerai Pégase ."
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_45650,; c' est comme si tu disais : Mon chien
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_45653,comme si tu disais : Mon chien a des ailes
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_45669,. — Eh bien ! je le nommerai Zéphire .
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_45682,s' écria la fée ; tu es donc fou !
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_45706,"extraordinaires . — Ah ! je comprends , reprit Léon"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_45710,"! je comprends , reprit Léon ; il faut dissimuler"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_45716,"; il faut dissimuler : mon chien est léger ,"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_45725,", puisqu' il vole ; je l' appellerai Pataud ."
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_45770,"- moi , choisis pour ton chien un nom tout"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_45793,"Oh ! non , reprit l' enfant avec dédain ;"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_45816,"— Eh bien ! nomme - le Faraud , Taquin"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_45825,"Taquin , Sbogar ; comme tu voudras . — Faraud"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_45831,voudras . — Faraud ! j' aime bien Faraud ;
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_45834,Faraud ! j' aime bien Faraud ; mais cependant Taquin
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_45846,"joli . Mais , pour l' appeler de loin ,"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_45851,"l' appeler de loin , Faraud sera mieux . Sbogar"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_45866,Taquin est plus amusant . Faraud est meilleur pour appeler
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_45872,est meilleur pour appeler : Faraud ! Faraud ! mais
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_45883,"est trop commun , et je crois que Sbogar ."
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_45905,"la princesse , ne vas - tu pas recommencer tes"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_45909,vas - tu pas recommencer tes indécisions de ce matin
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_45915,"indécisions de ce matin ? Je veux un chien ,"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_45920,"Je veux un chien , je veux un oiseau ;"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_45925,"je veux un oiseau ; je veux un oiseau ,"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_45930,"je veux un oiseau , je veux un chien ;"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_45935,"je veux un chien ; je veux du thé ,"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_45940,"je veux du thé , je veux du café ;"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_45945,"je veux du café ; je veux du café ,"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_45950,"je veux du café , je veux du thé ."
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_45956,veux du thé . Sais - tu que rien n'
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_45971,"enfant indécis , et que tu risques de n' avoir"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_45981,"aucune des deux choses que tu désires , en ne"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46004,fort bien cette vérité ; il se décida tout de
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46017,"nom de Faraud , qu' il donna dès l' instant"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46023,donna dès l' instant à son nouvel ami ; et
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46036,"remercié la bonne princesse , il retourna chez sa mère"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46039,"princesse , il retourna chez sa mère suivi du chien"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46046,suivi du chien volant . Le pauvre garçon était bien
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46055,"bien lourdement chargé , car il emportait avec lui un"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46058,", car il emportait avec lui un secret , un"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46072,"! CHAPITRE IX Dissimulation . Léon , en arrivant chez"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46077,"Léon , en arrivant chez sa mère , avait le"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46117,"apercevant son fils , courut l' embrasser . — Enfin"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46127,"! dit - elle , te voilà de retour ;"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46149,"- moi , t' es - tu bien amusé ?"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46156,bien amusé ? Qu' as - tu fait chez la
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46163,fait chez la princesse ? Léon se troubla à cette
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46172,"cette question , parce qu' il ne pouvait y répondre"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46180,"y répondre franchement . — J' ai déjeuné , dit"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46185,"J' ai déjeuné , dit - il . — Et"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46195,après ? . . . Tu n' as pas déjeuné
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46205,toute la journée ? — J' ai pris du thé
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46228,heures du soir ! Alors tu en as pris au
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46247,souriant . — Oh ! je n' ai pas déjeuné
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46256,"déjeuné si longtemps , reprit Léon ; nous avons été"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46275,. . . Et puis j' ai joué . .
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46281,ai joué . . . j' ai couru . .
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46304,est - ce celui que tu as choisi ? il
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46324,Valencourt s' est moquée de toi . Léon ne pouvant
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46326,est moquée de toi . Léon ne pouvant raconter tous
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46334,"raconter tous les talents de son chien , avait mieux"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46350,du tout ; mais quand il entendit sa mère traiter
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46352,; mais quand il entendit sa mère traiter si outrageusement
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46361,"outrageusement cet animal extraordinaire , il n' y put pas"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46384,"! s' écria - t - il , vous ne"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46403,vous pouviez le voir comme moi ! . . .
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46440,"dans l' univers . — Sois tranquille , je ne"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46492,l' avons déjà dit . Léon était au supplice ;
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46497,Léon était au supplice ; il ne pouvait entendre sans
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46519,"chien si merveilleux , dont il ne pouvait trahir le"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46535,si digne d' admiration ! Son amour - propre souffrait
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46541,"amour - propre souffrait pour son pauvre chien , qu'"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46546,"son pauvre chien , qu' il aimait tant ; avec"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46552,aimait tant ; avec lequel il s' était élevé si
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46565,"la terre , avec lequel il avait plané dans les"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46593,"impossible . — Viens , mon bon Faraud , dit"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46598,"mon bon Faraud , dit Léon en s' adressant au"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46608,chien volant ; viens dans ma chambre : là du
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46619,personne ne se moquera de toi . — Dans ta
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46623,de toi . — Dans ta chambre ! s' écria
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46652,A l' écurie ! répéta Léon indigné ; mettre à
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46669,. — A ces mots il s' arrêta prêt à
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46675,"s' arrêta prêt à trahir son secret , mais l'"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46684,"l' indignation et la douleur le suffoquaient , et il"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46688,"douleur le suffoquaient , et il se mit à fondre"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46714,", ne pleure pas , lui dit - elle ;"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46723,"; emmène ton chien dans ta chambre , puisque tu"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46727,"dans ta chambre , puisque tu le veux , et"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46746,a bien longtemps que je t' ai vu . Léon
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46750,"je t' ai vu . Léon , consolé par ces"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46775,"coussin de bergère , et revint se mettre à table"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46787,. CHAPITRE X Ce qu' il aime . Il mangea
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46790,Ce qu' il aime . Il mangea de bon appétit
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46796,"mangea de bon appétit , sa promenade dans les cieux"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46801,sa promenade dans les cieux l' avait fatigué ; mais
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46811,tout le temps du dîner il ne fut tourmenté que
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46821,d' une idée . — J' ai oublié de demander
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46834,avec quoi il fallait nourrir mon chien . . .
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46861,os à ronger ? Si je l' avais près de
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46866,"je l' avais près de moi , je verrais tout"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46868,"avais près de moi , je verrais tout de suite"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46879,il mange du pain ; j' essayerais . . .
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46885,essayerais . . . Comme il se livrait à ces
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46892,"livrait à ces réflexions , il entendit un grand bruit"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46918,"criaient - ils , veux - tu bien t' en"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46955,"bruit . — Madame , lui dit - on ,"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46986,"Quel bonheur ! s' écria Léon , je sais maintenant"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46988,"! s' écria Léon , je sais maintenant ce qu'"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_46997,"qu' il aime , et je . . . —"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_47019,Cherville en riant ; je t' aurais épargné cette épreuve
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_47025,"aurais épargné cette épreuve . Léon , voyant que l'"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_47032,voyant que l' on poursuivait son chien dans la cour
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_47045,de l' aller chercher ; il le reconduisit dans sa
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_47049,"; il le reconduisit dans sa chambre , et ferma"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_47053,"dans sa chambre , et ferma la porte à double"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_47086,"nourrir le chien volant , Léon désormais ne songea plus"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_47101,comme à un serin . Il eut grand soin de
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_47111,"lui , et chaque jour il l' aima davantage ."
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_47116,il l' aima davantage . Il attendait avec impatience le
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_47127,de l' automne ; il lui tardait de voir les
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_47141,n' être point aperçu dans ses promenades en l' air
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_47149,l' air . La fée lui avait bien recommandé de
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_47199,"protégé par la fée , il était à l' abri"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_47215,endroit eût été dangereux . Léon s' en allait donc
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_47322,autrement beau que cela ! Léon était bien dédommagé de
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_47338,fée : à peine était - il monté sur son
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_47342,était - il monté sur son chien et s' élevait
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_47346,sur son chien et s' élevait - il avec lui
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_47347,son chien et s' élevait - il avec lui dans
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_47356,"dans les airs , qu' il oubliait toutes ces injures"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_47365,"injures : si haut , il ne pouvait plus les"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_47372,pouvait plus les entendre . Il s' accoutuma peu à
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_47380,"peu à peu à voir son trésor méconnu , et"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_47386,"trésor méconnu , et bientôt son chien , dont lui"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_47390,"bientôt son chien , dont lui seul savait le mérite"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_47397,"savait le mérite , ne lui en parut que plus"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_47414,"Cependant le jeune camarade de Léon , Henri , celui"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_47477,"de la prochaine arrivée de son ami , Léon fut"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_47480,"arrivée de son ami , Léon fut tout étonné de"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_47500,"moqueur , pensa - t - il , que va"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_47511,t - il dire de mon pauvre chien ? Quand
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_47567,ce qui nous plaît . Léon eut une bien grande
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_47608,"eut remarqué l' attachement de Léon pour Faraud , elle"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_47624,", et même , quand Léon était là , elle"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_47632,", elle le caressait pour lui plaire ; elle allait"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_47716,"Non , vraiment , répondit Léon ; tu ne sais"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_47733,des coups de fusil . Je ne te le confierai
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_47784,même pas le mordre . Léon reconnut bien alors que
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_47816,. Le bon Faraud et Léon subissaient les persécutions de
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<Léon-1583>_47879,"tué dans la journée . Léon , au contraire ,"
