,text_surronding
Greville-Henry_Dosia_<Le colonel-51>_4628,nez en avant . Je la retins en passant un
Greville-Henry_Dosia_<Le colonel-51>_4636,passant un bras autour de sa taille ; mais elle
Greville-Henry_Dosia_<Le colonel-51>_4640,"de sa taille ; mais elle se dégagea doucement ,"
Greville-Henry_Dosia_<Le colonel-51>_4645,"elle se dégagea doucement , posa le pied à terre"
Greville-Henry_Dosia_<Le colonel-51>_4661,— Quand ? me dit - elle . — Quand
Greville-Henry_Dosia_<Le colonel-51>_4670,"Quand tu voudras ! Ô Clémentine , comment n' ai"
Greville-Henry_Dosia_<Le colonel-51>_4681,je pas compris que je t' aimais ? Je lui
Greville-Henry_Dosia_<Le colonel-51>_4685,je t' aimais ? Je lui en débitai comme ça
Greville-Henry_Dosia_<Le colonel-51>_4696,un quart d' heure . Elle m' écoutait tranquillement et
Greville-Henry_Dosia_<Le colonel-51>_4701,Elle m' écoutait tranquillement et souriait d' un air ravi
Greville-Henry_Dosia_<Le colonel-51>_4714,"irons à Pétersbourg , disait - elle . — Oui"
Greville-Henry_Dosia_<Le colonel-51>_4720,"elle . — Oui , ma chérie , et au"
Greville-Henry_Dosia_<Le colonel-51>_4756,", messieurs , ou d' elle que vous riez ?"
Greville-Henry_Dosia_<- je-171>_3659,pas sa faute ? fis - je en regardant Clémentine
Greville-Henry_Dosia_<- je-171>_3704,"écolier docile , lui dis - je , ne sachant"
Greville-Henry_Dosia_<- je-171>_3740,Pour cela ! … ajoutai - je . Clémentine n'
Greville-Henry_Dosia_<- je-171>_3765,reprit - elle . Savez - vous pourquoi ? —
Greville-Henry_Dosia_<- je-171>_3799,Un petit frisson de jalousie me mordit le cœur .
Greville-Henry_Dosia_<- je-171>_3808,". Jusque - là , je n' avais regardé Clémentine"
Greville-Henry_Dosia_<- je-171>_3832,de paix venait de bouleverser mes idées . — Un
Greville-Henry_Dosia_<- je-171>_3843,pour vous ? lui dis - je . — Pour
Greville-Henry_Dosia_<- je-171>_3897,"moins effrayante . Cependant , je ne retrouvai pas ma"
Greville-Henry_Dosia_<- je-171>_3901,", je ne retrouvai pas ma tranquillité . Clémentine ,"
Greville-Henry_Dosia_<- je-171>_3944,"plus vive . Machinalement , je me mis à l'"
Greville-Henry_Dosia_<- je-171>_4016,répéta Clémentine en fixant sur moi ses jolis yeux bleus
Greville-Henry_Dosia_<- je-171>_4071,continuait à se balancer ; moi aussi . Une grosse
Greville-Henry_Dosia_<- je-171>_4085,"cheveux . — Permettez , ma cousine , lui dis"
Greville-Henry_Dosia_<- je-171>_4090,"ma cousine , lui dis - je ; vous avez"
Greville-Henry_Dosia_<- je-171>_4107,"inclina sa jolie tête vers moi , et je m'"
Greville-Henry_Dosia_<- je-171>_4110,"tête vers moi , et je m' efforçai de dégager"
Greville-Henry_Dosia_<- je-171>_4149,une façon si malencontreuse que j' avais grand - peur
Greville-Henry_Dosia_<- je-171>_4161,"ces beaux cheveux châtains . Mes mains , d' ailleurs"
Greville-Henry_Dosia_<- je-171>_4171,", étaient fort maladroites . Je réussis pourtant . —"
Greville-Henry_Dosia_<- je-171>_4181,"Voilà qui est fait , ma cousine , lui dis"
Greville-Henry_Dosia_<- je-171>_4186,"ma cousine , lui dis - je . Je me"
Greville-Henry_Dosia_<- je-171>_4189,lui dis - je . Je me sentais fort rouge
Greville-Henry_Dosia_<- je-171>_4215,recommençâmes à nous balancer . Je ne sais quel lutin
Greville-Henry_Dosia_<- je-171>_4240,l' épaule de Clémentine . Je la saisis sans crier
Greville-Henry_Dosia_<- je-171>_4248,"sans crier gare , et j' eus le temps de"
Greville-Henry_Dosia_<- je-171>_4293,"- en , lui dis - je , mû par"
Greville-Henry_Dosia_<- je-171>_4336,"il tombe des chenilles , vous me les ôterez ."
Greville-Henry_Dosia_<- je-171>_4342,me les ôterez . — Je ne demande pas mieux
Greville-Henry_Dosia_<- je-171>_4348,"ne demande pas mieux , ma cousine , répondis -"
Greville-Henry_Dosia_<- je-171>_4352,", ma cousine , répondis - je . En même"
Greville-Henry_Dosia_<- je-171>_4358,je . En même temps je touchai la terre du
Greville-Henry_Dosia_<- je-171>_4380,"d' un moment , Clémentine me dit sans lever les"
Greville-Henry_Dosia_<- je-171>_4408,Mais non … lui répondis - je . Vous êtes
Greville-Henry_Dosia_<- je-171>_4443,! par exemple ! fis - je avec chaleur .
Greville-Henry_Dosia_<- je-171>_4449,"je avec chaleur . — Vous m' aimez , vous"
Greville-Henry_Dosia_<- je-171>_4453,"— Vous m' aimez , vous ? dit - elle"
Greville-Henry_Dosia_<- je-171>_4472,"miens . — Oui , je vous aime ! m'"
Greville-Henry_Dosia_<- je-171>_4473,". — Oui , je vous aime ! m' écriai"
Greville-Henry_Dosia_<- je-171>_4478,vous aime ! m' écriai - je tout éperdu .
Greville-Henry_Dosia_<- je-171>_4496,paix et cette balançoire endiablée m' avaient fait perdre la
Greville-Henry_Dosia_<- je-171>_4526,"épousez - moi . Je vous avoue , mes amis"
Greville-Henry_Dosia_<- je-171>_4571,"toi ? Eh bien , je ne suis pas de"
Greville-Henry_Dosia_<- je-171>_4580,"de ton avis , mais j' avais perdu la tête"
Greville-Henry_Dosia_<- je-171>_4588,"la tête , vous dis - je … – Oui"
Greville-Henry_Dosia_<- je-171>_4594,"je … – Oui , je t' épouserai , chère"
Greville-Henry_Dosia_<- je-171>_4601,"épouserai , chère enfant , m' écriai - je en"
Greville-Henry_Dosia_<- je-171>_4603,"chère enfant , m' écriai - je en arrêtant si"
Greville-Henry_Dosia_<- je-171>_4627,le nez en avant . Je la retins en passant
Greville-Henry_Dosia_<- je-171>_4659,hop ! — Quand ? me dit - elle .
Greville-Henry_Dosia_<- je-171>_4666,- elle . — Quand tu voudras ! Ô Clémentine
Greville-Henry_Dosia_<- je-171>_4675,"Clémentine , comment n' ai - je pas compris que"
Greville-Henry_Dosia_<- je-171>_4680,- je pas compris que je t' aimais ? Je
Greville-Henry_Dosia_<- je-171>_4684,que je t' aimais ? Je lui en débitai comme
Greville-Henry_Dosia_<- je-171>_4697,quart d' heure . Elle m' écoutait tranquillement et souriait
Greville-Henry_Dosia_<- je-171>_4742,Un éclat de rire interrompit l' orateur . — Est
Greville-Henry_Dosia_<- je-171>_4750,"— Est - ce de moi , messieurs , ou"
Greville-Henry_Dosia_<- je-171>_4758,", ou d' elle que vous riez ? fit Pierre"
Greville-Henry_Dosia_<- je-171>_4762,que vous riez ? fit Pierre en se levant .
Greville-Henry_Dosia_<- je-171>_4767,Pierre en se levant . Il avait arrosé son récit
Greville-Henry_Dosia_<- je-171>_4770,levant . Il avait arrosé son récit d' un certain
Greville-Henry_Dosia_<- je-171>_4782,"verres de punch , et ses yeux n' annonçaient pas"
Greville-Henry_Dosia_<- je-171>_4796,. — C' est que je n' entends pas qu'
Greville-Henry_Dosia_<- je-171>_4815,autre ! continua - t - il . Sourof le
Greville-Henry_Dosia_<- je-171>_4819,t - il . Sourof le tira par la manche
Greville-Henry_Dosia_<- je-171>_4834,camp que nous rions ! lui dit - il .
Greville-Henry_Dosia_<- je-171>_4877,"voilà fiancés . Seulement , me dit Clémentine , n'"
Greville-Henry_Dosia_<- je-171>_4888,parle pas à maman : tu sais quel est son
Greville-Henry_Dosia_<- je-171>_4910,… Fort bien ; mais j' avais oublié que mon
Greville-Henry_Dosia_<- je-171>_4914,mais j' avais oublié que mon congé allait finir et
Greville-Henry_Dosia_<- je-171>_4920,congé allait finir et que je partais le surlendemain .
Greville-Henry_Dosia_<- je-171>_4928,surlendemain . 3 — Vous me croirez si vous voulez
Greville-Henry_Dosia_<- je-171>_4934,"croirez si vous voulez , mes chers amis , continua"
Greville-Henry_Dosia_<- je-171>_4939,"mes chers amis , continua Pierre après avoir fait circuler"
Greville-Henry_Dosia_<- je-171>_4957,perspective de ce mariage ne m' effrayait pas du tout
Greville-Henry_Dosia_<- je-171>_5009,dans ce moment - là je n' y pensais pas
Greville-Henry_Dosia_<- je-171>_5029,". Clémentine s' envola , je la suivis . Elle"
Greville-Henry_Dosia_<- je-171>_5038,Elle grimpait bien mieux que moi cet espèce d' escalier
Greville-Henry_Dosia_<- je-171>_5048,"en casse - cou dont je vous ai parlé ,"
Greville-Henry_Dosia_<- je-171>_5054,"vous ai parlé , et je ne la retrouvai qu'"
Greville-Henry_Dosia_<- je-171>_5078,des cris de paon . Ma tante eut beaucoup de
Greville-Henry_Dosia_<- je-171>_5133,"fait à la perfection . Ma bonne tante , qui"
Greville-Henry_Dosia_<- je-171>_5162,"de temps en temps . Ma fiancée , d' un"
Greville-Henry_Dosia_<- je-171>_5234,tous nos rires . Enfin ma tante s' aperçut du
Greville-Henry_Dosia_<- je-171>_5267,"fini , maman ! répondit ma fiancée en se hâtant"
Greville-Henry_Dosia_<- je-171>_5297,. Cette conduite aurait dû me donner à réfléchir .
Greville-Henry_Dosia_<- je-171>_5307,Et bien ! non . Je trouvai Clémentine adorable .
Greville-Henry_Dosia_<- je-171>_5388,courir après les autres . Je cherchais Clémentine pour lui
Greville-Henry_Dosia_<- je-171>_5436,cette bête ? lui dis - je . — C'
Greville-Henry_Dosia_<- je-171>_5479,", et moi ? — Vous ? fit - elle"
Greville-Henry_Dosia_<- je-171>_5485,? fit - elle en me riant au nez .
Greville-Henry_Dosia_<- je-171>_5492,au nez . C' est vous qui « brûlerez »
Greville-Henry_Dosia_<- je-171>_5501,"» ! De fait , j' étais le dernier ,"
Greville-Henry_Dosia_<- je-171>_5527,"restés sur le balcon , je pris la tête de"
Greville-Henry_Dosia_<- je-171>_5535,tête de la file et je donnai le signal en
Greville-Henry_Dosia_<- je-171>_5549,"Le premier couple situé derrière moi se sépara , et"
Greville-Henry_Dosia_<- je-171>_5560,"passant de chaque côté de ma personne , essaya de"
Greville-Henry_Dosia_<- je-171>_5570,se rejoindre en avant . Je feignis de vouloir saisir
Greville-Henry_Dosia_<- je-171>_5603,pour attendre son tour . Je fis de même avec
Greville-Henry_Dosia_<- je-171>_5616,"c' était Clémentine qu' il me fallait , et j'"
Greville-Henry_Dosia_<- je-171>_5620,"il me fallait , et j' étais curieux de voir"
Greville-Henry_Dosia_<- je-171>_5633,ferait de son chien quand je l' aurais attrapée .
Greville-Henry_Dosia_<- je-171>_5643,Un coup d' œil furtif m' avertit que c' était
Greville-Henry_Dosia_<- je-171>_5653,à elle de courir . Je frappai dans mes mains
Greville-Henry_Dosia_<- je-171>_5656,courir . Je frappai dans mes mains : Une deux
Greville-Henry_Dosia_<- je-171>_5669,"Une boule noire passa à ma droite , un nuage"
Greville-Henry_Dosia_<- je-171>_5676,", un nuage blanc à ma gauche . Je me"
Greville-Henry_Dosia_<- je-171>_5679,blanc à ma gauche . Je me dirigeai vers le
Greville-Henry_Dosia_<- je-171>_5691,", mais au moment où j' allais l' atteindre …"
Greville-Henry_Dosia_<- je-171>_5702,"Pille , Pluton ! cria ma fiancée . Pluton s'"
Greville-Henry_Dosia_<- je-171>_5712,accrocha désespérément aux pans de mon surtout d' uniforme .
Greville-Henry_Dosia_<- je-171>_5717,mon surtout d' uniforme . Je me mis à tournoyer
Greville-Henry_Dosia_<- je-171>_5728,pensant faire lâcher prise à mon adversaire ; mais celui
Greville-Henry_Dosia_<- je-171>_5746,à un mot magique dont je n' avais pas le
Greville-Henry_Dosia_<- je-171>_5761,"riant , moitié fâché , je cessai de tournoyer ,"
Greville-Henry_Dosia_<- je-171>_5767,"cessai de tournoyer , et je regardai l' assistance ."
Greville-Henry_Dosia_<- je-171>_5830,". Entre deux crises , ma tante , qui n'"
Greville-Henry_Dosia_<- je-171>_5855,peux pas ! … répondait ma fiancée en riant de
Greville-Henry_Dosia_<- je-171>_5869,"Eh bien ! lui dis - je , ne vous"
Greville-Henry_Dosia_<- je-171>_5878,vous gênez pas ! Quand vous aurez fini … Et
Greville-Henry_Dosia_<- je-171>_5883,vous aurez fini … Et je tentai de m' asseoir
Greville-Henry_Dosia_<- je-171>_5896,"gazon ; mais Pluton grommelant me tira si énergiquement ,"
Greville-Henry_Dosia_<- je-171>_5902,"tira si énergiquement , que je fus obligé de rester"
Greville-Henry_Dosia_<- je-171>_5978,on de toutes parts . Pierre promena sur l' assemblée
Greville-Henry_Dosia_<- je-171>_5987,assemblée un regard triomphant et reprit : — Il n'
Greville-Henry_Dosia_<- je-171>_6008,"là . D' ailleurs , je lui gardais un peu"
Greville-Henry_Dosia_<- je-171>_6020,procédé de son chien . J' allai donc me coucher
Greville-Henry_Dosia_<- je-171>_6026,allai donc me coucher en me promettant de lui faire
Greville-Henry_Dosia_<- je-171>_6036,entendre raison quand elle serait ma femme . Le lendemain
Greville-Henry_Dosia_<- je-171>_6051,"pas encore sept heures , j' entendis une pluie de"
Greville-Henry_Dosia_<- je-171>_6065,"fin gravier , tomber contre mes vitres . Je sautai"
Greville-Henry_Dosia_<- je-171>_6068,tomber contre mes vitres . Je sautai à la fenêtre
Greville-Henry_Dosia_<- je-171>_6074,"sautai à la fenêtre , je l' ouvris et j'"
Greville-Henry_Dosia_<- je-171>_6078,", je l' ouvris et j' entendis un éclat de"
Greville-Henry_Dosia_<- je-171>_6096,allées du vieux jardin . Je fus vite habillé et
Greville-Henry_Dosia_<- je-171>_6114,de verdure … Rien ! Je cherchai dans tous les
Greville-Henry_Dosia_<- je-171>_6136,en temps un rire argentin me défiait à travers les
Greville-Henry_Dosia_<- je-171>_6146,"charmilles . Enfin , comme je commençais à avoir envie"
Greville-Henry_Dosia_<- je-171>_6157,"retourner à la maison prendre mon café , – car"
Greville-Henry_Dosia_<- je-171>_6162,"mon café , – car j' étais à jeun ,"
Greville-Henry_Dosia_<- je-171>_6168,"étais à jeun , – je vis , entre deux"
Greville-Henry_Dosia_<- je-171>_6179,", le visage mutin de ma fiancée . Je bondis"
Greville-Henry_Dosia_<- je-171>_6182,"mutin de ma fiancée . Je bondis vers elle ,"
Greville-Henry_Dosia_<- je-171>_6191,", et , non sans me piquer un peu les"
Greville-Henry_Dosia_<- je-171>_6198,"un peu les doigts , je la saisis par la"
Greville-Henry_Dosia_<- je-171>_6207,la taille . Ah ! mes amis ! … je
Greville-Henry_Dosia_<- je-171>_6211,! mes amis ! … je n' avais pas eu
Greville-Henry_Dosia_<- je-171>_6224,"sentir palpiter son cœur sous ma main , que je"
Greville-Henry_Dosia_<- je-171>_6228,"sous ma main , que je reçus … j' en"
Greville-Henry_Dosia_<- je-171>_6231,", que je reçus … j' en rougirai jusqu' à"
Greville-Henry_Dosia_<- je-171>_6236,j' en rougirai jusqu' à mon dernier jour … je
Greville-Henry_Dosia_<- je-171>_6240,à mon dernier jour … je reçus un maître soufflet
Greville-Henry_Dosia_<- je-171>_6273,. — Ah ! ça vous amuse ! reprit le
Greville-Henry_Dosia_<- je-171>_6286,"fête . Eh bien ! moi , ça ne m'"
Greville-Henry_Dosia_<- je-171>_6290,"! moi , ça ne m' amusa pas . Ce"
Greville-Henry_Dosia_<- je-171>_6302,"pas gentil , lui dis - je ; est -"
Greville-Henry_Dosia_<- je-171>_6330,niches ? — Non ! me répondit - elle toute
Greville-Henry_Dosia_<- je-171>_6342,"colère ; et , si tu recommences , je le"
Greville-Henry_Dosia_<- je-171>_6373,"elle avec un aplomb qui me renversa , ce n'"
Greville-Henry_Dosia_<- je-171>_6400,"jeu de vilain ! Elle me tira la langue ,"
Greville-Henry_Dosia_<- je-171>_6408,"langue , messieurs ; elle me tira positivement la langue"
Greville-Henry_Dosia_<- je-171>_6414,tira positivement la langue et me tourna le dos .
Greville-Henry_Dosia_<- je-171>_6419,me tourna le dos . Je ne tentai pas de
Greville-Henry_Dosia_<- je-171>_6427,pas de la suivre . J' étais assis depuis cinq
Greville-Henry_Dosia_<- je-171>_6440,"salle à manger , devant ma tasse de café à"
Greville-Henry_Dosia_<- je-171>_6452,", bien parfumé , et je savourais avec délices les"
Greville-Henry_Dosia_<- je-171>_6473,part aussi bien que chez ma tante … lorsque je
Greville-Henry_Dosia_<- je-171>_6477,chez ma tante … lorsque je vis entrer Clémentine .
Greville-Henry_Dosia_<- je-171>_6509,"s' assit à côté de moi , se fit donner"
Greville-Henry_Dosia_<- je-171>_6617,", cousine , lui dis - je , mon café"
Greville-Henry_Dosia_<- je-171>_6620,"lui dis - je , mon café est sucré ."
Greville-Henry_Dosia_<- je-171>_6646,morceaux de sucre tombèrent dans mon pauvre café . Elle
Greville-Henry_Dosia_<- je-171>_6670,vide à la gouvernante . Je commençais à deviner son
Greville-Henry_Dosia_<- je-171>_6694,"Allez en chercher , je vous prie . La pauvre"
Greville-Henry_Dosia_<- je-171>_6720,"avec les clefs . — Pierre , dit Clémentine ,"
Greville-Henry_Dosia_<- je-171>_6729,", pardonnez - moi ! Je la regardai : elle"
Greville-Henry_Dosia_<- je-171>_6741,l' air sérieux . — Je ne vous en veux
Greville-Henry_Dosia_<- je-171>_6750,"veux pas , lui répondis - je , à condition"
Greville-Henry_Dosia_<- je-171>_6763,"recommencerez pas . — Ni vous non plus , fit"
Greville-Henry_Dosia_<- je-171>_6791,— Marché fait ! répondis - je . Elle frappa
Greville-Henry_Dosia_<- je-171>_6818,elle . Quel dommage que vous partiez demain ! …
Greville-Henry_Dosia_<- je-171>_6824,partiez demain ! … Mais vous reviendrez bientôt ? —
Greville-Henry_Dosia_<- je-171>_6832,? — Certainement ! fis - je avec conviction .
Greville-Henry_Dosia_<- je-171>_6844,se passa très agréablement . Mes mains avaient de temps
Greville-Henry_Dosia_<- je-171>_6859,"réprimées de rôder autour de ma cousine ; mais ,"
Greville-Henry_Dosia_<- je-171>_6873,tout alla fort bien . Ma tante ne gronda sa
Greville-Henry_Dosia_<- je-171>_6908,"elle . Malgré cela , je ne pus échanger une"
Greville-Henry_Dosia_<- je-171>_6940,LENDEMAIN ÉTAIT LE jour de mon départ . Dès le
Greville-Henry_Dosia_<- je-171>_6950,"matin , après avoir commandé mes chevaux pour huit heures"
Greville-Henry_Dosia_<- je-171>_6958,"huit heures du soir , je descendis au jardin pour"
Greville-Henry_Dosia_<- je-171>_6967,"pour essayer de causer avec ma fiancée , et j'"
Greville-Henry_Dosia_<- je-171>_6971,"avec ma fiancée , et j' allai me poster sur"
Greville-Henry_Dosia_<- je-171>_6984,témoin de nos serments . Je me demandais depuis un
Greville-Henry_Dosia_<- je-171>_7008,vint s' asseoir auprès de moi . La circonstance était
Greville-Henry_Dosia_<- je-171>_7017,"était solennelle ; néanmoins , ma jeune fiancée toucha la"
Greville-Henry_Dosia_<- je-171>_7038,"en l' air . — Je pars ce soir ,"
Greville-Henry_Dosia_<- je-171>_7045,"ce soir , lui dis - je en sautillant en"
Greville-Henry_Dosia_<- je-171>_7070,mélancolie ; et quand reviendras - tu ? — C'
Greville-Henry_Dosia_<- je-171>_7079,"C' est à toi de me le dire , répliquai"
Greville-Henry_Dosia_<- je-171>_7084,"me le dire , répliquai - je . Tu m'"
Greville-Henry_Dosia_<- je-171>_7088,répliquai - je . Tu m' as défendu de parler
Greville-Henry_Dosia_<- je-171>_7135,que Liouba soit mariée . Je ne pus retenir une
Greville-Henry_Dosia_<- je-171>_7155,perfections sans nombre avaient poussé ma pauvre tante à la
Greville-Henry_Dosia_<- je-171>_7186,des calendes grecques . — Tu crois ? fit Clémentine
Greville-Henry_Dosia_<- je-171>_7235,"beaucoup plus consolant , dis - je en secouant la"
Greville-Henry_Dosia_<- je-171>_7251,quand tu voudras ! fit ma fiancée avec une résignation
