,text_surronding
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_55906,"Je ne veux pas , moi non plus , que"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_55920,"gêne ou d' ennui , tu puisses réfléchir que si"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_55925,tu puisses réfléchir que si tu vivais avec un autre
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_55939,"existeraient pas , et que tu te repentes , ne"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_55954,"minute , de vivre avec moi . Dans quelques jours"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_55960,". Dans quelques jours , tes chevaux , tes diamants"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_55963,"jours , tes chevaux , tes diamants et tes cachemires"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_55966,"chevaux , tes diamants et tes cachemires te seront rendus"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_55968,tes diamants et tes cachemires te seront rendus . Ils
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_55973,te seront rendus . Ils te sont aussi nécessaires que
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_55993,"- être ridicule , mais je t' aime mieux somptueuse"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_55994,"être ridicule , mais je t' aime mieux somptueuse que"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56006,– Alors c' est que tu ne m' aimes plus
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56008,c' est que tu ne m' aimes plus . –
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56017,"– Folle ! – Si tu m' aimais , tu"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56018,"Folle ! – Si tu m' aimais , tu me"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56021,"Si tu m' aimais , tu me laisserais t' aimer"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56022,"tu m' aimais , tu me laisserais t' aimer à"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56024,"aimais , tu me laisserais t' aimer à ma façon"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56027,me laisserais t' aimer à ma façon ; au contraire
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56033,"façon ; au contraire , tu ne continues à voir"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56039,ne continues à voir en moi qu' une fille à
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56052,"est indispensable , et que tu te crois toujours forcé"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56060,toujours forcé de payer . Tu as honte d' accepter
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56068,d' accepter des preuves de mon amour . Malgré toi
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56072,"de mon amour . Malgré toi , tu penses à"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56074,"amour . Malgré toi , tu penses à me quitter"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56077,"toi , tu penses à me quitter un jour ,"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56083,"quitter un jour , et tu tiens à mettre ta"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56087,et tu tiens à mettre ta délicatesse à l' abri
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56096,"abri de tout soupçon . Tu as raison , mon"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56100,". Tu as raison , mon ami , mais j'"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56104,", mon ami , mais j' avais espéré mieux ."
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56110,avais espéré mieux . Et Marguerite fit un mouvement pour
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56118,mouvement pour se lever ; je la retins en lui
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56119,pour se lever ; je la retins en lui disant
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56122,; je la retins en lui disant : – Je
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56126,en lui disant : – Je veux que tu sois
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56129,": – Je veux que tu sois heureuse , et"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56135,"sois heureuse , et que tu n' aies rien à"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56140,"tu n' aies rien à me reprocher , voilà tout"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56156,"séparer ! – Pourquoi , Marguerite ? Qui peut nous"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56165,nous séparer ? m' écriai - je . – Toi
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56169,"écriai - je . – Toi , qui ne veux"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56171,"je . – Toi , qui ne veux pas me"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56175,", qui ne veux pas me permettre de comprendre ta"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56179,"pas me permettre de comprendre ta position , et qui"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56183,"comprendre ta position , et qui as la vanité de"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56188,qui as la vanité de me garder la mienne ;
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56193,"me garder la mienne ; toi , qui en me"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56195,"la mienne ; toi , qui en me conservant le"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56197,"; toi , qui en me conservant le luxe au"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56204,"le luxe au milieu duquel j' ai vécu , veux"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56217,"morale qui nous sépare ; toi , enfin , qui"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56221,"; toi , enfin , qui ne crois pas mon"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56225,", qui ne crois pas mon affection assez désintéressée pour"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56232,assez désintéressée pour partager avec moi la fortune que tu
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56236,"avec moi la fortune que tu as , avec laquelle"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56248,"vivre heureux ensemble , et qui préfères te ruiner ,"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56250,"ensemble , et qui préfères te ruiner , esclave que"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56255,"te ruiner , esclave que tu es d' un préjugé"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56263,un préjugé ridicule . Crois - tu donc que je
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56267,Crois - tu donc que je compare une voiture et
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56275,voiture et des bijoux à ton amour ? Crois -
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56279,à ton amour ? Crois - tu que le bonheur
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56286,que le bonheur consiste pour moi dans les vanités dont
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56309,"mesquines quand on aime ? Tu payeras mes dettes ,"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56311,"on aime ? Tu payeras mes dettes , tu escompteras"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56314,"Tu payeras mes dettes , tu escompteras ta fortune et"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56316,"mes dettes , tu escompteras ta fortune et tu m'"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56319,tu escompteras ta fortune et tu m' entretiendras enfin !
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56320,escompteras ta fortune et tu m' entretiendras enfin ! Combien
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56351,"pour prendre la vie que je te propose , car"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56352,"prendre la vie que je te propose , car alors"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56357,"te propose , car alors tu accepterais tout de moi"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56361,"alors tu accepterais tout de moi , et c' est"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56379,faire . Tandis que maintenant tu as huit ou dix
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56394,lesquelles nous pouvons vivre . Je vendrai le superflu de
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56401,"le superflu de ce que j' ai , et avec"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56410,"avec cette vente seule , je me ferai deux mille"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56462,"suffisante pour deux personnes . Tu es indépendant , je"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56466,". Tu es indépendant , je suis libre , nous"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56479,"au nom du ciel , Armand , ne me rejette"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56482,"ciel , Armand , ne me rejette pas dans la"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56489,pas dans la vie que j' étais forcée de mener
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56496,"forcée de mener autrefois . Je ne pouvais répondre ,"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56509,"reconnaissance et d' amour inondaient mes yeux , et je"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56513,"inondaient mes yeux , et je me précipitai dans les"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56520,précipitai dans les bras de Marguerite . – Je voulais
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56523,"bras de Marguerite . – Je voulais , reprit -"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56527,"– Je voulais , reprit - elle , tout arranger"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56533,"elle , tout arranger sans t' en rien dire ,"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56540,"rien dire , payer toutes mes dettes et faire préparer"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56545,mes dettes et faire préparer mon nouvel appartement . Au
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56569,"dit ; mais puisque Prudence t' a tout raconté ,"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56577,"raconté , il faut que tu consentes avant , au"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56588,de consentir après . – M' aimes - tu assez
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56590,après . – M' aimes - tu assez pour cela
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56606,à tant de dévouement . Je baisai les mains de
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56611,"Je baisai les mains de Marguerite avec effusion , et"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56616,"Marguerite avec effusion , et je lui dis : –"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56617,"avec effusion , et je lui dis : – Je"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56621,je lui dis : – Je ferai tout ce que
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56626,Je ferai tout ce que tu voudras . Ce qu'
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56631,tu voudras . Ce qu' elle avait décidé fut donc
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56639,fut donc convenu . Alors elle devint d' une gaieté
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56646,"d' une gaieté folle : elle dansait , elle chantait"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56649,"folle : elle dansait , elle chantait , elle se"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56652,"dansait , elle chantait , elle se faisait une fête"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56661,"fête de la simplicité de son nouvel appartement , sur"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56672,quartier et la disposition duquel elle me consultait déjà .
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56673,et la disposition duquel elle me consultait déjà . Je
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56677,elle me consultait déjà . Je la voyais heureuse et
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56678,me consultait déjà . Je la voyais heureuse et fière
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56692,semblait devoir nous rapprocher définitivement l' un de l' autre
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56695,"rapprocher définitivement l' un de l' autre . Aussi ,"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56700,"l' autre . Aussi , je ne voulus pas être"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56708,pas être en reste avec elle . En un instant
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56713,elle . En un instant je décidai de ma vie
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56716,un instant je décidai de ma vie . J' établis
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56719,décidai de ma vie . J' établis la position de
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56724,"J' établis la position de ma fortune , et je"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56728,"de ma fortune , et je fis à Marguerite l'"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56731,", et je fis à Marguerite l' abandon de la"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56738,abandon de la rente qui me venait de ma mère
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56741,"rente qui me venait de ma mère , et qui"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56746,"ma mère , et qui me parut bien insuffisante pour"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56755,pour récompenser le sacrifice que j' acceptais . Il me
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56759,que j' acceptais . Il me restait les cinq mille
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56768,"mille francs de pension que me faisait mon père ,"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56770,"de pension que me faisait mon père , et ,"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56780,"quoi qu' il arrivât , j' avais toujours assez de"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56791,pension annuelle pour vivre . Je ne dis pas à
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56796,Je ne dis pas à Marguerite ce que j' avais
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56799,"pas à Marguerite ce que j' avais résolu , convaincu"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56805,"avais résolu , convaincu que j' étais qu' elle refuserait"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56808,convaincu que j' étais qu' elle refuserait cette donation .
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56827,francs sur une maison que je n' avais même jamais
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56837,"vue . Tout ce que je savais , c' est"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56849,"chaque trimestre le notaire de mon père , vieil ami"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56858,"ami de notre famille , me remettait sept cent cinquante"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56865,sept cent cinquante francs sur mon simple reçu . Le
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56872,reçu . Le jour où Marguerite et moi nous vînmes
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56874,Le jour où Marguerite et moi nous vînmes à Paris
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56884,"pour chercher des appartements , j' allai chez ce notaire"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56891,"chez ce notaire , et je lui demandai de quelle"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56897,lui demandai de quelle façon je devais m' y prendre
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56917,rente . Le brave homme me crut ruiné et me
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56921,homme me crut ruiné et me questionna sur la cause
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56940,bien tôt ou tard que je lui disse en faveur
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56947,"disse en faveur de qui je faisais cette donation ,"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56952,"je faisais cette donation , je préférai lui raconter tout"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56964,la vérité . Il ne me fit aucune des objections
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56980,"d' ami l' autorisait à me faire , et m'"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56984,"à me faire , et m' assura qu' il se"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_56997,tout pour le mieux . Je lui recommandai naturellement la
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_57011,"- à - vis de mon père , et j'"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_57015,"de mon père , et j' allai rejoindre Marguerite qui"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_57018,", et j' allai rejoindre Marguerite qui m' attendait chez"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_57019,et j' allai rejoindre Marguerite qui m' attendait chez Julie
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_57020,j' allai rejoindre Marguerite qui m' attendait chez Julie Duprat
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_57027,"chez Julie Duprat , où elle avait préféré descendre plutôt"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_57055,"ceux que nous voyions , Marguerite les trouvait trop chers"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_57062,"trouvait trop chers , et moi je les trouvais trop"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_57063,"trop chers , et moi je les trouvais trop simples"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_57147,avions espéré . Pendant que je me rendais chez moi
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_57151,que je me rendais chez moi pour donner congé de
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_57156,"moi pour donner congé de mon appartement , Marguerite allait"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_57159,"congé de mon appartement , Marguerite allait chez un homme"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_57169,"d' affaires qui , disait - elle , avait déjà"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_57178,déjà fait pour une de ses amies ce qu' elle
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_57182,de ses amies ce qu' elle allait lui demander de
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_57189,lui demander de faire pour elle . Elle vint me
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_57191,de faire pour elle . Elle vint me retrouver rue
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_57193,pour elle . Elle vint me retrouver rue de Provence
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_57203,", enchantée . Cet homme lui avait promis de payer"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_57209,"avait promis de payer toutes ses dettes , de lui"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_57213,"toutes ses dettes , de lui en donner quittance ,"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_57220,"donner quittance , et de lui remettre une vingtaine de"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_57232,moyennant l' abandon de tous ses meubles . Vous avez
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_57311,"déjeuner , quand Nanine vint m' avertir que mon domestique"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_57314,Nanine vint m' avertir que mon domestique me demandait .
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_57316,m' avertir que mon domestique me demandait . Je le
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_57319,mon domestique me demandait . Je le fis entrer .
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_57325,"le fis entrer . – Monsieur , me dit -"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_57327,"entrer . – Monsieur , me dit - il ,"
Dumas-Alexandre_La-dame-aux-camelias_<je-1980>_57332,"me dit - il , votre père est arrivé à"
