,text_surronding
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_26810,"interrompit l' étranger , jurez - moi que vous ne"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_26813,", jurez - moi que vous ne révélerez ma présence"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_26816,moi que vous ne révélerez ma présence à aucun des
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_26823,à aucun des vôtres . Je suis plus âgé que
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_26828,"Je suis plus âgé que vous , je connais le"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_26830,"plus âgé que vous , je connais le monde et"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_26835,je connais le monde et je sais ce que je
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_26839,et je sais ce que je dois attendre de mes
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_26843,que je dois attendre de mes semblables . Promettez -
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_26847,de mes semblables . Promettez - moi de ne pas
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_26856,pas révéler le lieu de ma retraite . » Siribeddi
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_26860,de ma retraite . » Siribeddi dut se conformer à
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_26865,Siribeddi dut se conformer à ses désirs . Il déposa
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_26868,conformer à ses désirs . Il déposa à ses côtés
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_26871,désirs . Il déposa à ses côtés quelques feuilles tendres
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_26885,"cueillis aux alentours , puis il songea à partir ,"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_26896,il se faisait tard et sa famille eût pu s'
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_26903,eût pu s' inquiéter de son absence . « A
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_26911,"« A demain , » lui dit - il ."
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_26913,"demain , » lui dit - il . Il s'"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_26916,lui dit - il . Il s' achemina tout songeur
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_26938,ébats . Les aventures de cet étranger l' intéressaient vivement
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_26940,"Les aventures de cet étranger l' intéressaient vivement , le"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_26948,", le mystère même dont il s' entourait était un"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_26957,un attrait de plus à ses yeux . Quel est
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_26962,ses yeux . Quel est le jeune homme qui ne
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_26965,Quel est le jeune homme qui ne rêve pas de
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_26978,"« Enfin , se disait Siribeddi , je vais donc"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_26980,", se disait Siribeddi , je vais donc sortir de"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_26985,je vais donc sortir de ma vie habituelle et apprendre
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_26993,et apprendre du nouveau . Je savais bien que l'
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27010,arbres de la forêt ! Je pressens tout un monde
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27019,monde d' idées nouvelles auxquelles cet étranger m' initiera sans
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27021,idées nouvelles auxquelles cet étranger m' initiera sans doute .
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27027,initiera sans doute . » Il était si fier d'
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27042,"de cette importance , qu' il eut toute la soirée"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27053,"attitude bizarre dont Yousouh , son fidèle Yousouh , finit"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27065,inquiéter . « Qu' as - tu ? » lui
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27069,as - tu ? » lui demanda celui - ci
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27090,"de leur longue amitié , Siribeddi le rudoya : «"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27100,Que veux - tu que j' aie ? s' écria
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27107,? s' écria - t - il d' un ton
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27118,mauvaise humeur . Parce que je n' éprouve pas le
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27133,"jouer comme un enfant que je ne suis plus ,"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27144,ne s' ensuit pas que je sois malade ! —
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27175,adressa pas la parole à Siribeddi . « Tant mieux
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27185,", après tout , pensa celui - ci , Yousouh"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27195,ne demandera pas demain à m' accompagner dans la forêt
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27201,accompagner dans la forêt . J' aurais été obligé d'
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27207,aurais été obligé d' inventer je ne sais quel prétexte
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27217,pour l' éloigner . » Sa conscience lui criait tout
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27219,éloigner . » Sa conscience lui criait tout bas que
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27238,"pour de nouveaux , mais il étouffait cette voix secrète"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27258,"à l' heure dite , Siribeddi arrivait auprès de l'"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27267,"l' étranger . Fidèle à sa promesse , il lui"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27270,"Fidèle à sa promesse , il lui apportait de l'"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27286,un régime de bananes . Il eut le plaisir de
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27293,le plaisir de voir que ses blessures allaient mieux .
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27310,"y paraîtra plus , dit Siribeddi enchanté de le voir"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27313,", dit Siribeddi enchanté de le voir manger de bon"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27331,", nous autres , répondit l' étranger en souriant ."
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27348,"nous appelant pachydermes , mais je voudrais bien les voir"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27361,des coups de lance que j' ai reçus ! Ils
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27388,à l' utilité . — Vous qui avez connu le
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27389,l' utilité . — Vous qui avez connu le monde
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27398,"monde , que de choses vous devez savoir ! s'"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27404,devez savoir ! s' écria Siribeddi . Je pourrais vivre
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27406,! s' écria Siribeddi . Je pourrais vivre aussi âgé
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27417,"notre pauvre Patriarche , que je ne me douterais même"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27430,centième partie des merveilles que vous avez pu rencontrer .
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27435,vous avez pu rencontrer . Je vous demande un peu
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27436,avez pu rencontrer . Je vous demande un peu à
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27471,". Ah ! n' étaient mes bons parents , je"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27475,"étaient mes bons parents , je m' en irais n'"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27483,irais n' importe où et je ferais n' importe quoi
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27494,"voir du nouveau , dussé - je être pris par"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27502,pris par les hommes dont vous parlez . Ne m'
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27506,dont vous parlez . Ne m' avez - vous pas
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27508,parlez . Ne m' avez - vous pas dit vous
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27512,avez - vous pas dit vous - même que vous
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27516,dit vous - même que vous aviez eu à vous
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27530,"égards ? — Ah ! jeune éléphant , jeune éléphant"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27533,"Ah ! jeune éléphant , jeune éléphant , vous raisonnez"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27536,"éléphant , jeune éléphant , vous raisonnez comme je le"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27539,"éléphant , vous raisonnez comme je le faisais à votre"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27543,comme je le faisais à votre âge . La jeunesse
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27559,donc l' expérience d' autrui lui servira - t -
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27566,- t - elle ? Vous êtes trop heureux mon
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27570,"? Vous êtes trop heureux mon ami , et vous"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27574,"heureux mon ami , et vous ne savez pas jouir"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27580,ne savez pas jouir de votre bonheur . Croyez -
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27584,"de votre bonheur . Croyez - moi , vous ne"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27587,". Croyez - moi , vous ne le comprendrez que"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27593,ne le comprendrez que lorsque vous l' aurez perdu .
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27598,vous l' aurez perdu . Vous souriez d' un air
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27606,un air incrédule ? Bientôt vous m' appellerez radoteur .
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27607,air incrédule ? Bientôt vous m' appellerez radoteur . Et
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27614,"radoteur . Et puis , je ne veux pas tenir"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27621,"veux pas tenir plus longtemps votre curiosité en éveil ,"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27626,"votre curiosité en éveil , sachez donc que mon enfance"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27629,"éveil , sachez donc que mon enfance s' est écoulée"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27646,"heureuse famille d' éléphants . Ma mère m' adorait ,"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27648,"d' éléphants . Ma mère m' adorait , j' étais"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27651,"Ma mère m' adorait , j' étais son fils unique"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27658,"son fils unique , elle me gâtait . Et comme"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27676,"lui en savoir gré , je la tyrannisais sans pitié"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27686,", non par méchanceté , je me hâte de vous"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27690,", je me hâte de vous le dire , mais"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27698,", mais par égoïsme . Ma pauvre mère ! J'"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27702,. Ma pauvre mère ! J' ai bien regretté ma
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27706,! J' ai bien regretté ma conduite par la suite
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27732,put s' empêcher de demander Siribeddi . — Elle est
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27739,"— Elle est morte pour moi , répondit tristement l'"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27743,"pour moi , répondit tristement l' inconnu . Un jour"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27759,"menions pas assez gaie , je la quittai . Que"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27765,la quittai . Que voulais - je au juste ?
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27770,- je au juste ? Je n' en sais trop
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27779,trop rien . Simplement affirmer mon indépendance et voir du
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27788,du pays . Il faut vous dire qu' à ce
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27794,dire qu' à ce moment je ne m' étais jamais
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27808,"des hommes , et que je n' ajoutais pas foi"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27816,pas foi aux récits qui m' avaient été faits .
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27823,"été faits . — Comme moi , murmura Siribeddi ."
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27826,"— Comme moi , murmura Siribeddi . — Je me"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27829,", murmura Siribeddi . — Je me croyais assez sage"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27835,"me croyais assez sage pour me tirer d' affaire ,"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27841,"tirer d' affaire , reprit l' étranger , sans prendre"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27853,"cette interruption . Enfin , mon intention était d' errer"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27869,", puis de retourner dans ma tribu . Un matin"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27875,"tribu . Un matin , je vis s' avancer vers"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27880,je vis s' avancer vers moi des créatures que je
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27884,vers moi des créatures que je pris pour des singes
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27894,d' une espèce particulière . J' étais si naïf que
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27899,J' étais si naïf que je restai à les regarder
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27910,bouger . Pour un peu je leur eusse souhaité la
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27917,eusse souhaité la bienvenue ; je ne leur soupçonnais pas
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27936,lesquels ils étaient montés ne m' inspiraient pas de défiance
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27943,pas de défiance . Combien je me trompais ! Tout
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27951,"! Tout à coup , je vis un éclair luire"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27957,"vis un éclair luire devant mes yeux , j' entendis"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27960,"luire devant mes yeux , j' entendis comme un coup"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27969,"coup de tonnerre , et je sentis une douleur cuisante"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_27997,". « Certes , affirma l' étranger , pareille entrée"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_28010,a rien d' agréable . Je fus si surpris qu'
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_28021,"lieu de fuir ou de me défendre , je me"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_28024,"ou de me défendre , je me laissai bêtement passer"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_28033,"passer un lasso autour de mes pattes . Bref ,"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_28038,"mes pattes . Bref , je fus emmené en captivité"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_28046,en captivité . Alors on me combla de soins et
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_28055,"et de caresses , on me donna des mets délicats"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_28082,"sucre même , l' on me fit boire du vin"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_28093,"enfin , on flatta tous mes instincts , de gourmandise"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_28141,les hommes . Il ne me déplairait point d' être
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_28156,"Vous vous trompez étrangement , mon ami , si vous"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_28172,"le même accueil , répondit l' étranger en se redressant"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_28180,"se redressant ; ceux de mon espèce , les éléphants"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_28201,"des cas très rares . Moi qui vous parle ,"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_28202,"cas très rares . Moi qui vous parle , j'"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_28206,"Moi qui vous parle , j' ai failli être dieu"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_28214,"être dieu et l' on me traita en conséquence ,"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_28223,", jusqu' au moment où je ne fus plus qu'"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_28234,"esclave , ajouta - t - il avec un soupir"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_28251,"dit Siribeddi , en quoi vous différez de moi et"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_28266,"famille , à moins que votre couleur . . ."
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-1109>_28291,bizarre ! » s' écria Siribeddi . Il était trop
