,text_surronding
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_43110,"La Louise était fâchée , elle dit : – Non"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_43117,: – Non ! laissez - moi . . .
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_43122,"- moi . . . Elle appela les enfants ,"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_43127,"Elle appela les enfants , elle partit plus tôt que"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_43139,. Mais toute la nuit elle songea à sa peur
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_43142,"la nuit elle songea à sa peur , à son"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_43146,"à sa peur , à son plaisir . Elle voyait"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_43149,", à son plaisir . Elle voyait Martin devant elle"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_43153,. Elle voyait Martin devant elle . Elle regrettait sa
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_43155,voyait Martin devant elle . Elle regrettait sa bouderie :
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_43170,il s' était vexé ? Elle aurait voulu aller le
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_43186,dire : – Faut pas m' en vouloir ! .
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_43193,vouloir ! . . . Elle le revit le lendemain
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_43203,", et tout de suite fut rassurée . Il ne"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_43208,fut rassurée . Il ne lui tenait pas rancune de
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_43230,. Il demanda : – Vous verra - t -
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_43247,au bal d' assemblée ? Elle n' eut plus qu'
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_43266,les bras de Martin . Elle conta un mensonge à
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_43277,"Le Pilleux . Une de ses sœurs , en nourriture"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_43285,"en nourriture au Havre , lui demandait de venir pour"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_43320,Hauchecorne avait offert de conduire la Louise dans sa maringotte
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_43327,dans sa maringotte . Mais elle lui rit au nez
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_43333,lui rit au nez et dit : – Ètes -
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_43337,et dit : – Ètes - vous jabôdeux ? Non
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_43356,l' assemblée d' Octeville que je vas . Il répondit
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_43376,", dans l' espoir de la séduire . Sa casquette"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_43511,colza . Il parlait avec la Louise . Les deux
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_43584,"Puis , s' adressant à la Louise : – C'"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_43600,ouvrirons ensemble l' bal ? La fille répondit : –
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_43605,La fille répondit : – J' ai déjà mon engagement
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_43608,: – J' ai déjà mon engagement . Mais il
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_43624,donc pour la contredanse . La Louise regarda Martin .
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_43629,La Louise regarda Martin . Elle songeait : – Si
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_43635,"songeait : – Si j' lui r' fuse tout ,"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_43640,"lui r' fuse tout , i' va s' fâcher ;"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_43645,i' va s' fâcher ; i' bavardera ; mes maîtres
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_43648,"fâcher ; i' bavardera ; mes maîtres sauront que j"""
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_43652,"; mes maîtres sauront que j"" n' ai point été"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_43670,"– Mon garçon , cherche ta vie ailleurs ! La"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_43674,cherche ta vie ailleurs ! La Louise est pourvue .
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_43686,"gouailleur : – Ciré comm' te v' là , tu"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_43690,"comm' te v' là , tu trouv' ras bien quéqu'"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_43697,ras bien quéqu' Babette pour te consoler . – C'
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_43788,pour inviter des danseuses . La Louise tournait avec Martin
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_43800,"mains en l' air sur ses épaules , la gorge"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_43807,", la gorge écrasée contre sa vareuse . Lui la"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_43811,contre sa vareuse . Lui la tenait à la taille
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_43822,"ses doigts joints , et la fille se sentait brisée"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_43864,"ces moments - là , la Louise tenait ses paupières"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_43867,"là , la Louise tenait ses paupières baissées , pour"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_43886,derrière les autres . Il la fixait constamment avec ses
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_43919,"Qui qu' c' est , joli cœur ? Tu n'"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_43922,"est , joli cœur ? Tu n' danses point ?"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_43961,"la foule , en traînant la Louise par le bras"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_43975,éloignèrent sous les pommiers . La Louise regardait les deux
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_43994,. allaient se battre pour elle ? Sûrement Martin serait
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_44028,"angoisse de cette pensée , elle regardait le garçon de"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_44065,". . Tu parles à la Louise , Martin ?"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_44082,- y ? – J' lui parle aussi . La
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_44086,J' lui parle aussi . La fille lança : –
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_44094,": – Oui , mais moi j' réponds pas ."
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_44095,"– Oui , mais moi j' réponds pas . Hauchecorne"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_44100,j' réponds pas . Hauchecorne la contempla sans colère :
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_44110,– C' est pas à vous qu' j' en ai
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_44158,"parole , pourquoi qu' tu la r' cherches ? Mè"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_44162,tu la r' cherches ? Mè c' est en mariage
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_44178,. – Pourquoi que j' la r' cherche ? Tiens
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_44196,"deux mains , il prit la fille par les joues"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_44202,fille par les joues et lui renversant la tête en
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_44214,"il se pencha vite sur elle , colla ses lèvres"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_44220,", colla ses lèvres à ses lèvres . Elle se"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_44223,lèvres à ses lèvres . Elle se sentit défaillir dans
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_44235,", le premier qu' il lui donnait . Martin dut"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_44240,lui donnait . Martin dut la rattraper par la taille
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_17846,de tout leur cœur . C' était Valin le plus
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_17996,une joute de canots . Valin et Soudric couraient ensemble
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_18016,"loin , au large . Valin tenait la tête ."
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_18040,Il gagna la course . Valin n' arriva que bien
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_18055,on donnait le prix à son adversaire . Il cria
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_18058,prix à son adversaire . Il cria : – Arrêtez
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_18073,. Il a frappé sur mon aviron . Il l'
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_18082,l' a fait tomber de mes mains . Mais on
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_18088,"mains . Mais on ne l' écouta pas , et"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_18093,"l' écouta pas , et il rentra chez soi le"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_18096,", et il rentra chez soi le cœur gonflé de"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_18198,– Comment laisses - tu ce manant de Valin parler
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_18209,les marchés contre toi ? Il dit que tu as
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_18275,raison de moi ou de Valin . Aussitôt la femme
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_18369,voir frapper ? Il trouva Valin qui fumait devant la
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_18370,frapper ? Il trouva Valin qui fumait devant la porte
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_18376,fumait devant la porte de sa mesure . – Viens
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_18384,"– Viens ici , dit - il , que l'"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_18400,hui tu te battras avec moi sur la plage .
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_18411,"C' est convenu , dit Valin . Laisse - moi"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_18414,", dit Valin . Laisse - moi seulement entrer dans"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_18422,entrer dans la maison . Il ressortit au bout d'
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_18430,bout d' un instant . Lui aussi avait ceint son
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_18434,. Lui aussi avait ceint son couteau . Il tenait
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_18437,avait ceint son couteau . Il tenait à la main
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_18455,"vie . Sans parler , il passa devant Soudric et"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_18460,il passa devant Soudric et se dirigea vers la plage
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_18461,passa devant Soudric et se dirigea vers la plage .
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_18466,"dirigea vers la plage . Il allait lourdement , chaussé"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_18476,de sabots . Personne à le voir marcher ne l'
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_18480,à le voir marcher ne l' aurait deviné si agile
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_18513,y était bien battu . Valin dit : – Je
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_18517,. Valin dit : – Je serons ben là .
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_18566,sommes - nous ? dit Valin . Ils s' attaquèrent
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_18617,"pour demander la trêve , Valin alla prendre son pichet"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_18620,"trêve , Valin alla prendre son pichet . Il le"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_18623,"alla prendre son pichet . Il le déboucha soigneusement ,"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_18629,"le déboucha soigneusement , l' approcha de ses lèvres ,"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_18631,"soigneusement , l' approcha de ses lèvres , but un"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_18634,"approcha de ses lèvres , but un long trait ."
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_18651,"toi , Soudric , dit - il , as -"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_18670,"de refus . . . Valin tendit le pichet ,"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_18698,"vie était bonne . Et Valin , flatté de cette"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_18713,dit avec fierté : – J' en avons encore sept
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_18721,encore sept pichets pleins . Mon père les a rapportés
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_18762,Ils revinrent aux couteaux . Valin était le plus grand
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_18795,sautait en arrière pour engager Valin à se fendre tout
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_18852,couteau . – Ainsi soit - il ! dit Soudric
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_18882,"Lève - toi , dit Valin , et va conter"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_18904,"dit Soudric , et je l' appellerai mon père ."
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_18918,", mais méfie - toi du vieux . Valin s'"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_18921,- toi du vieux . Valin s' assit sur les
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_18952,"près de l' alcôve , le vieux demanda : –"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_18993,lui faire . Le menton du vieux trembla . Enfin
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_18998,du vieux trembla . Enfin il dit : – Qué
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_19004,dit : – Qué qu' tu m' proposes ? –
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_19005,: – Qué qu' tu m' proposes ? – Qu'
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_19015,"tu viennes cheux nous , père Valin . J' te"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_19018,"nous , père Valin . J' te serai un second"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_19025,serai un second fils . Le vieux porta la main
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_19031,vieux porta la main à son bonnet de laine :
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_19038,"de laine : – Ecoute - moi , Soudric ,"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_19044,"moi , Soudric , dit - il . J' connais"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_19047,", dit - il . J' connais la vie ,"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_19052,"J' connais la vie , j' sais comme vous êtes"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_19088,"chez toi . » Puis l' vieux gémit , il"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_19092,"Puis l' vieux gémit , il n' oublie pas ses"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_19096,", il n' oublie pas ses chagrins . Alors il"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_19100,"pas ses chagrins . Alors il ennuie , et on"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_19111,"traite comme un mendiant . Moi , Soudric , j'"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_19115,". Moi , Soudric , j' ai travaillé tant que"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_19120,j' ai travaillé tant que j' ai eu ma force
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_19123,"tant que j' ai eu ma force ; après ,"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_19128,"ma force ; après , je me suis confié à"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_19133,je me suis confié à mon garçon . Je n'
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_19136,confié à mon garçon . Je n' ai jamais rien
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_19144,jamais rien demandé . Jure - moi qu' on ne
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_19149,- moi qu' on ne me fera pas de misères
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_19155,fera pas de misères chez toi . . . –
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_19160,toi . . . – Je le jure . .
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_19168,. . . – Ni ta femme ni tes enfants
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_19171,– Ni ta femme ni tes enfants ? . .
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_19190,"C' est bien , donne - moi la main ,"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_19196,"moi la main , et je te croirai . ."
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_19197,"la main , et je te croirai . . ."
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_19206,. Oui . . . ta main . . .
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_19218,près . . . contre mon lit . . .
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_19223,mon lit . . . Soudric entra dans l' alcôve
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_19229,entra dans l' alcôve et prit la main du vieux
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_19232,"alcôve et prit la main du vieux . Mais ,"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_19240,"Mais , tout soudain , il poussa un cri et"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_19246,poussa un cri et se jeta en arrière : –
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_19253,"arrière : – Arrête , pauvre père , ne frappe"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_19267,"De dessous le drap , le vieux avait sorti un"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_19279,. Le saut avait mis Soudric hors de l' atteinte
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_19285,hors de l' atteinte de l' aveugle . Il cria
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_19288,atteinte de l' aveugle . Il cria encore : –
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_19295,"encore : – Arrête , pauvre père , ton garçon"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_19298,"Arrête , pauvre père , ton garçon vit . Je"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_19302,", ton garçon vit . Je l' emmène , je"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_19306,". Je l' emmène , je lui donne une part"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_19312,lui donne une part dans ma barque . Nous naviguerons
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_19319,. Nous naviguerons ensemble . Tu ne manqueras plus jamais
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_19328,jamais de rien tant que tu vivras . Et Soudric
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_19332,que tu vivras . Et Soudric tint sa promesse jusqu'
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_19334,vivras . Et Soudric tint sa promesse jusqu' au bout
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_19346,au delà de la mort du vieux . Il maria
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_19349,la mort du vieux . Il maria Valin avec une
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_19355,maria Valin avec une de ses cadettes . En prenant
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_19364,"prenant de l' âge , il devint tous les jours"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_19375,patient et plus doux . Il mettait la paix entre
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_19384,entre les jeunes cousins . Il écrivit dans son testament
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_19387,cousins . Il écrivit dans son testament que les fils
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<C'-867>_19412,"du combat de couteaux , il ordonna qu' on sculpterait"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_20208,- nous là ? dit l' aîné en désignant l'
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_20330,. . La face ridée du vieux Frantz s' égaye
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_20342,"ripaille . L' alcool réchauffe son sang , monte à"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_20347,"son sang , monte à sa tête , fait pétiller"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_20352,"sa tête , fait pétiller ses yeux . Il branle"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_20355,fait pétiller ses yeux . Il branle le menton .
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_20360,Il branle le menton . Il promène un regard mouillé
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_20367,un regard mouillé sur toute sa famille . Hé !
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_20435,levé pour remplir le verre du vieux Frantz . C'
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_20448,pour un vieillard de finir sa vie entre des fils
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_20477,rocaille monte en tas . Il a la langue salée
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_20483,a la langue salée . Il viderait bien encore un
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_20529,disposer l' estomac . Jamais le vieux Frantz n' a
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_20538,a bu une lampée qui lui ait fait tant de
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_20545,fait tant de plaisir . Il se gargarise avec cette
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_20657,"côte est trop rude pour vous , père ; attendez"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_20659,"trop rude pour vous , père ; attendez - nous"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_20670,". . . – Comme tu voudras , Karl ."
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_20673,"– Comme tu voudras , Karl . – Et j'"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_20677,", Karl . – Et j' y pense : nous"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_20684,"pense : nous ne pouvons vous laisser seul , avec"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_20693,avec tout cet argent sur vous . Prêtez - moi
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_20696,argent sur vous . Prêtez - moi votre gibecière .
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_20698,vous . Prêtez - moi votre gibecière . Le vieux
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_20701,- moi votre gibecière . Le vieux regarde la sacoche
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_20708,regarde la sacoche pendue à son côté . Une seconde
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_20714,"côté . Une seconde , il hésite . C' est"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_20719,il hésite . C' est son amour - propre de
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_20730,jusqu' au bout du voyage le gardien de l' argent
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_20737,de l' argent . Mais Karl a les mains tendues
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_20748,et on ne peut pas le contrarier . . .
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_20753,le contrarier . . . un si bon fils !
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_20759,"si bon fils ! – Prends , mon garçon ,"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_20761,"fils ! – Prends , mon garçon , veille bien"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_20764,"Prends , mon garçon , veille bien et ne t'"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_20768,", veille bien et ne t' attarde pas . Dans"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_20782,"qui escalade la falaise , le vieux suit longtemps la"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_20789,suit longtemps la montée de ses enfants . Quand ils
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<l' aîné-976>_20802,"delà de la crête , il reporte les yeux sur"
