,text_surronding
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_30706,trouva le secret d' endormir sa jalousie et sa souffrance
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_30709,d' endormir sa jalousie et sa souffrance ; elle revint
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_30712,jalousie et sa souffrance ; elle revint occuper dans le
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_30727,"achevé , l' appartement qu' elle y partageait déjà ,"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_30744,Montespan ; mais ce fut son dernier sacrifice à l'
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_30752,à l' amant qui ne la rappelait que pour la
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_30756,ne la rappelait que pour la faire assister au triomphe
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_30762,faire assister au triomphe de sa rivale . Après deux
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_30773,"de ce douloureux martyre , elle résolut de prononcer ses"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_30777,", elle résolut de prononcer ses vœux au couvent des"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_30791,"Saint - Jacques , où elle alla passer son année"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_30794,", où elle alla passer son année de noviciat sans"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_30805,personne cette fois cherchât à l' en dissuader . Dans
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_30899,"trente - un ans , celle que le Roi avait"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_30939,"cour , dépouillant , avec sa magnifique chevelure , son"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_30943,"avec sa magnifique chevelure , son titre de duchesse pour"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_30979,Montespan était déjà depuis longtemps la maîtresse en titre du
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_30986,"en titre du roi , la favorite reconnue . Elle"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_30990,", la favorite reconnue . Elle aussi avait eu un"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_31035,"une femme de chambre de madame de Montespan , en"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_31044,"en qui le roi et elle se confiaient particulièrement ,"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_31070,"fameux accoucheur , à qui elle demanda s' il voulait"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_31077,s' il voulait venir avec elle pour en accoucher une
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_31132,"arrivaient souvent , voyant que celle qui venait le chercher"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_31133,"souvent , voyant que celle qui venait le chercher avait"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_31164,"monta dans un carrosse avec elle , d' où ,"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_31258,"étant approché , il tâta la malade ; voyant que"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_39478,"l' attendait son voisin , qui se faisait une fête"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_39522,et non un amant . Le jeune Duval la revit
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_39553,"vain , un jour enfin il écrivit à sa jeune"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_39556,"jour enfin il écrivit à sa jeune amie que ,"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_39563,"amie que , fatigué de ses résistances , il allait"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_39566,"fatigué de ses résistances , il allait se marier avec"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_39583,Voici la réponse qu' elle lui fit dans la même
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_39591,la même journée : « Tu m' apprends que tu
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_39595,« Tu m' apprends que tu me quittes pour une
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_39610,une grande dame avec qui tu vas vivre . Il
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_39618,. Il me semble que ta vanité se complaît beaucoup
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_39635,. Je ne sais si ton cœur est d' accord
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_39716,- y bien : je te laisse vingt - quatre
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_39730,"de la réflexion , et compte que tu ne trouveras"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_39732,"réflexion , et compte que tu ne trouveras pas deux"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_39759,amoureux qui vaut mieux que toi pour la figure ;
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_39778,est beau comme Adonis . Tu vas dire : Fi
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_39786,: Fi ! quand je t' annoncerai que c' est
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_39817,leurs maris . Demande à la tienne : si elle
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_39821,"à la tienne : si elle regardait au rang ,"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_39827,"regardait au rang , deviendrais - tu son mari ?"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_39829,"rang , deviendrais - tu son mari ? Celui -"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_39835,mari ? Celui - ci m' offre la foi du
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_39842,la foi du mariage ; je n' en veux point
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_39850,"veux point , parce que je serais tentée de le"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_39864,"sinon , il consent à me mettre dans mes meubles"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_39867,"consent à me mettre dans mes meubles , à manger"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_39873,"meubles , à manger avec moi tout ce qu' il"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_39914,j' ai du faible pour toi en ce moment .
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_39930,c' est en vain que tu voudras y revenir quand
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_39935,tu voudras y revenir quand tu seras dégoûté de ta
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_39939,quand tu seras dégoûté de ta femme de qualité .
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_39946,de qualité . Le perruquier t' aura supplanté ; tu
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_39950,perruquier t' aura supplanté ; tu en enrageras et j'
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_39963,» Ce langage dit assez quelle femme était déjà Jeanne
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_39967,"assez quelle femme était déjà Jeanne Vaubernier , dit assez"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_39980,"d' expérience et de corruption elle en était arrivée ,"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_39992,"époque , pour prouver que ses résistances à l' égard"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_40026,"devint pas le mari de Jeanne Vaubernier , mais il"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_40032,"Vaubernier , mais il fut son amant . Il avait"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_40045,que le commis Duval . La jeune modiste n' aspirait
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_40065,l' échelle du vice . Elle avait quitté le magasin
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_40084,"le coiffeur Lamet , dont elle resta la maîtresse tant"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_40086,"Lamet , dont elle resta la maîtresse tant qu' il"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_40100,. Le jour où il lui montra sa bourse vide
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_40106,"montra sa bourse vide , elle entra comme demoiselle de"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_40124,un fermier général . Là elle se composa un maintien
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_40133,maintien si modeste qu' on la prit pour une sainte
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_40154,"le duc de Richelieu , la croyant innocente , se"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_40165,sans succès la conquête de l' ancienne maîtresse du coiffeur
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_40176,", et , pendant qu' elle mystifiait ces illustres roués"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_40182,"mystifiait ces illustres roués avec ses airs naïfs , elle"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_40186,"avec ses airs naïfs , elle partageait ses faveurs entre"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_40188,"airs naïfs , elle partageait ses faveurs entre les deux"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_40202,", étant à leur insu la maîtresse des deux frères"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_40278,d' esprit de corruption dans l' ancienne ouvrière de M
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_40289,"Labille , attendait pour exploiter sa beauté le jour où"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_40294,sa beauté le jour où elle n' aurait pas de
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_40302,pas de pain . Elle la guettait comme le vautour
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_40325,", le jour même où elle quittait la maison de"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_40333,"maison de madame Lagarde , Jeanne Vaubernier fut introduite dans"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_40358,et de . financiers . Elle n' eut que l'
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_40411,avait attirés . Celui qu' elle préféra momentanément était un
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_40425,de Sainte - Foix . Jeanne Vaubernier était à trop
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_40450,former aux grandes intrigues . C' était d' ailleurs une
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_40454,". C' était d' ailleurs une jeune femme ravissante ,"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_40459,"une jeune femme ravissante , qui attirait trop l' attention"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_40504,aspiraient à jouer auprès de cette fille d' Ève le
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_40517,étaient trop nombreux pour qu' elle résistât longtemps' à toutes
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_40528,paroles dorées qui bourdonnaient à ses oreilles . Elle ne
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_40531,bourdonnaient à ses oreilles . Elle ne tarda pas à
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_40554,"avilissements de la prostitution . Elle fut vivement poussée ,"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_40583,"comte Jean du Barry . Elle suivit cet intrigant ,"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_40590,"cet intrigant , qui allait la façonner à toutes les"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_40605,"turpitudes , en faisant d' elle un élément de fortune"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_40606,", en faisant d' elle un élément de fortune ."
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_40622,"une fois en possession de ce trésor de beauté ,"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_40681,"ils voulurent , sa maîtresse dont lui - même leur"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_40696,fut sans effort qu' il l' amena à se prêter
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_40717,sa personne . Ses inclinations la portaient si naturellement à
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_40730,"débauche sans nom , qu' elle l' accepta sans difficulté"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_40738,"sans difficulté , comme si elle y eût été faite"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_40790,", aidée des conseils de son digne complice , le"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_40800,"comte Jean du Barry , Jeanne Vaubernier allait prendre son"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_40804,", Jeanne Vaubernier allait prendre son dernier essor dans les"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_40815,"du vice . Tout , sa nature , le temps"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_40821,"nature , le temps où elle vivait , l' ivresse"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_40829,"l' ivresse générale , tout la conviait à briller dans"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_40840,"sphères par le dévergondage de ses mœurs , le cynisme"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_40846,"mœurs , le cynisme de son langage , l' audace"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_40852,"langage , l' audace de ses débordements non moins que"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_40861,"que par la vivacité de son esprit , la distinction"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_40867,"esprit , la distinction de ses manières et l' éclat"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<qui-2383>_40873,manières et l' éclat de sa beauté . Depuis la
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56050,de plusieurs ruines simultanées . CARMEN était née pour faire
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56136,éclat et rejeta pour toujours Carmen hors du vrai monde
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56145,"monde . Aujourd' hui , elle a glissé sur la"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56155,"pente où tant d' autres l' ont devancée , et"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56166,"de chute en chute , elle a roulé jusqu' au"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56175,au fond du précipice . Son salon est une maison
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56192,et de bon ton . Carmen a déjà dépassé l'
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56203,des femmes de Balzac ; elle a trente - trois
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56210,trente - trois ans . Elle est un peu trop
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56221,"et trop forte ; mais elle a une main ,"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56249,", grande et svelte ; son attitude est pleine d'"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56258,d' une séduisante désinvolture ; sa gloire est d' avoir
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56271,mode les cheveux rouges . C' est la couleur de
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56281,l' or que la nature lui a donnée . Un
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56289,. Un poëte dirait que sa chevelure d' or rappelle
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56309,On pourrait tout aussi bien la comparer à la Vénus
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56319,"mythologique des Grecs , car elle a aussi les yeux"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56353,"fortune et sans cœur , qui a les cheveux rouges"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56393,"du vrai monde est à ses pieds , les mains"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56408,"banknotes , de diamants . Arabella justifie la vogue dont"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56413,Arabella justifie la vogue dont elle jouit parmi les hommes
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56422,hommes et la jalousie qu' elle inspire aux femmes par
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56427,"elle inspire aux femmes par ses grands airs , sa"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56431,"par ses grands airs , sa tête fine , son"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56435,", sa tête fine , son nez retroussé à la"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56442,"retroussé à la Roxelane , sa bouche sensuelle , ses"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56446,", sa bouche sensuelle , ses dents petites et blanches"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56480,vertu et le génie . Arabella a une manière de
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56502,"qui n' est qu' à elle ; elle a ,"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56504,"est qu' à elle ; elle a , surtout à"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56524,"écuyère du Bois , de sa sphère . C' est"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56568,ce un progrès ? Si Arabella n' a pas de
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56575,"a pas de cœur , elle a de l' esprit"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56582,"de l' esprit ; si elle manque d' éducation ,"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56587,"elle manque d' éducation , elle ne manque pas d'"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56596,d' aplomb . Aussi serait - elle une courtisane de
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56605,de vraie race grecque si elle parlait moins de ses
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56609,si elle parlait moins de ses chevaux et si elle
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56613,de ses chevaux et si elle était moins familière avec
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56618,elle était moins familière avec ses cochers . Ce défaut
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56627,"défaut , qui rappelle trop son origine plébéienne et sa"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56631,"trop son origine plébéienne et sa nationalité britannique , ne"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56636,"sa nationalité britannique , ne l' empêche pas d' avoir"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56689,"boudoir d' une Aspasie . Arabella , qui a vingt"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56691,"une Aspasie . Arabella , qui a vingt - six"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56712,classe du peuple britannique ; c' est une petite fille
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56714,peuple britannique ; c' est une petite fille ramassée dans
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56725,ruisseau par un fou qui l' a jetée dans les
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56766,"lendemain ; il avait trouvé cette petite fille originale ,"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56777,lui parut plaisant de devenir son premier amant . Seulement
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56794,sur un terrain favorable . Arabella avait toutes les aspirations
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56807,qualités de la courtisane . Arabella a eu des amants
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56822,", beaux et spirituels qu' elle a mis sa gloire"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56825,spirituels qu' elle a mis sa gloire à fasciner au
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56852,Tous n' ont été pour elle que des instruments de
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56857,elle que des instruments de sa vanité . Elle n'
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56860,instruments de sa vanité . Elle n' a jamais connu
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56867,a jamais connu et ne connaîtra jamais l' amour .
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56882,"brutale avec les hommes , elle ne comprend qu' une"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56891,"une volupté , celle qu' elle éprouve en écrasant ses"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56895,qu' elle éprouve en écrasant ses rivales de l' éclat
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56901,rivales de l' éclat de ses toilettes et de la
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56908,et de la splendeur de ses équipages . Elle brille
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56911,splendeur de ses équipages . Elle brille en ce moment
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56924,"des célébrités du genre et dépense chaque année , pour"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56930,"chaque année , pour maintenir sa réputation de courtisane à"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56955,"est d' origine américaine , c' est une blonde de"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56957,"origine américaine , c' est une blonde de vingt -"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56965,vingt - neuf ans ; elle a des yeux bleus
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56989,de longs cils arqués ; ses cheveux sont longs et
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_56996,"sont longs et soyeux ; sa taille est svelte ,"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_57002,"taille est svelte , mais son nez est pointu et"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_57007,son nez est pointu et sa figure est anguleuse comme
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_57012,sa figure est anguleuse comme son caractère . Elle a
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_57015,anguleuse comme son caractère . Elle a du reste un
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_57028,une grande main qui trahissent sa nationalité . Son hôtel
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_57031,"qui trahissent sa nationalité . Son hôtel , situé au"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_57048,", est un palais . Elle y vit , sous"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_57071,élégance d' une princesse ; elle y reçoit les hommes
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_57083,distingués d' Europe comme si elle était ambassadrice ; sa
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_57087,si elle était ambassadrice ; sa table rivalise pour les
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_57103,"table d' un ministre ; elle déploie , dans des"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_57140,"est fleurs et lumières dans sa magnifique habitation , dont"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_57165,de la société parisienne . Aspasie est aussi prodigue qu'
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_57170,Aspasie est aussi prodigue qu' Arabella ; elle gagne aussi
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_57172,aussi prodigue qu' Arabella ; elle gagne aussi facilement et
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_57177,elle gagne aussi facilement et dépense aussi follement l' or
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_57185,"l' or qui ruisselle entre ses mains ouvertes , comme"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_57191,"mains ouvertes , comme si elle le puisait par poignées"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<CARMEN-3497>_57202,une mine sans fond . Son budget est du même
