,text_surronding
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111017,"l' en avaient empêché , il aurait volontiers prolongé cet"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111029,- à - tête où il trouvait un véritable plaisir
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111042,"en homme bien élevé , il n' hésita pas ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111051,", et après avoir présenté ses civilités à la princesse"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111057,"civilités à la princesse , il se retira . Rentré"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111063,"se retira . Rentré dans son appartement , il s'"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111066,"Rentré dans son appartement , il s' étendit sur son"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111070,", il s' étendit sur son lit , mais pour"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111085,"ayant pris un cigare , il ouvrit une fenêtre ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111113,", en humant tout à son aise le havane qu'"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111118,"son aise le havane qu' il venait d' allumer ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111123,"il venait d' allumer , il réfléchissait à sa délicieuse"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111126,"allumer , il réfléchissait à sa délicieuse journée , aux"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111140,semble nous réserver . Comme son intention était de terminer
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111145,son intention était de terminer son œuvre dans la matinée
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111151,"œuvre dans la matinée , il revint se coucher et"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111156,il revint se coucher et finit cependant par s' endormir
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111171,"agitation sans motifs apparents , il dormit mal ; aussi"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111185,"lueur du jour naissant , il se leva et se"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111189,", il se leva et se rendit à son travail"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111192,"leva et se rendit à son travail , auquel il"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111196,"à son travail , auquel il se livra avec acharnement"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111210,"se trouvant pas mieux , il dut se passer de"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111221,"présence , ce qui ne le contraria nullement : il"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111225,ne le contraria nullement : il n' était point fâché
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111259,. Après avoir bien considéré son sujet dans toutes ses
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111263,"considéré son sujet dans toutes ses positions , avoir tourné"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111274,"avec une attention soutenue , il prononça ces mots familiers"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111283,familiers à l' artiste quand il a donné le dernier
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111294,à son œuvre : « Je n' y touche plus
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111305,"» Après le déjeuner , Philippe , pas n' est"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111332,se demander de quel côté il porta ses pas .
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111334,de quel côté il porta ses pas . Où aurait
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111339,ses pas . Où aurait - il pu aller dans
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111344,"- il pu aller dans sa disposition d' esprit ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111360,"femme , objet de toutes ses préoccupations , qui s'"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111371,"emparée à ce point de son esprit , de tout"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111376,"son esprit , de tout son être , qu' il"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111380,"tout son être , qu' il commençait à se demander"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111394,pas un peu raison en l' engageant à s' abstenir
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111407,", car déjà la vie lui paraissail impossible sans elle"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111420,"lors de la disparition de sa Julietta , il avait"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111423,"disparition de sa Julietta , il avait fait serment de"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111451,"à vingt ? se disait - il , effrayé de"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111456,"- il , effrayé de lui - même . C'"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111468,par toutes ces réflexions qu' il arriva dans la demeure
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111509,les bras l' un de l' autre . Et dans
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111538,"d' eux . – Je te regardais venir , murmura"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111573,"en me trouvant près de toi , de ne pouvoir"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111592,", et j' ai préféré t' attendre ici . –"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111664,sens plus la force de te quitter un instant .
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111670,quitter un instant . Si tu savais combien cette nuit
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111711,. – Eh bien ! tu crois peut - être
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111717,"crois peut - être que j' ai dormi davantage ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111723,"ai dormi davantage , répliqua Mme d' Arbois en faisant"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111729,d' Arbois en faisant asseoir son amant sur un canapé
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111737,"un canapé à côté d' elle , détrompe - toi"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111743,", détrompe - toi , mon bien - aimé :"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111748,mon bien - aimé : j' ai passé une partie
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111774,un pareil enfantillage ? il me semblait toujours que tu
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111785,être dans le parc ; je restai là plus ou
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111795,"moins longtemps , et naturellement je ne pouvais rien voir"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111803,rien voir . Portant alors mon regard dans la direction
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111817,"homme chéri , ajouta t - elle en l' embrassant"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111825,"l' embrassant avec tendresse , je me disais : Il"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111850,"l' ingrat ! Oui , mon ami , je t'"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111853,"Oui , mon ami , je t' appelais ainsi ."
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111861,"ainsi . Faut - il te l' avouer , je"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111865,"il te l' avouer , je t' en voulais ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111872,"en voulais , ou plutôt je m' en voulais à"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111877,je m' en voulais à moi - même en me
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111881,"à moi - même en me reprochant ma faiblesse ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111883,"- même en me reprochant ma faiblesse , et je"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111887,"reprochant ma faiblesse , et je me recouchais , péniblement"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111911,influence d' une agitation dont je n' étais pas maîtresse
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111917,"n' étais pas maîtresse , mon imagination errante , insensée"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111942,"une bien bonne parole , mon ami . Oh !"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111947,"mon ami . Oh ! je t' en supplie ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111953,"t' en supplie , redis - la - moi encore"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111955,"supplie , redis - la - moi encore ! j'"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111956,", redis - la - moi encore ! j' ai"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111959,la - moi encore ! j' ai tant besoin d'
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111970,"croire . – Laquelle , mon ange ? demanda l'"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111974,", mon ange ? demanda l' artiste . – Celle"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111980,artiste . – Celle que tu m' as dite pour
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111981,. – Celle que tu m' as dite pour m'
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111985,tu m' as dite pour m' assurer que tu n'
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111988,dite pour m' assurer que tu n' as plus la
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_111995,as plus la force de me quitter un instant .
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112011,est - ce bien là ta pensée ? Répète -
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112015,"là ta pensée ? Répète - la , je veux"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112018,"? Répète - la , je veux encore l' entendre"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112024,veux encore l' entendre de ta bouche chérie . Et
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112029,ta bouche chérie . Et l' enlaçant de nouveau dans
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112034,"l' enlaçant de nouveau dans ses bras , en le"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112038,"dans ses bras , en le dévorant des yeux ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112043,"le dévorant des yeux , elle le comblait de ses"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112044,"dévorant des yeux , elle le comblait de ses caresses"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112047,", elle le comblait de ses caresses les plus tendres"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112059,"N' en doute pas , mon ange bien - aimé"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112066,"bien - aimé , dit Philippe fou de bonheur ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112071,"Philippe fou de bonheur , ton amant t' adore ;"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112073,"de bonheur , ton amant t' adore ; les battements"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112079,"adore ; les battements de mon cœur , que tu"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112083,"de mon cœur , que tu dois sentir , n'"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112101,"? – Oui , répondit la comtesse , c' est"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112108,", c' est vrai , je le sens , ce"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112131,! . . . Crois - tu que jamais on
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112147,enviable ? dis ! fit - elle en redoublant ses
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112151,fit - elle en redoublant ses caresses : s' endormir
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112169,un homme adoré battre pour vous . Tu prendras ces
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112171,adoré battre pour vous . Tu prendras ces paroles pour
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112196,"pas ainsi cependant , crois - le bien , car"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112201,"- le bien , car celle qui t' aime tant"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112203,"bien , car celle qui t' aime tant n' a"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112218,"en général ; néanmoins , je dois l' avouer ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112230,pensées qui sont venues assaillir ma pauvre tête cette longue
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112239,longue nuit ont fini par me causer de l' épouvante
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112247,"l' épouvante , et comme je suis convaincue que tant"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112261,"peut être chose naturelle , je me demande , malgré"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112266,"je me demande , malgré moi , si ce ne"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112280,"du cygne ! – Es - tu folle , cher"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112284,"Es - tu folle , cher ange ? répliqua vivement"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112289,"cher ange ? répliqua vivement l' artiste tout impressionné ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112295,"artiste tout impressionné , en la pressant dans ses bras"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112298,", en la pressant dans ses bras . De semblables"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112336,quitterons cet affreux pays que j' ai en horreur .
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112342,"ai en horreur . Apprête - toi , prends tes"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112345,". Apprête - toi , prends tes dispositions en conséquence"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112346,"Apprête - toi , prends tes dispositions en conséquence ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112357,partons après - demain . J' ai tout arrangé dans
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112362,J' ai tout arrangé dans ma tête cette nuit .
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112376,"château un domestique affecté à mon service , c' est"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112391,"comme il doit venir avec moi à Paris , car"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112396,"moi à Paris , car je le prends au service"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112404,"au service d' un de mes parents , nous pouvons"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112426,"lui - même , selon tes désirs , tout ce"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112432,"désirs , tout ce que tu voudras emporter , et"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112444,attendrons à Revel . Il me tarde d' y être
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112452,"y être , ' vois - tu . – Tu"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112456,vois - tu . – Tu crois donc à des
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112464,"à des dangers sérieux , mon ami ? – Oui"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112474,", d' abord , répondit l' artiste , qui remarquait"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112477,", répondit l' artiste , qui remarquait avec satisfaction l'"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112489,produit sur la figure de sa maîtresse en lui parlant
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112492,figure de sa maîtresse en lui parlant du départ ;
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112523,"propice aux amoureux . Vois - tu la différence ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112528,"- tu la différence , ma bien - aimée ?"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112594,"– Oh ! oui , tu as raison , il"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112607,"retard : demain , si tu veux . La pensée"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112619,"la vie en commun avec toi , du tableau que"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112624,"toi , du tableau que tu viens de tracer ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112631,"de tracer , pourrait égarer mon pauvre esprit . Différer"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112654,de l' aberration ? Que t' importe que le prince
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112679,agit . L' idée de me trouver seule avec toi
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112683,"de me trouver seule avec toi demain au soir ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112702,et . . . Mais conviens donc que je suis
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112705,". Mais conviens donc que je suis folle , fit"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112710,"je suis folle , fit - elle en lui prodiguant"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112713,", fit - elle en lui prodiguant toutes sortes de"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112723,"tendresses . – Non , je te l' ai déjà"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112724,". – Non , je te l' ai déjà dit"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112735,"loin d' être folle , tu es un ange ."
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112741,es un ange . Mais Lu viens de prononcer un
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112748,de prononcer un mot qui me rappelle au devoir professionnel
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112759,"les marques d' affection , tes caresses , me feraient"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112762,"affection , tes caresses , me feraient oublier Dieu lui"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112771,"lui - même , et m' empêchent de penser à"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112783,chose peut - être dont je n' aurais point dû
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112793,"perdre le souvenir . Otez votre corsage , madame ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112796,". Otez votre corsage , madame , dit - il"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112799,"corsage , madame , dit - il en jouant l'"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112810,sérieux et en commençant à lui dégrafer le haut de
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112815,lui dégrafer le haut de sa robe . Montrez -
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112819,de sa robe . Montrez - moi le bobo dont
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112824,- moi le bobo dont vous m' avez parlé .
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112825,moi le bobo dont vous m' avez parlé . C'
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112835,"est sous le bras , je crois ? – Eh"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112842,"? – Eh bien , monsieur ! fit - elle"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112845,"bien , monsieur ! fit - elle sur le même"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112855,"ton de plaisanterie , dégrafer ma robe sans me demander"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112858,", dégrafer ma robe sans me demander la permission !"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112866,"permission ! . – Pardonnez - moi , madame ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112869,"– Pardonnez - moi , madame , j' use de"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112871,"- moi , madame , j' use de mes derniers"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112874,"madame , j' use de mes derniers priviléges de docteur"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112883,docteur . . . Voulez - vous me permettre .
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112885,. . Voulez - vous me permettre . ? –
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112893,"? – Tout ce que tu voudras , mon bien"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112896,"ce que tu voudras , mon bien - aimé ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112902,"bien - aimé , répondit la comtesse en continuant à"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112908,comtesse en continuant à dégrafer elle - même son corsage
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112911,"à dégrafer elle - même son corsage , qu' elle"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Je-3853>_112915,"même son corsage , qu' elle ôta ensuite . –"
