,text_surronding
Houellebecq-Michel_Plateforme_<son-3946>_82999,"n' allait pas , dans sa vie . Dans le"
Houellebecq-Michel_Plateforme_<son-3946>_83030,"En pensant à elle , il fut traversé par un"
Houellebecq-Michel_Plateforme_<son-3946>_83041,de haine dont l' intensité le surprit . Dans la
Houellebecq-Michel_Plateforme_<son-3946>_83048,". Dans la cuisine , il trouva une bouteille de"
Houellebecq-Michel_Plateforme_<son-3946>_83064,", sans doute . De sa chambre , il composa"
Houellebecq-Michel_Plateforme_<son-3946>_83067,". De sa chambre , il composa successivement le numéro"
Houellebecq-Michel_Plateforme_<son-3946>_83076,numéro des trois filles qu' il avait rencontrées par Internet
Houellebecq-Michel_Plateforme_<son-3946>_83086,": à chaque fois , il tomba sur un répondeur"
Houellebecq-Michel_Plateforme_<son-3946>_83119,la mode ; mais elles lui coûtaient quand même deux
Houellebecq-Michel_Plateforme_<son-3946>_83138,la longue . Comment avait - il pu en arriver
Houellebecq-Michel_Plateforme_<son-3946>_83145,"pu en arriver là ? Il aurait dû sortir ,"
Houellebecq-Michel_Plateforme_<son-3946>_83161,consacrer un peu moins à son travail . Il repensa
Houellebecq-Michel_Plateforme_<son-3946>_83164,moins à son travail . Il repensa aux clubs Aphrodite
Houellebecq-Michel_Plateforme_<son-3946>_83170,"repensa aux clubs Aphrodite , se rendit compte pour la"
Houellebecq-Michel_Plateforme_<son-3946>_83190,mal à passer auprès de sa hiérarchie ; il y
Houellebecq-Michel_Plateforme_<son-3946>_83215,"en France . Évidemment , il pourrait tenter de présenter"
Houellebecq-Michel_Plateforme_<son-3946>_83238,"dupe , il sentait en lui une dangereuse finesse ."
Houellebecq-Michel_Plateforme_<son-3946>_83268,"rapport au Club Med , il se faisait fort de"
Houellebecq-Michel_Plateforme_<son-3946>_83283,fouillant dans les tiroirs de son bureau il retrouva la
Houellebecq-Michel_Plateforme_<son-3946>_83285,les tiroirs de son bureau il retrouva la charte Aurore
Houellebecq-Michel_Plateforme_<elle-3925>_80927,"couple de Noirs sympa : elle était infirmière , lui"
Houellebecq-Michel_Plateforme_<elle-3925>_80929,"Noirs sympa : elle était infirmière , lui batteur de"
Houellebecq-Michel_Plateforme_<elle-3925>_81035,chambres . Il proposa à Valérie une double pénétration .
Houellebecq-Michel_Plateforme_<elle-3925>_81040,"Valérie une double pénétration . Elle accepta , à condition"
Houellebecq-Michel_Plateforme_<elle-3925>_81049,condition que ce soit moi qui la sodomise – il
Houellebecq-Michel_Plateforme_<elle-3925>_81050,que ce soit moi qui la sodomise – il fallait
Houellebecq-Michel_Plateforme_<elle-3925>_81061,"y prendre très doucement avec elle , j' avais plus"
Houellebecq-Michel_Plateforme_<elle-3925>_81078,allongea sur le lit . Nicole le branla pour maintenir
Houellebecq-Michel_Plateforme_<elle-3925>_81083,"Nicole le branla pour maintenir son érection , puis lui"
Houellebecq-Michel_Plateforme_<elle-3925>_81087,"maintenir son érection , puis lui enfila un préservatif ."
Houellebecq-Michel_Plateforme_<elle-3925>_81088,"son érection , puis lui enfila un préservatif . Je"
Houellebecq-Michel_Plateforme_<elle-3925>_81097,Je retroussai la jupe de Valérie jusqu' à la taille
Houellebecq-Michel_Plateforme_<elle-3925>_81103,jusqu' à la taille ; elle ne portait rien en
Houellebecq-Michel_Plateforme_<elle-3925>_81110,portait rien en dessous . Elle s' empala d' un
Houellebecq-Michel_Plateforme_<elle-3925>_81125,"de Jérôme , puis s' allongea sur lui . J'"
Houellebecq-Michel_Plateforme_<elle-3925>_81131,"sur lui . J' écartai ses fesses , la lubrifiai"
Houellebecq-Michel_Plateforme_<elle-3925>_81134,"J' écartai ses fesses , la lubrifiai légèrement , puis"
Houellebecq-Michel_Plateforme_<elle-3925>_81141,"légèrement , puis commençai à l' enculer par petits coups"
Houellebecq-Michel_Plateforme_<elle-3925>_81161,", je sentis se contracter ses muscles rectaux . Je"
Houellebecq-Michel_Plateforme_<elle-3925>_81201,fus à mi - distance elle commença à bouger d'
Houellebecq-Michel_Plateforme_<elle-3925>_81211,"avant en arrière , frottant son pubis sur celui de"
Houellebecq-Michel_Plateforme_<elle-3925>_81226,plus rien à faire ; elle commença à pousser un
Houellebecq-Michel_Plateforme_<elle-3925>_81235,"un long gémissement modulé , son cul s' ouvrait ,"
Houellebecq-Michel_Plateforme_<elle-3925>_81244,", je m' enfonçais en elle jusqu' à la racine"
Houellebecq-Michel_Plateforme_<elle-3925>_81259,"sur un plan incliné , sa jouissance vint étrangement vite"
Houellebecq-Michel_Plateforme_<elle-3925>_81266,"vint étrangement vite . Puis elle s' immobilisa , pantelante"
Houellebecq-Michel_Plateforme_<elle-3925>_81286,", m' expliqua - t - elle un peu plus"
Houellebecq-Michel_Plateforme_<elle-3925>_81348,prit aussitôt la place de Valérie . Je n' eus
Houellebecq-Michel_Plateforme_<elle-3925>_81376,"elle à mon oreille , j' aime bien qu' on"
Houellebecq-Michel_Plateforme_<elle-3925>_81381,j' aime bien qu' on m' encule fort . »
Houellebecq-Michel_Plateforme_<elle-3925>_81429,par ma propre résistance . Elle aussi vint très vite
Houellebecq-Michel_Plateforme_<elle-3925>_81443,cris rauques . Nicole et Valérie s' agenouillèrent ensuite pour
Houellebecq-Michel_Plateforme_<elle-3925>_81568,"violemment dans la bouche de Valérie . « Ah ,"
Houellebecq-Michel_Plateforme_<elle-3925>_81573,"Valérie . « Ah , elle m' a eu …"
Houellebecq-Michel_Plateforme_<elle-3925>_81586,"en riant à moitié , elle m' a bien eu"
Houellebecq-Michel_Plateforme_<elle-3925>_81608,plus pouvoir tenir longtemps : Nicole avait une langue très
Houellebecq-Michel_Plateforme_<elle-3925>_81621,"et molle , onctueuse ; elle léchait lentement , la"
Houellebecq-Michel_Plateforme_<elle-3925>_81637,". Je fis signe à Valérie de s' approcher ,"
Houellebecq-Michel_Plateforme_<elle-3925>_81644,"s' approcher , expliquai à Nicole ce que je voulais"
Houellebecq-Michel_Plateforme_<elle-3925>_81650,ce que je voulais : elle devait simplement refermer ses
Houellebecq-Michel_Plateforme_<elle-3925>_81654,: elle devait simplement refermer ses lèvres sur mon gland
Houellebecq-Michel_Plateforme_<elle-3925>_81661,"sur mon gland , poser sa langue , rester immobile"
Houellebecq-Michel_Plateforme_<elle-3925>_81668,", rester immobile pendant que Valérie me branlerait et me"
Houellebecq-Michel_Plateforme_<elle-3925>_81673,Valérie me branlerait et me lécherait les couilles . Elle
Houellebecq-Michel_Plateforme_<elle-3925>_81677,me lécherait les couilles . Elle acquiesça et ferma les
Houellebecq-Michel_Plateforme_<elle-3925>_81680,"couilles . Elle acquiesça et ferma les yeux , attendant"
Houellebecq-Michel_Plateforme_<elle-3925>_81688,", attendant la décharge . Valérie commença aussitôt , ses"
Houellebecq-Michel_Plateforme_<elle-3925>_81692,". Valérie commença aussitôt , ses doigts étaient vifs et"
Houellebecq-Michel_Plateforme_<elle-3925>_81699,"étaient vifs et nerveux , elle avait l' air à"
Houellebecq-Michel_Plateforme_<elle-3925>_81747,vienne dans la bouche de Nicole . J' eus un
Houellebecq-Michel_Plateforme_<elle-3925>_81789,les yeux avec effort . Nicole tenait toujours le bout
Houellebecq-Michel_Plateforme_<elle-3925>_81798,bout de ma queue dans sa bouche . Valérie avait
Houellebecq-Michel_Plateforme_<elle-3925>_81801,queue dans sa bouche . Valérie avait passé sa main
Houellebecq-Michel_Plateforme_<elle-3925>_81804,bouche . Valérie avait passé sa main autour de mon
Houellebecq-Michel_Plateforme_<elle-3925>_81811,"autour de mon cou , elle me regardait avec une"
Houellebecq-Michel_Plateforme_<elle-3925>_81821,expression attendrie et mystérieuse ; elle me dit que j'
Houellebecq-Michel_Plateforme_<elle-3925>_81843,". Dans la voiture , Nicole eut une nouvelle poussée"
Houellebecq-Michel_Plateforme_<elle-3925>_81851,nouvelle poussée d' excitation . Elle sortit ses seins de
Houellebecq-Michel_Plateforme_<elle-3925>_81853,d' excitation . Elle sortit ses seins de sa guêpière
Houellebecq-Michel_Plateforme_<elle-3925>_81856,"Elle sortit ses seins de sa guêpière , releva sa"
Houellebecq-Michel_Plateforme_<elle-3925>_81859,"seins de sa guêpière , releva sa jupe et s'"
Houellebecq-Michel_Plateforme_<elle-3925>_81860,"de sa guêpière , releva sa jupe et s' allongea"
Houellebecq-Michel_Plateforme_<elle-3925>_81863,", releva sa jupe et s' allongea sur la banquette"
Houellebecq-Michel_Plateforme_<elle-3925>_81864,releva sa jupe et s' allongea sur la banquette arrière
Houellebecq-Michel_Plateforme_<elle-3925>_81878,"sur mes cuisses . Je la branlai posément , sûr"
Houellebecq-Michel_Plateforme_<elle-3925>_81889,"moi ; je contrôlais bien ses sensations , je sentais"
Houellebecq-Michel_Plateforme_<elle-3925>_81894,"ses sensations , je sentais ses tétons durcis et sa"
Houellebecq-Michel_Plateforme_<elle-3925>_81898,sentais ses tétons durcis et sa chatte humide . L'
Houellebecq-Michel_Plateforme_<elle-3925>_81905,humide . L' odeur de son sexe emplissait la voiture
Houellebecq-Michel_Plateforme_<elle-3925>_81956,encore un peu actif . Elle jouit à peu près
Houellebecq-Michel_Plateforme_<elle-3925>_82020,"retombée ; il savait qu' Audrey serait absente , mais"
Houellebecq-Michel_Plateforme_<elle-3925>_82035,en réjouissait plutôt . Il la croiserait brièvement le lendemain
Houellebecq-Michel_Plateforme_<elle-3925>_82044,"lendemain matin , avant qu' elle parte faire du roller"
Houellebecq-Michel_Plateforme_<elle-3925>_82166,moins ; il ressentait pour elle quelque chose d' organique
Houellebecq-Michel_Plateforme_<elle-3925>_82211,lui ; il avait épousé Audrey sur des bases un
Houellebecq-Michel_Plateforme_<elle-3925>_82220,"un peu minces . Pour elle en tout cas ,"
Houellebecq-Michel_Plateforme_<elle-3925>_82277,encore trop l' impression qu' elle devait payer . C'
Houellebecq-Michel_Plateforme_<elle-3925>_82299,il soudain avec amertume . Elle obtiendrait la garde des
Houellebecq-Michel_Plateforme_<elle-3925>_82351,peine . Tant pis pour Angélique . Seul il serait
Houellebecq-Michel_Plateforme_<elle-3925>_82388,"Plombée avec deux gosses , elle aurait plus de mal"
Houellebecq-Michel_Plateforme_<elle-3925>_82394,"aurait plus de mal , la garce . Il se"
Houellebecq-Michel_Plateforme_<elle-3925>_82414,", et que ce serait elle , au bout du"
Houellebecq-Michel_Plateforme_<elle-3925>_82421,"au bout du compte , qui pâtirait du divorce ."
Houellebecq-Michel_Plateforme_<elle-3925>_82426,qui pâtirait du divorce . Elle n' était déjà plus
Houellebecq-Michel_Plateforme_<elle-3925>_82436,aussi belle que lorsqu' il l' avait rencontrée ; elle
Houellebecq-Michel_Plateforme_<elle-3925>_82440,il l' avait rencontrée ; elle avait de l' allure
Houellebecq-Michel_Plateforme_<elle-3925>_82446,"avait de l' allure , elle s' habillait mode ,"
Houellebecq-Michel_Plateforme_<elle-3925>_82456,"mais , pour avoir connu son corps , il savait"
Houellebecq-Michel_Plateforme_<elle-3925>_82462,"corps , il savait qu' elle était déjà sur la"
Houellebecq-Michel_Plateforme_<elle-3925>_82485,d' être aussi brillante qu' elle le racontait ; et
Houellebecq-Michel_Plateforme_<Je-1393>_28018,parvenait à tenir bon . Je fis un petit trou
Houellebecq-Michel_Plateforme_<Je-1393>_28042,maintenant qu' il fallait que je trouve quelque chose à
Houellebecq-Michel_Plateforme_<Je-1393>_28090,"brouillard était particulièrement dense , je m' étais égaré à"
Houellebecq-Michel_Plateforme_<Je-1393>_28097,étais égaré à ski ; j' avais été conduit à
Houellebecq-Michel_Plateforme_<Je-1393>_28108,des couloirs d' avalanche . Je me souvenais surtout des
Houellebecq-Michel_Plateforme_<Je-1393>_28126,absolu de la montagne . Je savais que ces masses
Houellebecq-Michel_Plateforme_<Je-1393>_28146,sur un mouvement brusque de ma part ou même sans
Houellebecq-Michel_Plateforme_<Je-1393>_28170,un souffle de vent . Je serais emporté dans leur
Houellebecq-Michel_Plateforme_<Je-1393>_28191,"bas des barres rocheuses ; je mourrais alors , probablement"
Houellebecq-Michel_Plateforme_<Je-1393>_28202,"le coup . Pourtant , je n' avais absolument pas"
Houellebecq-Michel_Plateforme_<Je-1393>_28209,avais absolument pas peur . J' étais ennuyé que les
Houellebecq-Michel_Plateforme_<Je-1393>_28223,"cette façon , ennuyé pour moi - même et pour"
Houellebecq-Michel_Plateforme_<Je-1393>_28231,et pour les autres . J' aurais préféré une mort
Houellebecq-Michel_Plateforme_<Je-1393>_28255,"cérémonie et des larmes . Je regrettais surtout , à"
Houellebecq-Michel_Plateforme_<Je-1393>_28280,"les mois d' hiver , mon père louait le premier"
Houellebecq-Michel_Plateforme_<Je-1393>_28314,"; elle semblait attirée par moi , du moins elle"
Houellebecq-Michel_Plateforme_<Je-1393>_28320,", du moins elle recherchait ma présence . Elle était"
Houellebecq-Michel_Plateforme_<Je-1393>_28355,? Voilà les pensées qui me venaient à l' esprit
Houellebecq-Michel_Plateforme_<Je-1393>_28363,"l' esprit , alors que je cheminais péniblement à flanc"
Houellebecq-Michel_Plateforme_<Je-1393>_28375,". Souvent , depuis , je me suis interrogé sur"
Houellebecq-Michel_Plateforme_<Je-1393>_28394,"de la mort proche , je ne ressens aucune émotion"
Houellebecq-Michel_Plateforme_<Je-1393>_28418,"de l' extrême » , je les chercherais pour ma"
Houellebecq-Michel_Plateforme_<Je-1393>_28422,", je les chercherais pour ma part en vain ."
Houellebecq-Michel_Plateforme_<Je-1393>_28427,ma part en vain . Je ne suis nullement courageux
Houellebecq-Michel_Plateforme_<Je-1393>_28434,"suis nullement courageux , et je fuis le danger autant"
Houellebecq-Michel_Plateforme_<Je-1393>_28448,", le cas échéant , je l' accueille avec la"
Houellebecq-Michel_Plateforme_<Je-1393>_28490,"humains , apparemment semblables à moi , n' éprouvent paraît"
Houellebecq-Michel_Plateforme_<Je-1393>_28508,"de la femme , qui me plongeait à l' époque"
Houellebecq-Michel_Plateforme_<Je-1393>_28515,"à l' époque , qui me plonge encore parfois dans"
Houellebecq-Michel_Plateforme_<Je-1393>_28532,"la plupart des circonstances de ma vie , j' ai"
Houellebecq-Michel_Plateforme_<Je-1393>_28535,"circonstances de ma vie , j' ai été à peu"
Houellebecq-Michel_Plateforme_<Je-1393>_28553,soleil commençait à chauffer . Je m' aperçus que Babette
Houellebecq-Michel_Plateforme_<Je-1393>_28576,une dizaine de mètres de moi . Aujourd' hui elles
Houellebecq-Michel_Plateforme_<Je-1393>_28610,"rencontré des garçons , mais je ne pensais pas qu'"
Houellebecq-Michel_Plateforme_<Je-1393>_28644,"moyens , en somme . Je me levai et pris"
Houellebecq-Michel_Plateforme_<Je-1393>_28648,. Je me levai et pris mes affaires ; Babette
Houellebecq-Michel_Plateforme_<Je-1393>_28649,Je me levai et pris mes affaires ; Babette avait
Houellebecq-Michel_Plateforme_<Je-1393>_28665,son drap de bain . Je jetai un regard du
Houellebecq-Michel_Plateforme_<Je-1393>_28684,plaisantaient avec les garçons . Je me baissai rapidement et
Houellebecq-Michel_Plateforme_<Je-1393>_28689,Je me baissai rapidement et fourrai le magazine dans mon
Houellebecq-Michel_Plateforme_<Je-1393>_28693,et fourrai le magazine dans mon sac ; puis je
Houellebecq-Michel_Plateforme_<Je-1393>_28697,dans mon sac ; puis je continuai le long de
Houellebecq-Michel_Plateforme_<Je-1393>_28809,une vague plus forte . Je me redressai vivement sur
Houellebecq-Michel_Plateforme_<Je-1393>_28814,"Je me redressai vivement sur mes coudes , prenant conscience"
Houellebecq-Michel_Plateforme_<Je-1393>_28849,- gorge du maillot . Je fis un petit signe
Houellebecq-Michel_Plateforme_<Je-1393>_28862,", croyant qu' elle ne m' avait pas aperçu ,"
Houellebecq-Michel_Plateforme_<Je-1393>_28875,elle avait déjà obliqué dans ma direction ; ce n'
Houellebecq-Michel_Plateforme_<Je-1393>_28891,femmes en défaut . « Vous lisez Elle ? demanda
Houellebecq-Michel_Plateforme_<Je-1393>_28912,. — Euh … fis - je . — Je
Houellebecq-Michel_Plateforme_<Je-1393>_28925,", elle s' installa à mes côtés . Avec aisance"
Houellebecq-Michel_Plateforme_<Je-1393>_28969,envie de sortir … « Vous êtes retourné dans un
Houellebecq-Michel_Plateforme_<Je-1393>_28987,- t - elle en me jetant un regard de
Houellebecq-Michel_Plateforme_<Je-1393>_29036,elle sobrement . Cette fille me déstabilisait complètement . «
Houellebecq-Michel_Plateforme_<Je-1393>_29129,femmes plutôt âgées . — Vous croyez ? — J'
Houellebecq-Michel_Plateforme_<Je-1393>_29219,"« Vous croyez , insistai - je , que quand"
Houellebecq-Michel_Plateforme_<Je-1393>_29251,- elle avec sincérité . J' allumai une cigarette .
Houellebecq-Michel_Plateforme_<Je-1393>_29258,"une cigarette . « Si je reste , il va"
Houellebecq-Michel_Plateforme_<Je-1393>_29265,", il va falloir que je mette de la crème"
Houellebecq-Michel_Plateforme_<Je-1393>_29272,de la crème … commentai - je avec mélancolie .
Houellebecq-Michel_Plateforme_<Je-1393>_29300,"fut sur ses pieds , me tira vers le rivage"
Houellebecq-Michel_Plateforme_<Je-1393>_29310,". Elle nageait bien . Personnellement , je ne peux"
Houellebecq-Michel_Plateforme_<Je-1393>_29312,"nageait bien . Personnellement , je ne peux pas dire"
Houellebecq-Michel_Plateforme_<Je-1393>_29318,ne peux pas dire que je nage ; je fais
Houellebecq-Michel_Plateforme_<Je-1393>_29321,dire que je nage ; je fais vaguement la planche
Houellebecq-Michel_Plateforme_<Je-1393>_29327,"fais vaguement la planche , je me fatigue vite ."
Houellebecq-Michel_Plateforme_<Je-1393>_29333,"me fatigue vite . « Vous vous fatiguez vite ,"
Houellebecq-Michel_Plateforme_<Je-1393>_29346,. C' est parce que vous fumez trop . Il
Houellebecq-Michel_Plateforme_<Je-1393>_29366,vous ! … » Elle me tordit le biceps .
Houellebecq-Michel_Plateforme_<Je-1393>_29375,". Oh non , pensai - je , non ."
Houellebecq-Michel_Plateforme_<Je-1393>_29429,", c' était dommage ; j' aurais bien aimé qu'"
Houellebecq-Michel_Plateforme_<Je-1393>_29441,son soutien - gorge . J' aurais bien aimé voir
Houellebecq-Michel_Plateforme_<Je-1393>_29455,", maintenant . Elle surprit mon regard vers sa poitrine"
Houellebecq-Michel_Plateforme_<Je-1393>_29478,après un léger silence . Je sursautai à l' emploi
Houellebecq-Michel_Plateforme_<Je-1393>_29484,sursautai à l' emploi de mon prénom . « Pourquoi
Houellebecq-Michel_Plateforme_<Je-1393>_29493,Pourquoi est - ce que vous vous sentez si vieux
Houellebecq-Michel_Plateforme_<Je-1393>_29506,- t - elle en me regardant droit dans les
Houellebecq-Michel_Plateforme_<Je-1393>_29519,était une bonne question ; je suffoquai légèrement . «
Houellebecq-Michel_Plateforme_<Je-1393>_29524,je suffoquai légèrement . « Vous n' êtes pas forcé
Houellebecq-Michel_Plateforme_<Je-1393>_29545,J' ai un livre pour vous » poursuivit - elle
Houellebecq-Michel_Plateforme_<Je-1393>_29557,sortant de son sac . Je reconnus avec surprise la
Houellebecq-Michel_Plateforme_<Je-1393>_29582,« Agatha Christie ? fis - je avec hébétude .
Houellebecq-Michel_Plateforme_<Je-1393>_29597,Je pense que ça va vous intéresser . » Je
Houellebecq-Michel_Plateforme_<Je-1393>_29601,va vous intéresser . » Je hochai la tête comme
Houellebecq-Michel_Plateforme_<Je-1393>_29610,comme un abruti . « Vous n' allez pas déjeuner
Houellebecq-Michel_Plateforme_<Je-1393>_29638,"— Non … Non , je ne crois pas ."
Houellebecq-Michel_Plateforme_<Je-1393>_29644,ne crois pas . — Vous n' aimez pas tellement
Houellebecq-Michel_Plateforme_<Je-1393>_29661,était inutile de répondre ; je souris . Nous avons
Houellebecq-Michel_Plateforme_<Je-1393>_29760,"lancent , ils participent . Je quittai Valérie devant les"
Houellebecq-Michel_Plateforme_<Je-1393>_29894,de la reconnaissance . Il m' avait toujours semblé qu'
Houellebecq-Michel_Plateforme_<Je-3048>_64013,enrayer le déclin . « Je crois simplement que les
Houellebecq-Michel_Plateforme_<Je-3048>_64022,"les gens mentent , dit Jean - Yves après avoir"
Houellebecq-Michel_Plateforme_<Je-3048>_64080,coupables pour l' avouer . Je vais finir par revendre
Houellebecq-Michel_Plateforme_<Je-3048>_64152,. — Non … convint - il avec découragement .
Houellebecq-Michel_Plateforme_<Je-3048>_64185,. — Ouais … » Jean - Yves se redressa
Houellebecq-Michel_Plateforme_<Je-3048>_64191,"- Yves se redressa sur son fauteuil , prit un"
Houellebecq-Michel_Plateforme_<Je-3048>_64194,"redressa sur son fauteuil , prit un paquet de listings"
Houellebecq-Michel_Plateforme_<Je-3048>_64213,plus mauvais résultats . » Il tourna rapidement les pages
Houellebecq-Michel_Plateforme_<Je-3048>_64233,; mais de toute façon je crois qu' on va
Houellebecq-Michel_Plateforme_<Je-3048>_64277,pourra jamais suivre . — Tu as des offres de
Houellebecq-Michel_Plateforme_<Je-3048>_64344,proposent un prix raisonnable . Je suis assez tenté de
Houellebecq-Michel_Plateforme_<Je-3048>_64363,"arrive pas à décoller , je crois que les gens"
Houellebecq-Michel_Plateforme_<Je-3048>_64381,"nul , Marrakech . — Je sais bien … Ce"
Houellebecq-Michel_Plateforme_<Je-3048>_64441,"Et alors ? — A mon avis , personne n'"
Houellebecq-Michel_Plateforme_<Je-3048>_64494,Qu' est - ce que tu veux mettre à la
Houellebecq-Michel_Plateforme_<Je-3048>_64502,"à la place ? — Je sais pas , ""Mer"
Houellebecq-Michel_Plateforme_<Je-3048>_64517,"OK , ""Mer Rouge"" si tu veux . Il prit"
Houellebecq-Michel_Plateforme_<Je-3048>_64520,"Rouge"" si tu veux . Il prit note , recommença"
Houellebecq-Michel_Plateforme_<Je-3048>_64524,". Il prit note , recommença à parcourir ses feuilles"
Houellebecq-Michel_Plateforme_<Je-3048>_64527,"note , recommença à parcourir ses feuilles . L' Afrique"
Houellebecq-Michel_Plateforme_<Je-3048>_64576,a pas désempli . » Il consulta le descriptif du
Houellebecq-Michel_Plateforme_<Je-3048>_64630,baissé de 15 % . Je pense qu' on pourrait
Houellebecq-Michel_Plateforme_<Je-3048>_64651,". — On va où tu veux , Jean -"
Houellebecq-Michel_Plateforme_<Je-3048>_64654,"va où tu veux , Jean - Yves … répondit"
Houellebecq-Michel_Plateforme_<Je-3048>_64659,Jean - Yves … répondit - elle avec lassitude .
Houellebecq-Michel_Plateforme_<Je-3048>_64669,"De toute façon , ça te fera du bien de"
Houellebecq-Michel_Plateforme_<Je-3048>_64676,du bien de partir sans ta femme . » Le
Houellebecq-Michel_Plateforme_<Je-3048>_64747,pollution recommençaient leur ascension . Je n' y portais à
Houellebecq-Michel_Plateforme_<Je-3048>_64759,qu' un intérêt superficiel . J' avais renoncé aux peep
Houellebecq-Michel_Plateforme_<Je-3048>_64767,aux peep - shows depuis ma rencontre avec Valérie ;
Houellebecq-Michel_Plateforme_<Je-3048>_64772,"ma rencontre avec Valérie ; j' avais également renoncé ,"
Houellebecq-Michel_Plateforme_<Je-3048>_64790,aventure urbaine . Paris pour moi n' avait jamais été
Houellebecq-Michel_Plateforme_<Je-3048>_64799,"été une fête , et je ne voyais aucune raison"
Houellebecq-Michel_Plateforme_<Je-3048>_64822,", pourtant , lors de mes débuts au ministère de"
Houellebecq-Michel_Plateforme_<Je-3048>_64830,"ministère de la Culture , j' étais sorti dans des"
Houellebecq-Michel_Plateforme_<Je-3048>_64841,ou des bars incontournables ; j' engardais le souvenir d'
Houellebecq-Michel_Plateforme_<Je-3048>_64852,angoisse légère mais constante . Je n' avais rien à
Houellebecq-Michel_Plateforme_<Je-3048>_64859,"avais rien à dire , je me sentais absolument incapable"
Houellebecq-Michel_Plateforme_<Je-3048>_64874,qui que ce soit ; je ne savais pas danser
Houellebecq-Michel_Plateforme_<Je-3048>_64888,est dans ces circonstances que je commençai à devenir alcoolique
Houellebecq-Michel_Plateforme_<Je-3048>_64897,"alcoolique . L' alcool ne me déçut jamais , à"
Houellebecq-Michel_Plateforme_<Je-3048>_64905,", à aucun moment de ma vie , il me"
Houellebecq-Michel_Plateforme_<Je-3048>_64909,"de ma vie , il me fut d' un soutien"
Houellebecq-Michel_Plateforme_<Je-3048>_64925,"gin - tonics , il m' arrivait même parfois –"
Houellebecq-Michel_Plateforme_<Je-3048>_64959,convaincre une femme de partager mon lit . Le résultat
Houellebecq-Michel_Plateforme_<Je-3048>_64971,"ailleurs en général décevant , je ne bandais pas et"
Houellebecq-Michel_Plateforme_<Je-3048>_64976,je ne bandais pas et je m' endormais au bout
Houellebecq-Michel_Plateforme_<Je-3048>_64988,"minutes . Plus tard , je découvris l' existence du"
Houellebecq-Michel_Plateforme_<Je-3048>_65038,"Valérie , en fait , je n' avais rencontré aucune"
Houellebecq-Michel_Plateforme_<Je-3048>_65059,"alors peut - être quand j' étais très jeune ,"
Houellebecq-Michel_Plateforme_<Je-3048>_65075,"dix - sept ans , j' avais pu ressentir quelque"
Houellebecq-Michel_Plateforme_<Je-3048>_65088,"dans les milieux culturels que je fréquentais , c' était"
Houellebecq-Michel_Plateforme_<Je-3048>_65171,la seule évocation suffisait à me dégoûter . Elles aimaient
Houellebecq-Michel_Plateforme_<Je-3048>_65242,; mais ça commençait à me peser sérieusement . Tout
Houellebecq-Michel_Plateforme_<Je-3048>_65265,", quand même , dans ma vie , il s'"
Houellebecq-Michel_Plateforme_<Je-3048>_65275,était passé quelque chose : j' avais trouvé une amante
Houellebecq-Michel_Plateforme_<Je-3048>_65283,"une amante , et elle me rendait heureux . Notre"
Houellebecq-Michel_Plateforme_<Je-3048>_65365,"aller voir des putes , m' apprit Valérie . Ça"
Houellebecq-Michel_Plateforme_<Je-3048>_65394,"— Pourtant , d' après mon souvenir , les putes"
Houellebecq-Michel_Plateforme_<Je-3048>_65461,"était pas mal . Si tu veux , un jour"
Houellebecq-Michel_Plateforme_<Je-3048>_65487,"planer les mecs ; et moi aussi , en fait"
Houellebecq-Michel_Plateforme_<Je-3048>_65493,"aussi , en fait , j' aime bien les filles"
Houellebecq-Michel_Plateforme_<Je-3048>_65519,", le fait qu' elle me le propose était terriblement"
Houellebecq-Michel_Plateforme_<Je-3048>_65526,propose était terriblement excitant . J' avais de la chance
Houellebecq-Michel_Plateforme_<Je-3048>_65621,"voir le désir monter dans mon regard . Souvent ,"
Houellebecq-Michel_Plateforme_<Je-3048>_65656,", glisser une main entre mes jambes pour profiter de"
Houellebecq-Michel_Plateforme_<Je-3048>_65661,"mes jambes pour profiter de mon érection . Parfois ,"
Houellebecq-Michel_Plateforme_<Je-3048>_65668,". Parfois , elle défaisait ma braguette et me branlait"
Houellebecq-Michel_Plateforme_<Je-3048>_65671,"elle défaisait ma braguette et me branlait aussitôt , à"
Houellebecq-Michel_Plateforme_<Je-3048>_65688,"matin aussi , quand elle me réveillait par une fellation"
Houellebecq-Michel_Plateforme_<Je-3048>_65694,réveillait par une fellation et me tendait une tasse de
Houellebecq-Michel_Plateforme_<Je-3048>_65702,tasse de café avant de me reprendre dans sa bouche
Houellebecq-Michel_Plateforme_<Je-3048>_65708,"reprendre dans sa bouche , je ressentais des élans vertigineux"
Houellebecq-Michel_Plateforme_<Je-3048>_65726,"s' arrêter juste avant que je jouisse , elle aurait"
Houellebecq-Michel_Plateforme_<Je-3048>_65732,"jouisse , elle aurait pu me maintenir à la limite"
Houellebecq-Michel_Plateforme_<Je-3048>_65741,limite pendant des heures . Je vivais à l' intérieur
Houellebecq-Michel_Plateforme_<Je-3048>_65764,qui reste aux adultes ; je traversais un univers de
Houellebecq-Michel_Plateforme_<Je-3048>_65792,l' agent immobilier de Cherbourg me téléphona pour m' annoncer
Houellebecq-Michel_Plateforme_<Je-3048>_65795,de Cherbourg me téléphona pour m' annoncer qu' il avait
Houellebecq-Michel_Plateforme_<Je-3048>_65807,acquéreur pour la maison de mon père . Le type
