,text_surronding
San-Antonio_Vas-y-Beru_<madame de la-1698>_37349,pas chercher du suif à mon pote ! s' indigne
San-Antonio_Vas-y-Beru_<madame de la-1698>_37356,! s' indigne - t - il . En v'
San-Antonio_Vas-y-Beru_<madame de la-1698>_37371,On n' est pas été te réclamer dans ta Grande
San-Antonio_Vas-y-Beru_<madame de la-1698>_37374,"pas été te réclamer dans ta Grande Albion , Mec"
San-Antonio_Vas-y-Beru_<madame de la-1698>_37378,"dans ta Grande Albion , Mec ! Alors Môssieur vient"
San-Antonio_Vas-y-Beru_<madame de la-1698>_37389,notre flotte et en plus il nous causerait des ennuis
San-Antonio_Vas-y-Beru_<madame de la-1698>_37402,"comme ça , sincèrement que t' espères faire débloquer des"
San-Antonio_Vas-y-Beru_<madame de la-1698>_37417,"tunnel sous la Manche , pépère ? — Je souis"
San-Antonio_Vas-y-Beru_<madame de la-1698>_37420,"Manche , pépère ? — Je souis tout bleu !"
San-Antonio_Vas-y-Beru_<madame de la-1698>_37426,"souis tout bleu ! proteste l' autre , débordé ."
San-Antonio_Vas-y-Beru_<madame de la-1698>_37437,Premièrement c' est faux : t' es bleu et jaune
San-Antonio_Vas-y-Beru_<madame de la-1698>_37445,"et jaune , s' enflamme l' Hénorme . Et deuxièmement"
San-Antonio_Vas-y-Beru_<madame de la-1698>_37451,"Hénorme . Et deuxièmement , je te trouve bien plus"
San-Antonio_Vas-y-Beru_<madame de la-1698>_37452,". Et deuxièmement , je te trouve bien plus marrant"
San-Antonio_Vas-y-Beru_<madame de la-1698>_37462,comme ça . Si tous tes compatriotes on les peindrait
San-Antonio_Vas-y-Beru_<madame de la-1698>_37475,plus gais que nature ! T' as donc pas maté
San-Antonio_Vas-y-Beru_<madame de la-1698>_37480,T' as donc pas maté ta devanture avant la séance
San-Antonio_Vas-y-Beru_<madame de la-1698>_37492,vrai mur de gogues à toi tout seul ! Tandis
San-Antonio_Vas-y-Beru_<madame de la-1698>_37499,seul ! Tandis que maintenant te v' l à pimpant
San-Antonio_Vas-y-Beru_<madame de la-1698>_37513,. Ta Gracieuse Majesté va te cloquer l' ordre de
San-Antonio_Vas-y-Beru_<madame de la-1698>_37521,ordre de la jarretelle quand tu auras repris le ferriboîte
San-Antonio_Vas-y-Beru_<madame de la-1698>_37528,"repris le ferriboîte , je te promets . Au li"
San-Antonio_Vas-y-Beru_<madame de la-1698>_37543,"La Chicane , rentre à ton hôtel pour épater la"
San-Antonio_Vas-y-Beru_<madame de la-1698>_37551,épater la masure qui doit te servir de brancard .
San-Antonio_Vas-y-Beru_<madame de la-1698>_37570,", qu' est - ce t' espérais ? Avoir du"
San-Antonio_Vas-y-Beru_<madame de la-1698>_37580,"succès ? Alors soye heureux bébi , t' en auras"
San-Antonio_Vas-y-Beru_<madame de la-1698>_37582,"Alors soye heureux bébi , t' en auras ! Il"
San-Antonio_Vas-y-Beru_<madame de la-1698>_37587,t' en auras ! Il lui plaque un gros baiser
San-Antonio_Vas-y-Beru_<madame de la-1698>_37597,sur le front et renvoie le bonhomme à son destin
San-Antonio_Vas-y-Beru_<madame de la-1698>_37600,et renvoie le bonhomme à son destin . Ensuite il
San-Antonio_Vas-y-Beru_<madame de la-1698>_37608,Ensuite il s' approche de son camarade Alfred . —
San-Antonio_Vas-y-Beru_<madame de la-1698>_37613,son camarade Alfred . — Te monte pas le système
San-Antonio_Vas-y-Beru_<madame de la-1698>_37622,"système nerveux en mayonnaise , Fredo , murmure - t"
San-Antonio_Vas-y-Beru_<madame de la-1698>_37649,c' est trop aléatoire . Il hausse les épaules .
San-Antonio_Vas-y-Beru_<madame de la-1698>_37655,hausse les épaules . — J' étais venu chercher Berthy
San-Antonio_Vas-y-Beru_<madame de la-1698>_37677,ai plus le cœur à te la soustraire ce soir
San-Antonio_Vas-y-Beru_<madame de la-1698>_37714,"les deux . . . Il soupire , renifle ,"
San-Antonio_Vas-y-Beru_<madame de la-1698>_37717,". . Il soupire , renifle , et enfle sa"
San-Antonio_Vas-y-Beru_<madame de la-1698>_37720,"soupire , renifle , et enfle sa voix pour ajouter"
San-Antonio_Vas-y-Beru_<madame de la-1698>_37721,", renifle , et enfle sa voix pour ajouter :"
San-Antonio_Vas-y-Beru_<madame de la-1698>_37779,est l' heure moite où Béru regarde la vie à
San-Antonio_Vas-y-Beru_<madame de la-1698>_37792,aux verres de velours . Il s' apaise comme un
San-Antonio_Vas-y-Beru_<madame de la-1698>_37840,de partir ! ) . Il béructe à plusieurs reprises
San-Antonio_Vas-y-Beru_<madame de la-1698>_37870,"aussi , soupire - t - il . Les périphéries"
San-Antonio_Vas-y-Beru_<Jeannot-2881>_61581,reconnais la voix crachoteuse de Jeannot . Elle fulmine :
San-Antonio_Vas-y-Beru_<Jeannot-2881>_61583,voix crachoteuse de Jeannot . Elle fulmine : — Imbécile
San-Antonio_Vas-y-Beru_<Jeannot-2881>_61587,. Elle fulmine : — Imbécile ! Emmanché ! Tordu
San-Antonio_Vas-y-Beru_<Jeannot-2881>_61593,! Emmanché ! Tordu ! Lavasse ! Gros connard !
San-Antonio_Vas-y-Beru_<Jeannot-2881>_61595,! Tordu ! Lavasse ! Gros connard ! Béru apparaît
San-Antonio_Vas-y-Beru_<Jeannot-2881>_61615,", penaud , houspillé par l' ancien maillot jaune en"
San-Antonio_Vas-y-Beru_<Jeannot-2881>_61623,"jaune en transes . — Vous fâchez pas , m'"
San-Antonio_Vas-y-Beru_<Jeannot-2881>_61627,"— Vous fâchez pas , m' sieur Jeannot , bredouille"
San-Antonio_Vas-y-Beru_<Jeannot-2881>_61641,"fois dégonflé . Lors , Jeannot profitant de sa position"
San-Antonio_Vas-y-Beru_<Jeannot-2881>_61644,"Lors , Jeannot profitant de sa position surélevée harangue la"
San-Antonio_Vas-y-Beru_<Jeannot-2881>_61671,tas de gélatine ? Il me dit de pas me
San-Antonio_Vas-y-Beru_<Jeannot-2881>_61686,il vient de jouer à mon équipe ! Bicco Aisuzi
San-Antonio_Vas-y-Beru_<Jeannot-2881>_61755,"un journaliste , demande à Jeannot ce oui est arrivé"
San-Antonio_Vas-y-Beru_<Jeannot-2881>_61762,oui est arrivé . — Figurez - vous que l'
San-Antonio_Vas-y-Beru_<Jeannot-2881>_61772,abruti que voilà ( et Jeannot désigne le Gros )
San-Antonio_Vas-y-Beru_<Jeannot-2881>_61816,"melon entre les miches , mon champion rital . Quant"
San-Antonio_Vas-y-Beru_<Jeannot-2881>_61867,"de bœuf ! Rudy , vous le savez , il"
San-Antonio_Vas-y-Beru_<Jeannot-2881>_61919,demi - litre . Si je me retenais pas je
San-Antonio_Vas-y-Beru_<Jeannot-2881>_61923,Si je me retenais pas je l' assommerais ce Gros
San-Antonio_Vas-y-Beru_<Jeannot-2881>_61983,"contre l' épaule fraternelle de Pinaud . — Allons ,"
San-Antonio_Vas-y-Beru_<Jeannot-2881>_62003,", Alexandre . . . Il lui tapote la nuque"
San-Antonio_Vas-y-Beru_<Jeannot-2881>_62012,"nuque , affectueusement . Et il a ces paroles qui"
San-Antonio_Vas-y-Beru_<Jeannot-2881>_62038,"choses qui arrivent , dit - il . *** On"
San-Antonio_Vas-y-Beru_<Jeannot-2881>_62087,"et , s' adressant à Pinaud demande : — C'"
San-Antonio_Vas-y-Beru_<Jeannot-2881>_62094,: — C' est à vous la sacoche de cuir
San-Antonio_Vas-y-Beru_<Jeannot-2881>_62106,"? — Oui , répond le Branlant . — Vous"
San-Antonio_Vas-y-Beru_<Jeannot-2881>_62110,répond le Branlant . — Vous avez un réveille -
San-Antonio_Vas-y-Beru_<Jeannot-2881>_62125,ça carillonne sans arrêt ! Je bondis . Je m'
San-Antonio_Vas-y-Beru_<Jeannot-2881>_62128,arrêt ! Je bondis . Je m' effare ! Je
San-Antonio_Vas-y-Beru_<Jeannot-2881>_62132,. Je m' effare ! Je m' affaire ! Je
San-Antonio_Vas-y-Beru_<Jeannot-2881>_62136,! Je m' affaire ! Je m' efforce ! Je
San-Antonio_Vas-y-Beru_<Jeannot-2881>_62140,! Je m' efforce ! Je m' extirpe de la
San-Antonio_Vas-y-Beru_<Jeannot-2881>_62147,extirpe de la banquette ! Je m' exclame des choses
San-Antonio_Vas-y-Beru_<Jeannot-2881>_62153,m' exclame des choses ! Je m' évacue en vitesse
San-Antonio_Vas-y-Beru_<Jeannot-2881>_62169,Ça carillonne mochement dedans . Je mate les compteurs :
San-Antonio_Vas-y-Beru_<Jeannot-2881>_62182,Strougnbitz paraissent complètement dingues . Je mets la bretelle de
San-Antonio_Vas-y-Beru_<Jeannot-2881>_62190,bretelle de la sacoche sur mon épaule et je quitte
San-Antonio_Vas-y-Beru_<Jeannot-2881>_62193,sacoche sur mon épaule et je quitte le bar .
San-Antonio_Vas-y-Beru_<Jeannot-2881>_62207,"stridente , plus précipitée . Elle gueule tout ce qu'"
San-Antonio_Vas-y-Beru_<Jeannot-2881>_62212,Elle gueule tout ce qu' elle peut ! On dirait
San-Antonio_Vas-y-Beru_<Jeannot-2881>_62238,à niveau en délire . Me voilà dehors ! Je
San-Antonio_Vas-y-Beru_<Jeannot-2881>_62242,. Me voilà dehors ! Je mate autour de moi
San-Antonio_Vas-y-Beru_<Jeannot-2881>_62246,! Je mate autour de moi ! Les gens me
San-Antonio_Vas-y-Beru_<Jeannot-2881>_62250,de moi ! Les gens me regardent . Je leur
San-Antonio_Vas-y-Beru_<Jeannot-2881>_62253,Les gens me regardent . Je leur souris niaisement comme
San-Antonio_Vas-y-Beru_<Jeannot-2881>_62273,E . Grancher ) . Je cherche . Ça grouille
San-Antonio_Vas-y-Beru_<Jeannot-2881>_62279,cherche . Ça grouille . Je vais sur la gauche
San-Antonio_Vas-y-Beru_<Jeannot-2881>_62293,sonnerie baisse d' intensité . Je reviens sur la droite
San-Antonio_Vas-y-Beru_<Jeannot-2881>_62378,", qui rende étanche . Je me dirige vers un"
San-Antonio_Vas-y-Beru_<Jeannot-2881>_62438,- Bruxelles via Bruxelles . Je drive ma sacoche jusqu'
San-Antonio_Vas-y-Beru_<Jeannot-2881>_62440,via Bruxelles . Je drive ma sacoche jusqu' à sa
San-Antonio_Vas-y-Beru_<Jeannot-2881>_62453,"devient c omplètement fou , mon compteur Strougnbitz . J'"
San-Antonio_Vas-y-Beru_<Jeannot-2881>_62457,", mon compteur Strougnbitz . J' appuie sur le bouton"
San-Antonio_Vas-y-Beru_<Jeannot-2881>_62496,? demande Aloïs . — Mon Jazz qui se prenait
San-Antonio_Vas-y-Beru_<Jeannot-2881>_62505,"prenait pour Armstrong , éludé - je . Où as"
San-Antonio_Vas-y-Beru_<Jeannot-2881>_62519,"vélo , Aloïs ? Il me mate avec des yeux"
San-Antonio_Vas-y-Beru_<Jeannot-2881>_62540,"Mais , au camion ! me dit - il en"
San-Antonio_Vas-y-Beru_<Jeannot-2881>_62545,me dit - il en me désignant la fourgonnette dans
San-Antonio_Vas-y-Beru_<Jeannot-2881>_62551,désignant la fourgonnette dans laquelle j' ai terminé l' étape
San-Antonio_Vas-y-Beru_<Jeannot-2881>_62606,"il a des doutes , je lui montre ma carte"
San-Antonio_Vas-y-Beru_<Jeannot-2881>_62609,"doutes , je lui montre ma carte . — Police"
San-Antonio_Vas-y-Beru_<Jeannot-2881>_62618,"Police du Tour , mens - je pour lui calmer"
San-Antonio_Vas-y-Beru_<Jeannot-2881>_62629,"étonnement , fais ce que je te dis ! Là"
San-Antonio_Vas-y-Beru_<Jeannot-2881>_62637,"! Là - dessus , je m' approche du fourgon"
San-Antonio_Vas-y-Beru_<Jeannot-2881>_62647,Fafatrin . A peine ai - je appuyé sur le
San-Antonio_Vas-y-Beru_<Jeannot-2881>_62661,le vacarme reprend . Alors je cavale bide au sol
San-Antonio_Vas-y-Beru_<Jeannot-2881>_62675,". — Béru ! dis - je au Gros ,"
San-Antonio_Vas-y-Beru_<Jeannot-2881>_62684,", ça y est , j' ai découvert le pot"
San-Antonio_Vas-y-Beru_<Jeannot-2881>_62724,leur camion ! CHAPITRE XV Je fais conduire la cargaison
San-Antonio_Vas-y-Beru_<Jeannot-2881>_62745,ils soient en sécurité et je me paie le luxe
San-Antonio_Vas-y-Beru_<Jeannot-2881>_62777,un poids normal . Lorsque j' ai ôté ce lest
San-Antonio_Vas-y-Beru_<Jeannot-2881>_62829,", le braquet . Vite je tube au Vioque pour"
San-Antonio_Vas-y-Beru_<Jeannot-2881>_62844,. Il exulte . Il me dit que c' est
San-Antonio_Vas-y-Beru_<Jeannot-2881>_62849,me dit que c' est mon action d' éclat la
San-Antonio_Vas-y-Beru_<Jeannot-2881>_62861,. Un truc commak et je suis bon pour recevoir
San-Antonio_Vas-y-Beru_<Jeannot-2881>_62913,"entendre , maintenant je vais vous charger d' une dernière"
San-Antonio_Vas-y-Beru_<Jeannot-2881>_62920,"d' une dernière besogne , San - Antonio . Je"
San-Antonio_Vas-y-Beru_<Jeannot-2881>_62924,", San - Antonio . Je lui prête , pour"
San-Antonio_Vas-y-Beru_<Jeannot-2881>_62961,", il convient de neutraliser ce Jame Ledvise . Je"
San-Antonio_Vas-y-Beru_<Jeannot-2881>_62968,Ledvise . Je suppose qu' il a prévu un truc
San-Antonio_Vas-y-Beru_<Jeannot-2881>_62991,Probablement . — Il faut lui mettre la main dessus
San-Antonio_Vas-y-Beru_<Jeannot-2881>_63001,coûte que coûte ! — Je vous fais remarquer que
San-Antonio_Vas-y-Beru_<Jeannot-2881>_63006,Je vous fais remarquer que je serai alors en territoire
San-Antonio_Vas-y-Beru_<Jeannot-2881>_63016,"étranger , patron ! objecté - je . — Je"
San-Antonio_Vas-y-Beru_<Jeannot-2881>_63031,"il vous est impossible de me le ramener , je"
San-Antonio_Vas-y-Beru_<Jeannot-2881>_63032,"vous est impossible de me le ramener , je compte"
San-Antonio_Vas-y-Beru_<Jeannot-2881>_63035,"de me le ramener , je compte sur vous pour"
San-Antonio_Vas-y-Beru_<Jeannot-2881>_63046,définitivement fin aux activités de ce dangereux personnage et de
San-Antonio_Vas-y-Beru_<Jeannot-2881>_63051,ce dangereux personnage et de sa bande . . .
San-Antonio_Vas-y-Beru_<Jeannot-2881>_63067,"je , manière de bien lui faire endosser ses responsabilités"
San-Antonio_Vas-y-Beru_<Jeannot-2881>_63070,de bien lui faire endosser ses responsabilités et de voir
San-Antonio_Vas-y-Beru_<Jeannot-2881>_63077,et de voir si elles lui vont ! Il détache
San-Antonio_Vas-y-Beru_<Jeannot-2881>_63089,"syllabe . — Oui , San - Antonio . Dé"
San-Antonio_Vas-y-Beru_<Jeannot-2881>_63167,"guerre dans notre chambre . Le Mortifié est blême ,"
San-Antonio_Vas-y-Beru_<Jeannot-2881>_63180,et le nez violets . Il ressemble à un congre
San-Antonio_Vas-y-Beru_<Jeannot-2881>_63269,Où veux - tu qu' elle s' opérasse ? bougonne
San-Antonio_Vas-y-Beru_<Jeannot-2881>_63274,"elle s' opérasse ? bougonne l' Évincé , ils vont"
San-Antonio_Vas-y-Beru_<- je-3131>_66559,"de Dieu , m' écrié - je , en oubliant"
San-Antonio_Vas-y-Beru_<- je-3131>_66570,points de suspension ! Et j' écrase à bloc le
San-Antonio_Vas-y-Beru_<- je-3131>_66617,inquiète le doux Chétif . Je montre le fourgon des
San-Antonio_Vas-y-Beru_<- je-3131>_66646,avec le motard . — Tu es sûr ? —
San-Antonio_Vas-y-Beru_<- je-3131>_66722,"le pour . — Penses - tu , une pareille"
San-Antonio_Vas-y-Beru_<- je-3131>_66745,"aurait saisi ce vélo , il serait tombé roide -"
San-Antonio_Vas-y-Beru_<- je-3131>_66763,"y a autre chose , cher Résidu . — Quoi"
San-Antonio_Vas-y-Beru_<- je-3131>_66773,encore ? maussade - t - il . — Le
San-Antonio_Vas-y-Beru_<- je-3131>_66816,"le père Pinaud . — Tu as raison , approuve"
San-Antonio_Vas-y-Beru_<- je-3131>_66821,"Tu as raison , approuve le cher homme , accélère"
San-Antonio_Vas-y-Beru_<- je-3131>_66825,"approuve le cher homme , accélère . Le gars qui"
San-Antonio_Vas-y-Beru_<- je-3131>_66842,"sérieux coup de volant , mes jolies ! Faut le"
San-Antonio_Vas-y-Beru_<- je-3131>_66897,"casser la figure , prophétise Pinuche . Moi je songe"
San-Antonio_Vas-y-Beru_<- je-3131>_66899,"figure , prophétise Pinuche . Moi je songe qu' en"
San-Antonio_Vas-y-Beru_<- je-3131>_66900,", prophétise Pinuche . Moi je songe qu' en fait"
San-Antonio_Vas-y-Beru_<- je-3131>_66924,il suffirait qu' un de mes boudins parte en vacances
San-Antonio_Vas-y-Beru_<- je-3131>_66943,Ledvise ait réussi . Ça me met la rate au
San-Antonio_Vas-y-Beru_<- je-3131>_66963,dégénérant en catastrophe nationale . J' ai été bien léger
San-Antonio_Vas-y-Beru_<- je-3131>_66969,ai été bien léger ( moi aussi ) en sortant
San-Antonio_Vas-y-Beru_<- je-3131>_67026,vaches nous regardent passer . Je file un coup de
San-Antonio_Vas-y-Beru_<- je-3131>_67144,droit sur la tranche . Je lui indique que je
San-Antonio_Vas-y-Beru_<- je-3131>_67148,. Je lui indique que je veux virer à droite
San-Antonio_Vas-y-Beru_<- je-3131>_67161,"est pas la route , m' avertit - il ."
San-Antonio_Vas-y-Beru_<- je-3131>_67173,est la mienne ! réponds - je . Il faut
San-Antonio_Vas-y-Beru_<- je-3131>_67186,dense d' afficionados helvètes . Mon klaxon m' y aide
San-Antonio_Vas-y-Beru_<- je-3131>_67188,afficionados helvètes . Mon klaxon m' y aide . Je
San-Antonio_Vas-y-Beru_<- je-3131>_67192,klaxon m' y aide . Je me trouve dans un
San-Antonio_Vas-y-Beru_<- je-3131>_67216,"perdu , lamente Pinaud . Je champignonne un brin ."
San-Antonio_Vas-y-Beru_<- je-3131>_67228,"Dans une ligne droite , j' avise une caravane de"
San-Antonio_Vas-y-Beru_<- je-3131>_67243,côté de la route . Je la double et tressaille
San-Antonio_Vas-y-Beru_<- je-3131>_67247,. Je la double et tressaille : le fourgon est
San-Antonio_Vas-y-Beru_<- je-3131>_67258,juste devant la caravane qui me le masquait . —
San-Antonio_Vas-y-Beru_<- je-3131>_67263,me le masquait . — T' as vu ? dit
San-Antonio_Vas-y-Beru_<- je-3131>_67281,continuons mine de rien . Je parcours deux cents mètres
San-Antonio_Vas-y-Beru_<- je-3131>_67305,grille est grande ouverte . J' entre dans la cour
San-Antonio_Vas-y-Beru_<- je-3131>_67311,entre dans la cour et je remise mon véhicule près
San-Antonio_Vas-y-Beru_<- je-3131>_67313,la cour et je remise mon véhicule près de la
San-Antonio_Vas-y-Beru_<- je-3131>_67342,"la main . — Excusez - moi , lui dis"
San-Antonio_Vas-y-Beru_<- je-3131>_67347,"- moi , lui dis - je , je vous"
San-Antonio_Vas-y-Beru_<- je-3131>_67350,"lui dis - je , je vous confie ma voiture"
San-Antonio_Vas-y-Beru_<- je-3131>_67353,"je , je vous confie ma voiture un instant car"
San-Antonio_Vas-y-Beru_<- je-3131>_67390,le réchauffement a fait fondre mon obturateur à virole .
San-Antonio_Vas-y-Beru_<- je-3131>_67395,mon obturateur à virole . J' aperçois un vieux vélo
San-Antonio_Vas-y-Beru_<- je-3131>_67406,contre le mur . — Je vous emprunte votre bicyclette
San-Antonio_Vas-y-Beru_<- je-3131>_67412,"vous emprunte votre bicyclette , mon cher ami , car"
San-Antonio_Vas-y-Beru_<- je-3131>_67420,", car il faut que je retourne au village ,"
San-Antonio_Vas-y-Beru_<- je-3131>_67426,"retourne au village , mais je vous dédommagerai grassement ."
San-Antonio_Vas-y-Beru_<- je-3131>_67440,"le temps de réagir , me voilà déjà en selle"
San-Antonio_Vas-y-Beru_<- je-3131>_67485,"pareille astuce , hein , mes amis ? Dites -"
San-Antonio_Vas-y-Beru_<- je-3131>_67572,radiner sans s' émouvoir . Je prends un petit air
San-Antonio_Vas-y-Beru_<- je-3131>_67581,air Ouin - ouin et mets pied à terre à
San-Antonio_Vas-y-Beru_<- je-3131>_67590,"à sa hauteur . — Je vous demande pardon ,"
San-Antonio_Vas-y-Beru_<- je-3131>_67596,"vous demande pardon , dis - je en étirant mon"
San-Antonio_Vas-y-Beru_<- je-3131>_67600,"dis - je en étirant mon élocution , pour voir"
San-Antonio_Vas-y-Beru_<- je-3131>_67625,- il en souriant . Je fais mine de souffler
San-Antonio_Vas-y-Beru_<- je-3131>_67639,"faire sa fête ! enjoins - je à Pinaud ,"
San-Antonio_Vas-y-Beru_<- je-3131>_67646,"à Pinaud , par dessus mon épaule . Ça se"
San-Antonio_Vas-y-Beru_<- je-3131>_67696,"Profites - en , recommandé - je , c' est"
San-Antonio_Vas-y-Beru_<- je-3131>_67790,le contourner . . . Je glisse une cigarette entre
San-Antonio_Vas-y-Beru_<- je-3131>_67795,Je glisse une cigarette entre mes lèvres . — J'
San-Antonio_Vas-y-Beru_<- je-3131>_67799,entre mes lèvres . — J' oserais vous demander un
San-Antonio_Vas-y-Beru_<- je-3131>_67809,peu de feu ? dis - je au gars .
San-Antonio_Vas-y-Beru_<- je-3131>_67828,cendre et l' avance vers moi . C' est le
San-Antonio_Vas-y-Beru_<- je-3131>_67880,. Rien qu' au bruit je sais que le zig
San-Antonio_Vas-y-Beru_<- je-3131>_67895,", il s' écroule à mes pieds , le nez"
San-Antonio_Vas-y-Beru_<- je-3131>_67908,. Par mesure de sécurité je lui vote un coup
San-Antonio_Vas-y-Beru_<- je-3131>_67923,". Après quoi , larguant mon vélo , je m'"
San-Antonio_Vas-y-Beru_<- je-3131>_67926,", larguant mon vélo , je m' approche de la"
San-Antonio_Vas-y-Beru_<- je-3131>_67938,glissière de la caravane . J' applique mon esgourde contre
San-Antonio_Vas-y-Beru_<- je-3131>_67940,la caravane . J' applique mon esgourde contre la paroi
San-Antonio_Vas-y-Beru_<- je-3131>_67946,esgourde contre la paroi et j' écoute . Des gens
San-Antonio_Vas-y-Beru_<- je-3131>_67969,les départs d' Evian . Je comprends que cette caravane
San-Antonio_Vas-y-Beru_<- je-3131>_67997,"Les vitres étant dépolies , je ne puis mater l'"
San-Antonio_Vas-y-Beru_<- je-3131>_68004,"puis mater l' intérieur , j' ignore donc combien ils"
San-Antonio_Vas-y-Beru_<- je-3131>_68042,Alors ? souffle Pinaud qui m' a rejoint . Je
San-Antonio_Vas-y-Beru_<- je-3131>_68046,qui m' a rejoint . Je lui fais signe de
San-Antonio_Vas-y-Beru_<- je-3131>_68055,de la boucler et de me laisser gamberger tranquillement .
San-Antonio_Vas-y-Beru_<- je-3131>_68061,laisser gamberger tranquillement . Si j' ouvre la porte à
San-Antonio_Vas-y-Beru_<- je-3131>_68128,puis n' oublions pas que je suis en territoire suisse
San-Antonio_Vas-y-Beru_<- je-3131>_68134,suis en territoire suisse . Je n' ai d' assistance
San-Antonio_Vas-y-Beru_<- je-3131>_68167,touriste helvétique . — Trouve - moi des journaux et
San-Antonio_Vas-y-Beru_<- je-3131>_68178,brindilles de bois ! murmuré - je . Le Fossile
San-Antonio_Vas-y-Beru_<- je-3131>_68183,"- je . Le Fossile me regarde , puis comprend"
San-Antonio_Vas-y-Beru_<- je-3131>_68199,", revolver au poing , je continue de monter la"
San-Antonio_Vas-y-Beru_<- je-3131>_68286,dois - je déverser ? me demande - t -
San-Antonio_Vas-y-Beru_<- je-3131>_68313,"la porte , lui réponds - je du doigt ."
San-Antonio_Vas-y-Beru_<- je-3131>_68364,de la route . Lorsque je juge le stockage suffisant
San-Antonio_Vas-y-Beru_<- je-3131>_68369,je juge le stockage suffisant j' asperge la caisse du
San-Antonio_Vas-y-Beru_<- je-3131>_68380,"avec le jet , puis je m' écarte . —"
San-Antonio_Vas-y-Beru_<- je-3131>_68395,risqueraient de roussir ! ordonné - je à mon camarade
San-Antonio_Vas-y-Beru_<- je-3131>_68398,! ordonné - je à mon camarade d' un froncement
San-Antonio_Vas-y-Beru_<- je-3131>_68406,un froncement de narines . Je jette ma cigarette dans
San-Antonio_Vas-y-Beru_<- je-3131>_68408,de narines . Je jette ma cigarette dans la flaque
San-Antonio_Vas-y-Beru_<- je-3131>_68471,"seringue , mec ! avertis - je ( avec la"
San-Antonio_Vas-y-Beru_<La Meringue-128>_2369,comme dirait Machin . Comme La Meringue ( le bonimenteur
San-Antonio_Vas-y-Beru_<La Meringue-128>_2387,"porter l' estocade , Béru lui lança d' un ton"
San-Antonio_Vas-y-Beru_<La Meringue-128>_2396,ton enjoué : — Si tu fais du surplace à
San-Antonio_Vas-y-Beru_<La Meringue-128>_2421,t' est - ce que tu l' écluseras . Ça
San-Antonio_Vas-y-Beru_<La Meringue-128>_2427,l' écluseras . Ça éprouve le super - obèse qui
San-Antonio_Vas-y-Beru_<La Meringue-128>_2431,éprouve le super - obèse qui se décide à avancer
San-Antonio_Vas-y-Beru_<La Meringue-128>_2449,Majesté n' hésite pas et lui co ll e immédiately
San-Antonio_Vas-y-Beru_<La Meringue-128>_2459,un pion à siffler . La Meringue coiffe le verre
San-Antonio_Vas-y-Beru_<La Meringue-128>_2466,coiffe le verre et le boit cul sec . En
San-Antonio_Vas-y-Beru_<La Meringue-128>_2476,prenant le pion de Béru il a mis le sien
San-Antonio_Vas-y-Beru_<La Meringue-128>_2510,. Prompt comme l' éclair La Meringue s' empare du
San-Antonio_Vas-y-Beru_<La Meringue-128>_2523,par le Gravos et le boit . La partie continue
San-Antonio_Vas-y-Beru_<La Meringue-128>_2538,". En quelques minutes , Bérurier est touché . Ou"
San-Antonio_Vas-y-Beru_<La Meringue-128>_2546,. Ou plutôt ce sont ses verres qui le sont
San-Antonio_Vas-y-Beru_<La Meringue-128>_2549,ce sont ses verres qui le sont . Il n'
San-Antonio_Vas-y-Beru_<La Meringue-128>_2552,verres qui le sont . Il n' a pris que
San-Antonio_Vas-y-Beru_<La Meringue-128>_2564,pions à l' adversaire . La Meringue écluse sans arrêt
San-Antonio_Vas-y-Beru_<La Meringue-128>_2570,Meringue écluse sans arrêt . Il liquide les douze godets
San-Antonio_Vas-y-Beru_<La Meringue-128>_2588,sept verres de rouge qui lui restent . — Je
San-Antonio_Vas-y-Beru_<La Meringue-128>_2595,". — Je voudrais pas te vexer , mon gars"
San-Antonio_Vas-y-Beru_<La Meringue-128>_2611,"Majesté en hoquetant , mais t' as eu tort de"
San-Antonio_Vas-y-Beru_<La Meringue-128>_2621,me lancer un défi : tu ne fais pas le
San-Antonio_Vas-y-Beru_<La Meringue-128>_2663,"— La belle , bavoche La Meringue , j' ai"
San-Antonio_Vas-y-Beru_<La Meringue-128>_2666,", bavoche La Meringue , j' ai dans l' idée"
San-Antonio_Vas-y-Beru_<La Meringue-128>_2689,"de son époux , accable celui - ci de sarcasmes"
San-Antonio_Vas-y-Beru_<La Meringue-128>_2696,"ci de sarcasmes . — Tu baisses , Alexandre -"
San-Antonio_Vas-y-Beru_<La Meringue-128>_2699,". — Tu baisses , Alexandre - Benoît , affirme"
San-Antonio_Vas-y-Beru_<La Meringue-128>_2706,"Benoît , affirme la muse du berlingot Poursantif . Autrefois"
San-Antonio_Vas-y-Beru_<La Meringue-128>_2711,du berlingot Poursantif . Autrefois tu battais même mon beau
San-Antonio_Vas-y-Beru_<La Meringue-128>_2730,. — Lui ! ricane La Meringue . Vous charriez
San-Antonio_Vas-y-Beru_<La Meringue-128>_2783,"A toi de faire , Terreur , dit La Meringue"
San-Antonio_Vas-y-Beru_<La Meringue-128>_2786,"faire , Terreur , dit La Meringue . Béni lui"
San-Antonio_Vas-y-Beru_<La Meringue-128>_2789,", dit La Meringue . Béni lui colle un pion"
San-Antonio_Vas-y-Beru_<La Meringue-128>_2790,dit La Meringue . Béni lui colle un pion à
San-Antonio_Vas-y-Beru_<La Meringue-128>_2816,méprise ! On flétrit ! La Meringue prend et boit
