,text_surronding
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54201,voyez . Vous ferez de moi ce que vous voudrez
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54209,vous voudrez . Mais il me semble que je serai
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54212,"Mais il me semble que je serai plus résigné ,"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54218,"serai plus résigné , quand j' aurai déchargé ma conscience"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54221,", quand j' aurai déchargé ma conscience du poids de"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54231,"cet amour maudit , qui m' a donné toutes les"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54247,la haine . Fardeau assombrit sa voix qui s' était
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54255,"s' était élevée , malgré lui , en parlant de"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54260,"lui , en parlant de sa jeunesse et de ses"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54264,de sa jeunesse et de ses succès . Il fallait
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54289,"pour atteindre la nuit qui le tenait déjà , qui"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54311,"et du tombeau . — Je commençai , dit -"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54315,"— Je commençai , dit - il , une existence"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54330,", de mépris dévoré . Je n' eus plus d'"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54337,eus plus d' amis . Mon secret fut bientôt celui
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54346,celui de la ville . Je ne le confiai à
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54355,"à personne ; mais on me voyait bien mis ,"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54381,", comme on savait que je ne pouvais payer ni"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54396,"ces joyaux , on devinait ma dépendance . Dans les"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54405,"les premiers temps , on me montrait du doigt ."
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54412,du doigt . . . J' entendais des mots terribles
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54418,entendais des mots terribles ; mes camarades ne voulaient plus
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54430,"amuser , ni boire avec moi ! . . ."
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54438,". . D' ailleurs , je n' avais plus le"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54452,"danser aux fêtes , où j' aurais pu faire la"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54475,", où l' ivresse pouvait me faire oublier ma chaîne"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54478,ivresse pouvait me faire oublier ma chaîne . . .
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54483,ma chaîne . . . J' achetai le fonds du
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54496,avec de l' argent que je feignis d' aller chercher
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54502,"feignis d' aller chercher dans mon village ; mais ,"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54508,"village ; mais , comme je n' avais pas d'"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54520,"recueillir , personne ne fut ma dupe . J' espérai"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54523,"ne fut ma dupe . J' espérai qu' enfin ,"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54536,"établi , un bourgeois , je participerais â la vie"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54545,"vie des autres bourgeois , je forcerais le dédain ."
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54556,", non . On ne me saluait dans les assemblées"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54573,autrement ; on oubliait de me convoquer dans les occasions
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54580,"dans les occasions importantes . Je me crûs délivré ,"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54591,madame Darras se lassa de moi . J' essayai de
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54593,se lassa de moi . J' essayai de montrer aux
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54600,de montrer aux voisins que je m' appartenais ; j'
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54604,que je m' appartenais ; j' affectais de vivre sans
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54620,"marchand actif , honnête ; j' allais aux foires ,"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54625,"j' allais aux foires , je vendais , j' achetais"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54628,"foires , je vendais , j' achetais ; je racontais"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54631,"vendais , j' achetais ; je racontais tout haut mes"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54635,"; je racontais tout haut mes bénéfices , pour qu'"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54649,"pas l' origine , et je me vantais de mes"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54653,et je me vantais de mes pertes pour prouver que
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54658,mes pertes pour prouver que je ne tenais pas tant
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54670,argent . Vains efforts . Je restai isolé . J'
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54674,. Je restai isolé . J' avais une tristesse que
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54687,". Le dimanche , quand je voyais les autres marchands"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54718,"femme et leurs enfants , je rentrais bien vite me"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54728,"cacher , et , derrière mes volets fermés , je"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54732,"derrière mes volets fermés , je me rongeais les poings"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54738,me rongeais les poings ; je me disais avec rage
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54744,me disais avec rage que je n' aurais jamais ni
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54756,", pour être fière de moi , ni des enfants"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54762,", ni des enfants dont je serais fier , ni"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54772,"considération , ni estime . Je n' avais pas commis"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54782,"une seule action indélicate dans mon commerce , mais j'"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54786,"dans mon commerce , mais j' avais été l' amant"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54809,là était une flétrissure qui m' empêchait d' être aimé
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54819,et d' aimer . On m' enverra peut - être
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54831,"; mais les galères , je les connais , je"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54835,", je les connais , je les ai subies !"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54845,et le forçat auquel on m' attachera n' aura rien
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54851,attachera n' aura rien à m' apprendre . Pourquoi ne
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54858,. Pourquoi ne me suis - je pas tué ?
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54863,- je pas tué ? Je crois vraiment aujourd' hui
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54873,que c' est parce que j' attendais la justice .
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54878,"j' attendais la justice . J' ai eu tort ,"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54886,"tort , pourtant ; car je n' aurais pas une"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54896,infamie nouvelle à expier . Fardeau se recueillit avant de
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54905,de continuer . Les magistrats l' écoutaient avec une attention
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_54959,cette fête de village où Fardeau avait fait danser madame
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_55011,accomplir jusqu' au bout . Fardeau fit un geste de
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_55022,"main , semblant rejeter derrière lui un voile pesant qui"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_55030,pesant qui retombait toujours sur son front : — Des
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_55040,"années se passèrent , dit - il . J' étais"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_55043,", dit - il . J' étais fait à mon"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_55047,. J' étais fait à mon malheur . J' avais
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_55050,fait à mon malheur . J' avais quelques économies amassées
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_55074,"jour , madame Darras que je ne voyais plus ,"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_55080,"ne voyais plus , que je ne rencontrais plus ,"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_55086,"ne rencontrais plus , que je fuyais et qui me"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_55090,"que je fuyais et qui me fuyait , vint frapper"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_55096,"fuyait , vint frapper à ma porte et me demander"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_55099,frapper à ma porte et me demander une restitution .
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_55125,à Briel . . . je ne sais plus au
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_55132,sais plus au juste . Je sais bien que j'
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_55136,. Je sais bien que j' avais caché ce que
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_55141,j' avais caché ce que je possédais de plus précieux
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_55149,"plus précieux . . . J' étais résolu , dès"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_55185,aurait plus entendu parler de moi . Je serais peut
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_55187,entendu parler de moi . Je serais peut - être
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_55208,. . . Madame Darras me fit pitié . Cette
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_55217,"Cette belle dame , qui m' était apparue , il"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_55289,"amours coupables , mendier chez moi pour son fils ,"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_55348,"! — Prenez garde , Auguste Fardeau ! — dit"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_55364,à coup et en interrompant le bijoutier . — Vous
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_55368,interrompant le bijoutier . — Vous qui avez aidé à
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_55369,le bijoutier . — Vous qui avez aidé à l'
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_55513,"— Oui , — reprit Fardeau , sans ironie ,"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_55536,secours à son amant . J' ai été terrifié d'
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_55546,abord de sa colère ; j' ai voulu la désarmer
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_55554,la désarmer . . . Je n' avais pas le
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_55566,"lui refuser ce qu' elle me demandait , une part"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_55575,part dans l' argent qui me venait d' elle .
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_55589,"ayant tout dépensé , elle me renouvela sa demande ."
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_55597,demande . Ah ! si j' avais pu lui donner
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_55603,avais pu lui donner tous mes souvenirs avec tout ce
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_55609,souvenirs avec tout ce que je possédais ! En prenant
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_55620,"argent , elle menaçait de me rembourser . Elle me"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_55624,de me rembourser . Elle me parlait de l' héritage
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_55635,"du vieux Darras . Malgré moi , je m' habituai"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_55637,"Darras . Malgré moi , je m' habituai à le"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_55648,", à le convoiter . J' aurais pu , cependant"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_55660,"y toucher jamais , si je n' avais pas commis"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_55679,"jamais sue , mais qui me pèse . En vous"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_55687,"En vous la racontant , je vous montre le fond"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_55693,vous montre le fond de mon cœur . Vous démêlerez
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_55700,. Vous démêlerez mieux que moi si je suis un
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_55702,démêlerez mieux que moi si je suis un scélérat ou
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_55761,"— Birouk , — reprit Fardeau , — était du"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_55770,du nombre des pillards . Je l' ai su depuis
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_55797,"le séjour des étrangers , j' ai refusé de trafiquer"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_55820,apporté dans leur sac . Je ne suis pas meilleur
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_55830,patriote qu' un autre ; je ne sais même pas
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_55848,c' est par honnêteté que j' ai refusé ; c'
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_55862,seulement par prudence . Quand j' avais appris l' arrivée
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_55870,"l' arrivée des Cosaques , j' avais été tenté de"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_55892,voulurent se battre ; mais je craignis un affront .
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_55897,je craignis un affront . L' ancien amant de madame
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_55914,exposer pour la patrie qu' il n' avait mérité d'
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_55929,"intérieur , une famille ! J' étais donc resté enfermé"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_55935,étais donc resté enfermé chez moi pendant l' occupation ;
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_55940,moi pendant l' occupation ; je logeais des soldats .
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_55956,"Volizy , madame Darras vint me trouver , et ,"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_55961,"me trouver , et , me montrant les bijoux pris"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_55969,"bijoux pris par Birouk , me demanda de les acheter"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_55977,les acheter . . . je n' eus pas la
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_55986,la liberté de refuser . J' ai mal agi .
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_56001,"là , surtout , que j' ai été un voleur"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_56010,"voleur , un recéleur . Je me laissai tenter ;"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_56019,"; ou , plutôt , je cédai , j' obéis"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_56022,"plutôt , je cédai , j' obéis ; j' achetai"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_56025,"cédai , j' obéis ; j' achetai ; je payai"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_56028,obéis ; j' achetai ; je payai . Ce fut
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_56037,fut le pacte infâme qui m' a conduit au Prieuré
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_56043,"a conduit au Prieuré . J' étais déjà , sans"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_56060,"le complice du Cosaque . Je fondis , le lendemain"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_56072,objets volés . . . J' ai encore chez moi
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_56076,. J' ai encore chez moi le lingot ; vous
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_56084,; vous le trouverez . Je n' osai pas m'
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_56106,"le crime du Prieuré , je tremblais tant d' être"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_56114,"d' être découvert , que j' osai encore moins !"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_56119,j' osai encore moins ! J' avais peur qu' on
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_56132,", et qu' on ne me soupçonnât d' avoir fondu"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_56153,! . . . Si je n' avais pas consenti
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_56162,"consenti à ce marché , je ne serais pas ici"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_56177,"ce qu' elle eût pu me dire , madame Darras"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_56183,"dire , madame Darras ne m' eût décidé à aller"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_56194,elle et Birouk ! mais je n' étais plus libre
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_56201,"étais plus libre . Quand je résistai , elle menaça"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_56207,"résistai , elle menaça de me dénoncer . Elle m'"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_56211,"de me dénoncer . Elle m' entraîna au vol ,"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_56217,"entraîna au vol , en m' appelant voleur ! Par"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Patris-1956>_56219,"vol , en m' appelant voleur ! Par une coïncidence"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Le pêcheur-1537>_39669,", regardait et analysait . Le pêcheur ne pêchait pas"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Le pêcheur-1537>_39679,; cela était certain . Il tenait d' une main
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Le pêcheur-1537>_39684,Il tenait d' une main sa ligne qui suivait le
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Le pêcheur-1537>_39701,"de l' autre main , il s' appuyait , il"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Le pêcheur-1537>_39705,", il s' appuyait , il se cramponnait plutôt au"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Le pêcheur-1537>_39735,. On eût dit que ce pêcheur contemplatif avait peur
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Le pêcheur-1537>_39750,sirènes de la rivière . Ses pieds étaient posés avec
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Le pêcheur-1537>_39770,dessus de l' eau . Il ne renouvelait pas souvent
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Le pêcheur-1537>_39781,ver ou la mouche de son hameçon . Il prenait
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Le pêcheur-1537>_39784,mouche de son hameçon . Il prenait ce soin toutes
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Le pêcheur-1537>_39793,toutes les fois seulement qu' il croyait percevoir un bruit
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Le pêcheur-1537>_39802,"bruit , et après qu' il avait jeté un regard"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Le pêcheur-1537>_39814,droite et à gauche . Il ne s' inquiétait pas
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Le pêcheur-1537>_39834,", par le fait , son inquiétude eût été bien"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Le pêcheur-1537>_39842,"été bien gratuite . — Il a choisi , —"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Le pêcheur-1537>_39863,poissons ne pussent pas venir le déranger . Mais que
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Le pêcheur-1537>_39869,déranger . Mais que fait - il ici ? Fardeau
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Le pêcheur-1537>_39873,fait - il ici ? Fardeau ne bougeait guère ;
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Le pêcheur-1537>_39878,Fardeau ne bougeait guère ; ses gestes étaient toujours les
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Le pêcheur-1537>_39885,étaient toujours les mêmes ; il regardait de temps en
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Le pêcheur-1537>_39909,temps les arbres autour de lui . Son regard était
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Le pêcheur-1537>_39911,"arbres autour de lui . Son regard était vague ,"
