,text_surronding
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_176450,espèces étaient tellement familières à Fields que leur présence aux
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_176459,aux confins du désert africain lui parut provenir de quelque
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_176516,et toutes les espèces dont il ne connaissait pas les
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_176525,les noms . Peer Qvist lui dit que ce tapis
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_176562,"cesse brodée et rebrodée sous ses yeux , n' était"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_176614,"la prière , et lorsqu' il se détourna enfin ,"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_176619,"il se détourna enfin , Fields vit que les yeux"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_176633,"mouillés . Par discrétion , il fit semblant de prendre"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_176644,"photo du marécage , dont il avait déjà pourtant toute"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_176657,"couleur , et Peer Qvist lui rappela sa promesse de"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_176659,et Peer Qvist lui rappela sa promesse de lui en
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_176662,lui rappela sa promesse de lui en faire parvenir des
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_176670,parvenir des épreuves . ( Fields tint sa promesse .
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_176672,épreuves . ( Fields tint sa promesse . Il envoya
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_176675,Fields tint sa promesse . Il envoya une collection complète
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_176698,de Copenhague . L' envoi lui revint avec ce simple
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_176709,: « Inconnu » . Fields trouva que cette réponse
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_176719,avait de la grandeur . Il réadressa son colis aux
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_176721,la grandeur . Il réadressa son colis aux bons soins
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_176745,"à Genève . L' envoi lui revint encore , cette"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_176765,de nos services . » Fields eut alors une idée
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_176773,une idée de génie . Il adressa tout simplement son
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_176777,. Il adressa tout simplement son paquet au nom de
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_176789,"Qvist , Danemark . » Il reçut , quelques jours"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_176818,autres étaient déjà prêts . Fields s' approcha de son
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_176822,. Fields s' approcha de son cheval avec appréhension ;
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_176827,son cheval avec appréhension ; il se demandait s' il
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_176831,; il se demandait s' il allait pouvoir supporter le
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_176886,plus une autre odeur que Fields essayait en vain d'
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_176918,parts et l' oreille de Fields croyait y distinguer encore
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_176992,il le faudrait . ( Fields ne comprit vraiment la
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177000,vraiment la force secrète qui l' habitait que plusieurs années
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177011,"tard , au moment de sa rencontre avec Peer Qvist"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177083,. Ce fut alors qu' Abe Fields connut vraiment le
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177093,"fond de l' affaire . Il écouta en silence ,"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177100,"en silence , et lorsqu' il sortit dans la nuit"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177116,"elles - mêmes frissonnaient , il se mit à marcher"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177130,"une confiance nouvelles , et il eût donné beaucoup pour"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177143,"et lui dire que , lui aussi , Abe Fields"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177146,"que , lui aussi , Abe Fields , « y"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177155,y croyait » de tout son cœur . ) Pour
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177163,") Pour le moment , il se sentait assez malheureux"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177171,"assez malheureux , assis sur son cheval , les yeux"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177188,noué sur la tête pour la protéger contre le soleil
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177204,"air , se demandant pourquoi il s' acharnait à suivre"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177238,", alors qu' il ne lui restait presque plus de"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177287,de suivre Morel . — Vous ne pourrez jamais faire
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177296,faire le parcours … — Je l' ai déjà fait
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177320,"juste debout … Même si vous arrivez au Tchad ,"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177325,"vous arrivez au Tchad , vous allez vous faire arrêter"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177345,mais une femme … — Vous devriez vous renseigner sur
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177359,"sont capables de supporter , major Forsythe … Je pourrais"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177362,"supporter , major Forsythe … Je pourrais vous raconter un"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177364,major Forsythe … Je pourrais vous raconter un certain nombre
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177508,"vie en attendant , et vous aussi … C' est"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177523,Qu' est - ce qui vous a rendu brusquement si
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177530,"rendu brusquement si raisonnable , major Forsythe ? Peut -"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177539,- être Ia nouvelle que vous pouvez enfin rentrer chez
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177544,"vous pouvez enfin rentrer chez vous , que vous êtes"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177547,"rentrer chez vous , que vous êtes même devenu une"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177556,une espèce de héros dans votre pays et que peut
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177583,promotion de West Point ? Il ne put s' empêcher
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177611,"… C' est égal , vous êtes drôlement bien renseignée"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177622,nos traditions militaires ! — J' ai couché avec pas
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177634,officiers américains … — Si vous ne voulez pas venir
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177640,"ne voulez pas venir avec moi , allez avec Peer"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177649,Peer Qvist au Danemark . Elle secoua la tête .
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177658,. — Il faut que je reste avec lui .
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177664,reste avec lui . — Vous devriez comprendre qu' il
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177699,allons essayer de faire . Vous croyez peut - être
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177711,"l' abandonnons ? — Ça m' est égal , ce"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177717,"est égal , ce que vous faites . Je veux"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177720,"ce que vous faites . Je veux être là ,"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177732,tout . — Pourquoi ? Elle sourit . — Il
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177750,"de Berlin avec lui , vous ne croyez pas ,"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177755,"vous ne croyez pas , major Forsythe ? Elle lui"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177758,"pas , major Forsythe ? Elle lui tourna le dos"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177759,", major Forsythe ? Elle lui tourna le dos et"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177765,tourna le dos et s' éloigna sur la dune de
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177773,dune de cette démarche que son pantalon d' homme rendait
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177784,et plus féminine encore . Il la suivit des yeux
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177785,plus féminine encore . Il la suivit des yeux avec
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177798,de cynisme aux lèvres . Il était sûr de la
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177802,. Il était sûr de la retrouver . Il suffisait
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177813,"attendre . Un jour , il aurait sa chance :"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177815,"Un jour , il aurait sa chance : le lien"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177832,"autre chose , suffirait à la lui ramener . Àmoins"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177833,"chose , suffirait à la lui ramener . Àmoins ,"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177852,"d' abnégation , qu' il l' épouse à leur sortie"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177888,pour les touristes . « Vous pouvez aussi aller voir
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177901,"est une curiosité locale , vous savez , il a"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177942,"Eh oui ! que voulez - vous , il faut"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177971,achète quelque chose . » Il leva le bras et
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177976,Il leva le bras et lui fit un geste d'
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177977,leva le bras et lui fit un geste d' adieu
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177983,un geste d' adieu . Elle répondit . Il attendit
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177986,adieu . Elle répondit . Il attendit ensuite que le
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177990,. Il attendit ensuite que le Danois l' eût rejoint
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_177992,attendit ensuite que le Danois l' eût rejoint et les
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178043,adieux dans le crépuscule . Peer Qvist rabattit le bord
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178049,Qvist rabattit le bord de son feutre sur son visage
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178052,bord de son feutre sur son visage et ne se
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178072,éloignaient sur le ciel . Il se reprochait déjà ce
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178078,se reprochait déjà ce qui lui apparaissait malgré tout comme
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178088,"un abandon , bien qu' il sût que la meilleure"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178117,de la sympathie populaire qu' il soulevait pour essayer d'
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178141,de cette marge humaine qu' il réclamait . Surtout si
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178184,de l' opinion . Mais il se sentait épuisé et
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178194,"malheureux et , pour calmer ses regrets et oublier sa"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178198,"calmer ses regrets et oublier sa fatigue , il se"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178201,"et oublier sa fatigue , il se mit à faire"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178319,"les quelques premières heures , Fields crut qu' il n'"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178322,"heures , Fields crut qu' il n' allait pas pouvoir"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178338,effets que les mouvements de son cheval avaient sur ses
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178342,de son cheval avaient sur ses côtes endolories ; pendant
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178352,"les heures suivantes , il lui parut impossible de résister"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178394,transformées en barbelés sur lesquels ses yeux venaient se blesser
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178403,"blesser – en fait , il supporta tout cela avec"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178445,"C' était tout , et il refusait d' y voir"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178463,", aucune sympathie personnelle , il faisait son métier ."
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178465,"sympathie personnelle , il faisait son métier . Il avait"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178468,il faisait son métier . Il avait la chance de
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178479,là un sujet exceptionnel et il n' allait pas le
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178489,"gâcher , tant qu' il lui resterait un bout de"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178499,film ; tous ceux qui le connaissaient savaient qu' il
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178503,qui le connaissaient savaient qu' il n' avait plus d'
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178534,objectif toujours prêt : il lui était complètement indifférent de
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178549,allait devenir une fois qu' il l' aurait photographié .
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178554,il l' aurait photographié . Il se tenait accroché au
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178561,"tenait accroché au pommeau de sa selle arabe , son"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178565,"de sa selle arabe , son mouchoir sur la tête"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178600,"yeux et l' objectif de sa caméra , ainsi que"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178612,moucher et s' éventer ; il se traînait sur son
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178616,; il se traînait sur son cheval caparaçonné à la
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178669,une obstination qui faisait sourire le Français et semblait même
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178674,le Français et semblait même le remplir d' une certaine
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178684,"admiration . — Alors , photographe , tu crois que"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178686,"— Alors , photographe , tu crois que tu vas"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178689,"photographe , tu crois que tu vas tenir le coup"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178708,Qu' est - ce que vous croyez ? J' ai
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178711,ce que vous croyez ? J' ai été en Libye
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178733,"et de Corregidor , et j' ai été fait chevalier"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178754,"de Paris , si ça vous dit quelque chose ."
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178765,"Bien , bien . Et tu as fait tout ça"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178783,". — Le reste , tu t' en fous ?"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178789,t' en fous ? — Je m' en fous .
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178803,crever ? — Certainement . Morel avait les yeux rieurs
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178810,les yeux rieurs . Avec son petit chapeau de feutre
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178821,"brûlé par le soleil , son regard brun et gai"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178827,"regard brun et gai , sa croix de Lorraine ,"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178832,"sa croix de Lorraine , son chèche kaki couvert de"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178840,couvert de poussière rouge qui lui donnait un aspect vaguement
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178862,"bien française » , pensait Fields , venimeux – avec"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178875,"par la gouaille même lorsqu' il ne souriait pas ,"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178881,"ne souriait pas , ne disait rien , mais vous"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178886,"disait rien , mais vous regardait seulement de cette façon"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178920,", d' appels , qu' il traînait partout avec lui"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178924,qu' il traînait partout avec lui attachée à sa selle
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178927,partout avec lui attachée à sa selle . Il était
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178930,attachée à sa selle . Il était si différent de
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178941,"ce qu' on racontait sur lui dans les journaux ,"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178947,"dans les journaux , qu' Abe Fields sentit vraiment que"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178952,Abe Fields sentit vraiment que son devoir le plus strict
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178965,"au moins de bonnes photos du Français , pour le"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178969,"photos du Français , pour le montrer au public tel"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178975,"montrer au public tel qu' il était , des photos"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_178991,"sans commentaires – tel qu' il était , c' est"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_179006,"équilibré , tranquillement sûr de lui , sans trace de"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_179069,dû faire depuis longtemps . Il ne put résister et
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_179074,Il ne put résister et prit de lui encore une
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_179076,"put résister et prit de lui encore une photo ,"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_179083,"une photo , bien qu' il eût à présent à"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_179093,se préoccuper sérieusement de ménager sa pellicule s' ils devaient
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_179103,rester longtemps ensemble . — Photographe … — Oui .
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_179109,… — Oui . — Tu m' as bien l'
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_179117,bien l' air décidé . Tu ne serais pas attiré
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_179129,"éléphants , des fois , toi aussi ? — Je"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_179133,", toi aussi ? — Je me fous pas mal"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_179142,"mal de vos éléphants . Je fais mon métier ,"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_179144,"vos éléphants . Je fais mon métier , c' est"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_179168,"! Est - ce que je me fâche , moi"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_179172,"que je me fâche , moi ? — Non ,"
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_179189,Tout le monde sait que vous ne vous fâchez jamais
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_179196,vous fâchez jamais . — Tu dis que tu as
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_179199,. — Tu dis que tu as fait aussi la
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_179212,? — Oui . — J' étais pas là .
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_179224,C' était beau ? — Je vous ferai voir des
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_179225,était beau ? — Je vous ferai voir des photos
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_179232,voir des photos . — Tu m' as dit que
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_179233,des photos . — Tu m' as dit que tu
Gary-Romain_Les-Racines-du-Ciel_<Fields-8068>_179237,Tu m' as dit que tu as débuté pendant la
