,text_surronding
Echenoz-Jean_Au-Piano_<Max-1514>_43235,"serait un peu long à t' expliquer , dit Max"
Echenoz-Jean_Au-Piano_<Max-1514>_43239,"à t' expliquer , dit Max en essuyant une giclée"
Echenoz-Jean_Au-Piano_<Max-1514>_43247,"une giclée de crème sur sa manche , mais comment"
Echenoz-Jean_Au-Piano_<Max-1514>_43252,"sa manche , mais comment tu as fait pour me"
Echenoz-Jean_Au-Piano_<Max-1514>_43256,comment tu as fait pour me reconnaître? Bernie parut ne
Echenoz-Jean_Au-Piano_<Max-1514>_43258,as fait pour me reconnaître? Bernie parut ne pas comprendre
Echenoz-Jean_Au-Piano_<Max-1514>_43270,". Eh bien c' est vous , dit - il"
Echenoz-Jean_Au-Piano_<Max-1514>_43273,"c' est vous , dit - il , pourquoi? ("
Echenoz-Jean_Au-Piano_<Max-1514>_43284,"vrais amis , s' attendrit Max intérieurement . ) Je"
Echenoz-Jean_Au-Piano_<Max-1514>_43288,attendrit Max intérieurement . ) Je suis vraiment bien content
Echenoz-Jean_Au-Piano_<Max-1514>_43294,"suis vraiment bien content de vous voir , affirma Bernie"
Echenoz-Jean_Au-Piano_<Max-1514>_43298,"de vous voir , affirma Bernie , je me demandais"
Echenoz-Jean_Au-Piano_<Max-1514>_43300,"voir , affirma Bernie , je me demandais souvent ce"
Echenoz-Jean_Au-Piano_<Max-1514>_43306,me demandais souvent ce que vous deveniez . Comme il
Echenoz-Jean_Au-Piano_<Max-1514>_43310,que vous deveniez . Comme il n' avait l' air
Echenoz-Jean_Au-Piano_<Max-1514>_43320,"au courant de rien , Max évita de développer ce"
Echenoz-Jean_Au-Piano_<Max-1514>_43328,"développer ce point . Et toi - même , s'"
Echenoz-Jean_Au-Piano_<Max-1514>_43334,"- même , s' enquit - il , où en"
Echenoz-Jean_Au-Piano_<Max-1514>_43340,"il , où en es - tu? J' ai eu"
Echenoz-Jean_Au-Piano_<Max-1514>_43342,où en es - tu? J' ai eu des problèmes
Echenoz-Jean_Au-Piano_<Max-1514>_43351,"problèmes avec Parisy , répondit Bernie , il ne vous"
Echenoz-Jean_Au-Piano_<Max-1514>_43355,"répondit Bernie , il ne vous a pas dit? Je"
Echenoz-Jean_Au-Piano_<Max-1514>_43359,"ne vous a pas dit? Je me suis fâché ,"
Echenoz-Jean_Au-Piano_<Max-1514>_43365,"me suis fâché , voyez - vous , il n'"
Echenoz-Jean_Au-Piano_<Max-1514>_43374,"n' était pas correct , je suis parti juste après"
Echenoz-Jean_Au-Piano_<Max-1514>_43379,"je suis parti juste après votre concert à Gaveau ,"
Echenoz-Jean_Au-Piano_<Max-1514>_43384,"votre concert à Gaveau , vous vous souvenez? Je ne"
Echenoz-Jean_Au-Piano_<Max-1514>_43387,"Gaveau , vous vous souvenez? Je ne l' ai jamais"
Echenoz-Jean_Au-Piano_<Max-1514>_43398,". Bien sûr , éluda Max , comprenant que Bernie"
Echenoz-Jean_Au-Piano_<Max-1514>_43402,"éluda Max , comprenant que Bernie , qui assurait toujours"
Echenoz-Jean_Au-Piano_<Max-1514>_43404,", comprenant que Bernie , qui assurait toujours ne jamais"
Echenoz-Jean_Au-Piano_<Max-1514>_43420,"pas dû apprendre ce qui lui était arrivé , ni"
Echenoz-Jean_Au-Piano_<Max-1514>_43425,"lui était arrivé , ni sa disparition ni le reste"
Echenoz-Jean_Au-Piano_<Max-1514>_43433,le reste évidemment . Mais j' ai tout de suite
Echenoz-Jean_Au-Piano_<Max-1514>_43446,"de bien mieux , reprit Bernie . Je suis dans"
Echenoz-Jean_Au-Piano_<Max-1514>_43448,"mieux , reprit Bernie . Je suis dans le show"
Echenoz-Jean_Au-Piano_<Max-1514>_43458,"- business , maintenant . J' ai complètement coupé avec"
Echenoz-Jean_Au-Piano_<Max-1514>_43468,"le milieu du classique , j' organise des spectacles ,"
Echenoz-Jean_Au-Piano_<Max-1514>_43477,", enfin pas exactement . Je suis tourneur de concerts"
Echenoz-Jean_Au-Piano_<Max-1514>_43484,"tourneur de concerts , si vous voulez , ça ne"
Echenoz-Jean_Au-Piano_<Max-1514>_43497,du tout . Ah si je m' attendais à vous
Echenoz-Jean_Au-Piano_<Max-1514>_43501,si je m' attendais à vous voir ici . Oui
Echenoz-Jean_Au-Piano_<Max-1514>_43508,"ici . Oui , dit Max , j' ai pris"
Echenoz-Jean_Au-Piano_<Max-1514>_43510,"Oui , dit Max , j' ai pris un peu"
Echenoz-Jean_Au-Piano_<Max-1514>_43520,"de distance avec ce que je faisais avant , tu"
Echenoz-Jean_Au-Piano_<Max-1514>_43524,"que je faisais avant , tu comprends , le milieu"
Echenoz-Jean_Au-Piano_<Max-1514>_43533,"milieu et tout ça , moi aussi j' avais besoin"
Echenoz-Jean_Au-Piano_<Max-1514>_43535,"tout ça , moi aussi j' avais besoin de prendre"
Echenoz-Jean_Au-Piano_<Max-1514>_43547,". Ah bon , dit Bernie dubitativement , et ça"
Echenoz-Jean_Au-Piano_<Max-1514>_43552,"Bernie dubitativement , et ça vous plaît? Pas vraiment ,"
Echenoz-Jean_Au-Piano_<Max-1514>_43558,"plaît? Pas vraiment , dit Max , mais c' est"
Echenoz-Jean_Au-Piano_<Max-1514>_43567,"est pour un moment , tu vois , c' est"
Echenoz-Jean_Au-Piano_<Max-1514>_43577,"provisoire . Un homme de votre condition , quand même"
Echenoz-Jean_Au-Piano_<Max-1514>_43584,", quand même , déplora Bernie , se retrouver ici"
Echenoz-Jean_Au-Piano_<Max-1514>_43590,", se retrouver ici . Je ne connaissais pas cet"
Echenoz-Jean_Au-Piano_<Max-1514>_43600,"endroit , mais ça ne m' a pas l' air"
Echenoz-Jean_Au-Piano_<Max-1514>_43608,l' air bien terrible . Je passais juste prendre un
Echenoz-Jean_Au-Piano_<Max-1514>_43622,". Bien sûr , dit Max avec un bon sourire"
Echenoz-Jean_Au-Piano_<Max-1514>_43633,la copine qui fit que Bernie regarda un instant ses
Echenoz-Jean_Au-Piano_<Max-1514>_43637,"que Bernie regarda un instant ses pieds . Enfin ,"
Echenoz-Jean_Au-Piano_<Max-1514>_43643,"pieds . Enfin , dit - il timidement , si"
Echenoz-Jean_Au-Piano_<Max-1514>_43648,"- il timidement , si vous vouliez changer , je"
Echenoz-Jean_Au-Piano_<Max-1514>_43652,"si vous vouliez changer , je pourrais peut - être"
Echenoz-Jean_Au-Piano_<Max-1514>_43657,je pourrais peut - être vous aider . Tu crois?
Echenoz-Jean_Au-Piano_<Max-1514>_43660,- être vous aider . Tu crois? feignit de s'
Echenoz-Jean_Au-Piano_<Max-1514>_43666,crois? feignit de s' étonner Max d' un air dégagé
Echenoz-Jean_Au-Piano_<Max-1514>_43676,". Bien sûr , dit Bernie , je vais certainement"
Echenoz-Jean_Au-Piano_<Max-1514>_43678,"sûr , dit Bernie , je vais certainement pouvoir vous"
Echenoz-Jean_Au-Piano_<Max-1514>_43682,", je vais certainement pouvoir vous trouver quelque chose ,"
Echenoz-Jean_Au-Piano_<Max-1514>_43687,"vous trouver quelque chose , vous jouez toujours du piano?"
Echenoz-Jean_Au-Piano_<Max-1514>_43706,"un peu compliqué , dit Max , mais enfin bon"
Echenoz-Jean_Au-Piano_<Max-1514>_43717,qu' est - ce que je te sers en attendant?
Echenoz-Jean_Au-Piano_<Max-1514>_43718,est - ce que je te sers en attendant? C'
Echenoz-Jean_Au-Piano_<Max-1514>_43732,", ici , non? fit Bernie . Hélas , reconnut"
Echenoz-Jean_Au-Piano_<Max-1514>_43737,"Bernie . Hélas , reconnut Max . Eh bien je"
Echenoz-Jean_Au-Piano_<Max-1514>_43741,reconnut Max . Eh bien je prendrais bien un arc
Echenoz-Jean_Au-Piano_<Max-1514>_43752,"en - ciel , déclara Bernie . Attendez un instant"
Echenoz-Jean_Au-Piano_<Max-1514>_43758,". Attendez un instant , je vais demander à ma"
Echenoz-Jean_Au-Piano_<Max-1514>_43762,", je vais demander à ma copine ce qu' elle"
Echenoz-Jean_Au-Piano_<Max-1514>_43773,"boire . Laisse , dit Max , je crois que"
Echenoz-Jean_Au-Piano_<Max-1514>_43775,"Laisse , dit Max , je crois que je sais"
Echenoz-Jean_Au-Piano_<Max-1514>_43778,"Max , je crois que je sais . Quand Bernie"
Echenoz-Jean_Au-Piano_<Max-1514>_43782,"que je sais . Quand Bernie revint le lendemain ,"
Echenoz-Jean_Au-Piano_<Max-1514>_43789,"le lendemain , seul , Max essuyait des verres en"
Echenoz-Jean_Au-Piano_<Max-1514>_43814,avec leurs clients . S' il était soulagé que quelqu'
Echenoz-Jean_Au-Piano_<Max-1514>_43820,"était soulagé que quelqu' un l' eût enfin reconnu ,"
Echenoz-Jean_Au-Piano_<Max-1514>_43825,"l' eût enfin reconnu , il était aussi un peu"
Echenoz-Jean_Au-Piano_<Max-1514>_43841,Béliard . Mais après tout lui - même n' avait
Echenoz-Jean_Au-Piano_<Max-1514>_43851,"rien provoqué , c' était Bernie qui l' avait reconnu"
Echenoz-Jean_Au-Piano_<Max-1514>_43852,"provoqué , c' était Bernie qui l' avait reconnu ,"
Echenoz-Jean_Au-Piano_<Max-1514>_43853,", c' était Bernie qui l' avait reconnu , Bernie"
Echenoz-Jean_Au-Piano_<Max-1514>_43857,"qui l' avait reconnu , Bernie qui avait agi spontanément"
Echenoz-Jean_Au-Piano_<Max-1514>_43858,"l' avait reconnu , Bernie qui avait agi spontanément ,"
Echenoz-Jean_Au-Piano_<Max-1514>_43863,"qui avait agi spontanément , Bernie qui revenait le voir"
Echenoz-Jean_Au-Piano_<Max-1514>_43864,"avait agi spontanément , Bernie qui revenait le voir ."
Echenoz-Jean_Au-Piano_<Max-1514>_43866,"spontanément , Bernie qui revenait le voir . C' était"
Echenoz-Jean_Au-Piano_<Max-1514>_43872,voir . C' était aussi Bernie qui s' était renseigné:
Echenoz-Jean_Au-Piano_<Max-1514>_43873,. C' était aussi Bernie qui s' était renseigné: une
Echenoz-Jean_Au-Piano_<Max-1514>_43880,était renseigné: une connaissance à lui nommée Gilbert venait d'
Echenoz-Jean_Au-Piano_<Max-1514>_43900,"de très bien , précisa Bernie avec un geste vers"
Echenoz-Jean_Au-Piano_<Max-1514>_43934,qu' est - ce que vous en diriez? En principe
Echenoz-Jean_Au-Piano_<Max-1514>_43946,"un peu difficile , dit Max , mais après tout"
Echenoz-Jean_Au-Piano_<Max-1514>_43981,", vu le passé de Max , relevait de la"
Echenoz-Jean_Au-Piano_<Max-1514>_44015,de Félicienne . Bien qu' il ne sût pas comment
Echenoz-Jean_Au-Piano_<Max-1514>_44026,"au juste , ce qu' il exposa par le détail"
Echenoz-Jean_Au-Piano_<Max-1514>_44032,exposa par le détail à son ancien garde du corps
Echenoz-Jean_Au-Piano_<Max-1514>_44040,"du corps . Ecoute , Bernie , tu vois ,"
Echenoz-Jean_Au-Piano_<Max-1514>_44042,". Ecoute , Bernie , tu vois , je n'"
Echenoz-Jean_Au-Piano_<Max-1514>_44045,"Bernie , tu vois , je n' en peux plus"
Echenoz-Jean_Au-Piano_<Max-1514>_44051,"n' en peux plus , je n' en peux plus"
Echenoz-Jean_Au-Piano_<Max-1514>_44060,plus de cette femme . Je ne sais pas du
Echenoz-Jean_Au-Piano_<Max-1514>_44076,"Rien de plus simple , monsieur Max . Voici comment"
Echenoz-Jean_Au-Piano_<Max-1514>_44102,"eut promené le petit , Max annonça à Félicienne qu'"
Echenoz-Jean_Au-Piano_<Max-1514>_44107,Max annonça à Félicienne qu' il l' invitait le soir
Echenoz-Jean_Au-Piano_<Max-1514>_44130,présenter un vieil ami à lui . On se retrouva
Echenoz-Jean_Au-Piano_<Max-1514>_44147,"place de l' Odéon . Bernie les attendait , très"
Echenoz-Jean_Au-Piano_<Max-1514>_44171,voir avec les tenues que lui avait connues Max .
Echenoz-Jean_Au-Piano_<Max-1514>_44174,tenues que lui avait connues Max . Celui - ci
Echenoz-Jean_Au-Piano_<Max-1514>_44176,lui avait connues Max . Celui - ci n' avait
Echenoz-Jean_Au-Piano_<Max-1514>_44260,"on passât à table , Max prit à part Bernie"
Echenoz-Jean_Au-Piano_<Max-1514>_44275,"que j' avais oubliée , lui dit - il ."
Echenoz-Jean_Au-Piano_<Max-1514>_44282,"- il . Oui , monsieur Max , dit Bernie"
Echenoz-Jean_Au-Piano_<Max-1514>_44295,"moi bien , ce soir tu ne m' appelles pas"
Echenoz-Jean_Au-Piano_<Max-1514>_44305,"comme ça , d' accord? Tu m' appelles juste Paul"
Echenoz-Jean_Au-Piano_<Max-1514>_44312,"appelles juste Paul , je t' expliquerai . Ça tombe"
Echenoz-Jean_Au-Piano_<Max-1514>_44347,peut - être compris que Max n' est pas l'
Echenoz-Jean_Au-Piano_<Max-1514>_44351,que Max n' est pas l' homme le plus gai
Echenoz-Jean_Au-Piano_<Max-1514>_44377,"fut mis à table , il en devint un autre"
Echenoz-Jean_Au-Piano_<Max-1514>_44404,", détendu , généreux , il prit d' emblée la"
Echenoz-Jean_Au-Piano_<Max-1514>_44470,"rire au moindre propos de Max que Félicienne , éblouie"
Echenoz-Jean_Au-Piano_<Max-1514>_44471,"au moindre propos de Max que Félicienne , éblouie ,"
Echenoz-Jean_Au-Piano_<Max-1514>_44494,"apéritif à l' entremets , Max mit de la sorte"
Echenoz-Jean_Au-Piano_<Max-1514>_44507,"numéro éblouissant . Suspendus à ses lèvres , Félicienne et"
Echenoz-Jean_Au-Piano_<Max-1514>_44539,"témoin de son contentement , le charmant ami de Paul"
Echenoz-Jean_Au-Piano_<Max-1514>_44627,sur ce trio mené par un Max en très grande
Echenoz-Jean_Au-Piano_<Max-1514>_44643,"détour d' une phrase , celui - ci immobilisa sa"
Echenoz-Jean_Au-Piano_<Max-1514>_44647,", celui - ci immobilisa sa fourchette au - dessus"
Echenoz-Jean_Au-Piano_<Max-1514>_44653,fourchette au - dessus de son assiette en même temps
Echenoz-Jean_Au-Piano_<Max-1514>_44659,"assiette en même temps que son sourire , brusquement figé"
Echenoz-Jean_Au-Piano_<Max-1514>_44688,"table . Non mais dites - moi , tous les"
Echenoz-Jean_Au-Piano_<Max-1514>_44696,"tous les deux , dit - il d' une voix"
Echenoz-Jean_Au-Piano_<Max-1514>_44706,"changée , vous croyez que je n' ai pas remarqué"
Echenoz-Jean_Au-Piano_<Max-1514>_44717,petit manège? Vous imaginez que je ne vois pas votre
Echenoz-Jean_Au-Piano_<Max-1514>_44729,pensez peut - être que je vais supporter cela sous
Echenoz-Jean_Au-Piano_<Max-1514>_44734,"je vais supporter cela sous mes yeux? Et , se"
Echenoz-Jean_Au-Piano_<Max-1514>_44741,"Et , se levant , Max retira de sa poche"
Echenoz-Jean_Au-Piano_<Max-1514>_44744,"levant , Max retira de sa poche intérieure une liasse"
Echenoz-Jean_Au-Piano_<Max-1514>_44750,poche intérieure une liasse qu' il laissa tomber sur la
Echenoz-Jean_Au-Piano_<Max-1514>_44784,"la matinée du lendemain , il retrouva Bernie dans un"
Echenoz-Jean_Au-Piano_<Max-1514>_44797,"Châtelet . Alors , dit Max , j' étais comment?"
Echenoz-Jean_Au-Piano_<Max-1514>_44799,"Alors , dit Max , j' étais comment? Est -"
Echenoz-Jean_Au-Piano_<Max-1514>_44806,comment? Est - ce que j' ai été bon? Excellent
Echenoz-Jean_Au-Piano_<Max-1514>_44812,"ai été bon? Excellent , monsieur Max , dit Bernie"
Echenoz-Jean_Au-Piano_<Max-1514>_44818,"Max , dit Bernie , vous avez été parfait ."
Echenoz-Jean_Au-Piano_<Max-1514>_44826,parfait . C' est à toi que je le dois
Echenoz-Jean_Au-Piano_<Max-1514>_44832,"que je le dois , tu sais , dit Max"
Echenoz-Jean_Au-Piano_<Max-1514>_44836,", tu sais , dit Max , c' était ton"
Echenoz-Jean_Au-Piano_<Max-1514>_44840,"dit Max , c' était ton idée , comment elle"
Echenoz-Jean_Au-Piano_<Max-1514>_44882,j' ai donc pris sur moi . Je l' ai
Echenoz-Jean_Au-Piano_<Max-1514>_44903,". Très bien , dit Max , tu as bien"
Echenoz-Jean_Au-Piano_<Max-1514>_44905,"bien , dit Max , tu as bien fait ."
Echenoz-Jean_Au-Piano_<Max-1514>_44928,"même attention , s' inquiéta Max , elle n' est"
Echenoz-Jean_Au-Piano_<Max-1514>_44956,où est - ce que vous allez pouvoir dormir maintenant?
Echenoz-Jean_Au-Piano_<Max-1514>_44961,vous allez pouvoir dormir maintenant? Je ne veux plus retourner
Echenoz-Jean_Au-Piano_<Max-1514>_44972,"l' hôtel , fit savoir Max . Pas de problème"
Echenoz-Jean_Au-Piano_<Max-1514>_44981,"problème , dit Bernie , vous n' avez qu' à"
Echenoz-Jean_Au-Piano_<Max-1514>_44996,"Mais je connais , chez toi , se souvenait Max"
Echenoz-Jean_Au-Piano_<Max-1514>_45000,"chez toi , se souvenait Max . C' est trop"
Echenoz-Jean_Au-Piano_<Max-1514>_45046,"le permettent à présent , vous avez quand même vu"
Echenoz-Jean_Au-Piano_<Max-1514>_45061,". À propos , dit Max , il faudra que"
Echenoz-Jean_Au-Piano_<Max-1514>_45066,"Max , il faudra que je te rembourse pour le"
Echenoz-Jean_Au-Piano_<Max-1514>_45067,", il faudra que je te rembourse pour le dîner"
Echenoz-Jean_Au-Piano_<Max-1514>_45076,"dîner . Laissez tomber , monsieur Max , dit Bernie"
Echenoz-Jean_Au-Piano_<Max-1514>_45141,"révélerait être également . Ainsi vous êtes pianiste , dit"
Echenoz-Jean_Au-Piano_<Max-1514>_45153,". Ma foi , nuança Max , disons que je"
Echenoz-Jean_Au-Piano_<Max-1514>_45157,"nuança Max , disons que je l' ai été ."
Echenoz-Jean_Au-Piano_<Max-1514>_45162,je l' ai été . Monsieur Max est un grand
Echenoz-Jean_Au-Piano_<Max-1514>_45165,"été . Monsieur Max est un grand artiste , témoigna"
Echenoz-Jean_Au-Piano_<Max-1514>_45170,"un grand artiste , témoigna Bernie les yeux grand ouverts"
Echenoz-Jean_Au-Piano_<Max-1514>_45177,"yeux grand ouverts . Voyez - vous , dit Gilbert"
Echenoz-Jean_Au-Piano_<Max-1514>_45208,"avec les musiciens , auriez - vous l' amabilité de"
Echenoz-Jean_Au-Piano_<Max-1514>_45224,", Gilbert , s' indigna Bernie , tu ne vas"
Echenoz-Jean_Au-Piano_<Max-1514>_45230,", tu ne vas pas lui faire cet affront ,"
Echenoz-Jean_Au-Piano_<Max-1514>_45242,qu' il s' agit d' un artiste international . Aucun
Echenoz-Jean_Au-Piano_<Max-1514>_45250,". Aucun problème , dit Max , comme vous voulez"
Echenoz-Jean_Au-Piano_<Max-1514>_45253,", dit Max , comme vous voulez , qu' est"
Echenoz-Jean_Au-Piano_<Max-1514>_45262,est - ce qu' il vous ferait plaisir d' entendre?
Echenoz-Jean_Au-Piano_<Max-1514>_45276,"bar , c' est comme vous préférez . Gilbert lui"
Echenoz-Jean_Au-Piano_<Max-1514>_45280,comme vous préférez . Gilbert lui laissant le champ libre
Echenoz-Jean_Au-Piano_<Max-1514>_45286,"laissant le champ libre , il exécuta donc à la"
Echenoz-Jean_Au-Piano_<Max-1514>_45353,"un regard sur Gilbert et Bernie , Béliard marcha vers"
Echenoz-Jean_Au-Piano_<Max-1514>_45358,"Bernie , Béliard marcha vers Max d' un pas décidé"
Echenoz-Jean_Au-Piano_<Max-1514>_45370,est - ce que je vous avais dit? cria -
Echenoz-Jean_Au-Piano_<Max-1514>_45382,il d' emblée . Si vous croyez qu' on ne
Echenoz-Jean_Au-Piano_<Max-1514>_45387,"vous croyez qu' on ne vous surveille pas , vous"
Echenoz-Jean_Au-Piano_<Max-1514>_45391,"ne vous surveille pas , vous vous trompez . C'"
Echenoz-Jean_Au-Piano_<Max-1514>_45403,"double infraction , ce que vous faites , ce n'"
Echenoz-Jean_Au-Piano_<Max-1514>_45425,"nos conventions . Non seulement vous vous faites reconnaître ,"
Echenoz-Jean_Au-Piano_<Max-1514>_45436,- t - il . Je n' y suis pour
Echenoz-Jean_Au-Piano_<Max-1514>_45443,"y suis pour rien , l' interrompit Max en désignant"
Echenoz-Jean_Au-Piano_<Max-1514>_45445,"pour rien , l' interrompit Max en désignant Bernie ,"
Echenoz-Jean_Au-Piano_<Max-1514>_45448,"l' interrompit Max en désignant Bernie , c' est lui"
Echenoz-Jean_Au-Piano_<Max-1514>_45452,"désignant Bernie , c' est lui qui m' a reconnu"
Echenoz-Jean_Au-Piano_<Max-1514>_45453,"Bernie , c' est lui qui m' a reconnu ,"
Echenoz-Jean_Au-Piano_<Max-1514>_45454,", c' est lui qui m' a reconnu , ce"
Echenoz-Jean_Au-Piano_<Max-1514>_45478,"Béliard , mais en plus vous exercez votre ancienne profession"
Echenoz-Jean_Au-Piano_<Max-1514>_45480,mais en plus vous exercez votre ancienne profession . Pas
Echenoz-Jean_Au-Piano_<Max-1514>_45491,"moins du monde , plaida Max en désignant le piano"
Echenoz-Jean_Au-Piano_<Max-1514>_45497,"en désignant le piano , je montrais juste à ces"
Echenoz-Jean_Au-Piano_<Max-1514>_45505,à ces messieurs ce que je sais faire . Bon
Echenoz-Jean_Au-Piano_<Max-1514>_45550,et surplombant qui avait indisposé Max dès leur première rencontre
Echenoz-Jean_Au-Piano_<Max-1514>_45579,les bras . Gilbert et Bernie préférèrent s' éloigner du
Echenoz-Jean_Au-Piano_<Parisy-234>_6393,". Allô , décrocha prestement Parisy , j' écoute ."
Echenoz-Jean_Au-Piano_<Parisy-234>_6395,", décrocha prestement Parisy , j' écoute . Ah c'"
Echenoz-Jean_Au-Piano_<Parisy-234>_6401,"écoute . Ah c' est vous , alors comment ça"
Echenoz-Jean_Au-Piano_<Parisy-234>_6432,". Ah oui , dit Parisy préoccupé , je crois"
Echenoz-Jean_Au-Piano_<Parisy-234>_6435,", dit Parisy préoccupé , je crois que je vois"
Echenoz-Jean_Au-Piano_<Parisy-234>_6438,"préoccupé , je crois que je vois . Mais qu'"
Echenoz-Jean_Au-Piano_<Parisy-234>_6455,", demanda Max , de me réserver une chambre pour"
Echenoz-Jean_Au-Piano_<Parisy-234>_6548,"l' artiste seul épouvanté . Je sais , reconnut Parisy"
Echenoz-Jean_Au-Piano_<Parisy-234>_6552,". Je sais , reconnut Parisy , je sais ,"
Echenoz-Jean_Au-Piano_<Parisy-234>_6554,"sais , reconnut Parisy , je sais , mais vraiment"
