,text_surronding
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_58439,charmant; je disais adieu à ma jolie trouée sur les
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_58447,"sur les champs éloignés dont j' avais vu , en"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_58508,au potager . . . Je pleurais . La nourrice
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_58521,"innocentes qui , parfois , me faisaient peur comme des"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_58529,"comme des intuitions mystérieuses , me disait: —Oh! on le"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_58563,"positif de son père: —As - tu pensé , au"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_58578,chambres pour l' année prochaine? Je pleurais . On entendait
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_58657,"léger bruit frais , que j' aimais tant , ne"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_58666,ne parvenait pas jusqu' à moi . A cause de
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_58679,"- être , ce paysage me semblait déjà séparé de"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_58684,"me semblait déjà séparé de moi , réapparu déjà dans"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_58707,madame Du Toit . Elle me surprit m' épongeant les
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_58709,"Toit . Elle me surprit m' épongeant les yeux ,"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_58720,fut touchée des larmes que je versais en quittant sa
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_58731,", à un point qui m' incommoda . Elle m'"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_58735,qui m' incommoda . Elle m' apportait un petit panier
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_58772,autour de nous . Elle me lut une carte postale
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_58802,se mit à pleurer avec moi . Elle me dit
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_58805,"pleurer avec moi . Elle me dit que , moi"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_58809,"Elle me dit que , moi partie , c' était"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_58823,maison qui s' envolait; elle m' affirma qu' elle m'
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_58827,elle m' affirma qu' elle m' avait voué une tendresse
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_58860,"heure s' avançant , elle m' annonça qu' elle avait"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_58877,le monde était réuni pour me dire adieu . «Comment!
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_58923,"après - midi , pour me rendre ses devoirs ,"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_58933,jusqu' au dernier moment . J' étais confuse! et de
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_58939,étais confuse! et de plus j' avais les yeux rougis
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_58958,que l' on organisait en mon honneur . J' avais
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_58961,organisait en mon honneur . J' avais vu déjà plusieurs
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_58975,"de plus gros personnages que moi , par le train"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_58981,", par le train que j' allais prendre , sans"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_59025,"opinion de sa femme à mon égard , et il"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_59030,"mon égard , et il me juchait sur un piédestal;"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_59056,dans toute son attitude envers moi; et il fallait que
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_59061,moi; et il fallait que j' acceptasse cela d' une
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_59076,que toute la compagnie ne me prît pas en grippe
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_59091,"que dura cette collation , je fus ballottée de l'"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_59101,"un à l' autre , j' appartins à tous ceux"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_59114,"avaient une sincère amitié pour moi , ou qui voulaient"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_59140,M . Juillet à qui je ne dis à peu
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_59147,"dis à peu près rien; je le quittai , en"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_59169,"certainement autorisé à croire que je ne lui laissais ,"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_59221,", la grosse nourrice , mes deux bébés et nos"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_59240,"du château , celle qui m' était apparue la première"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_59257,"lacets , le jour de mon arrivée . En remontant"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_59266,"remontant cette allée sinueuse , je regardai du côté du"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_59272,regardai du côté du château; je revis le dessin des
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_59293,"avaient sonné des heures que je n' oublierais plus ,"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_59308,ces beaux lointains vaporeux que j' avais tant caressés des
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_59315,"tant caressés des yeux par ma lucarne; et , l'"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_59322,"et , l' impression de mon arrivée ici se juxtaposant"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_59330,"se juxtaposant à celle de mon départ , je me"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_59333,"celle de mon départ , je me sentis tout à"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_59341,"tout à coup étranglée et me remis à pleurer ,"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_59342,"à coup étranglée et me remis à pleurer , bien"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_59361,la voiture . Ce que j' ai à dire de
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_59366,j' ai à dire de moi me confond . Mais
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_59367,ai à dire de moi me confond . Mais j'
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_59371,moi me confond . Mais j' écris l' histoire de
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_59376,j' écris l' histoire de ma vie: quelle raison d'
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_59393,ce n' est la fidélité? Je m' approchais de Chinon
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_59400,"approchais de Chinon , avec mes deux enfants , j'"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_59404,"avec mes deux enfants , j' allais revoir mon pauvre"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_59407,"enfants , j' allais revoir mon pauvre grand - père"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_59414,"grand - père qu' on me disait mourant , j'"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_59418,"on me disait mourant , j' allais retrouver ma chère"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_59421,"mourant , j' allais retrouver ma chère maman et ma"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_59425,"retrouver ma chère maman et ma grand' mère , mon"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_59429,"et ma grand' mère , mon mari que je n'"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_59432,"mère , mon mari que je n' avais pas vu"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_59465,quittant Fontaine - l' Abbé je n' avais rien dit
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_59482,"nous changions de train , mon mari nous attendait sur"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_59504,que nous à Chinon . Je fus plus contente de
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_59512,contente de le retrouver que je ne l' avais imaginé
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_59522,. Il faut dire que j' avais été tourmentée pendant
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_59564,"Il était là , et j' avais une véritable joie"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_59578,". . Et puis , ma joie était formée aussi"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_59607,"du train de Chinon , je goûtai l' impression heureuse"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_59657,"toutes , humaine aussi , je le crois volontiers ,"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_59707,"oiseau , le souvenir de ma dernière entrevue avec M"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_59731,qu' est - ce que j' aurais pu lui dire?
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_59738,pu lui dire? Faillir à mes devoirs était une éventualité
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_59745,était une éventualité qui ne m' effleurait pas; et cela
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_59787,"était chose possible , à moi . Je me faisais"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_59789,"possible , à moi . Je me faisais si peu"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_59799,"de scrupule que , de ma liaison encore inqualifiable avec"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_59808,"avec M . Juillet , j' étais fière , et"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_59816,", et tout en écoutant mon mari qui me parlait"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_59819,en écoutant mon mari qui me parlait de la Dordogne
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_59854,"qu' il avait mangés , je songeais que , depuis"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_59860,"songeais que , depuis que j' avais fait ce même"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_59888,"toujours , —ce qu' il m' était arrivé d' essentiel"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_59942,ces sujets - là avec moi: et toute la partie
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_59949,toute la partie orgueilleuse de moi se gonflait de cette
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_59970,pour la conserver pure à mes yeux en la faisant
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_59987,", au couvent , on m' avait fait reproche sur"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_60003,une indulgence cachée: «Vous êtes une orgueilleuse!» Tous et toutes
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_60022,", des orgueilleux . Et mes maîtresses , qui croyaient"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_60028,"maîtresses , qui croyaient devoir me blâmer de ce sentiment"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_60094,là était en train de me jouer un singulier tour
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_60100,"jouer un singulier tour . Je trouvai , à Chinon"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_60106,"trouvai , à Chinon , mon grand - père ,"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_60168,"dans le voisinage , que j' eus quelque honte de"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_60180,", ce qui prouvait que je n' étais peut -"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_60192,à l' unisson . Étais - je devenue une étrangère?
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_60205,"que , par hasard , je n' aimais plus mon"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_60209,", je n' aimais plus mon grand - père? Je"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_60213,plus mon grand - père? Je ne pouvais m' empêcher
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_60224,"observer que la mort de mon père , fauché en"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_60312,pour les événements normaux . Mon grand - père avait
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_60336,"ordinaire de la vie . Mon père , lui ,"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_60374,aussi un téméraire . Et je m' imaginais que M
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_60388,"il eût été là , m' eût dit: «Il est"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_60464,"était , lui , comme mon père et comme moi"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_60468,"comme mon père et comme moi , en ma nature"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_60471,"et comme moi , en ma nature première , partisan"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_60492,Pourquoi est - ce que j' imaginais des paroles de
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_60504,Juillet jusqu' en présence de mon grand - père mourant?
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_60515,- ce que les circonstances m' imposaient pour ainsi dire
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_60528,son opinion? Ou bien était - ce la pensée de
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_60535,la pensée de lui qui me faisait ainsi interpréter les
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_60541,"faisait ainsi interpréter les circonstances? Ma pauvre maman , dont"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_60588,"vieux père . Quant à ma grand' mère , elle"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_60614,. Il fut heureux que mon mari se trouvât là
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_60641,"d' une seule journée , moi - même , la"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_60649,", la belle raisonneuse , j' étais gagnée par la"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_60656,"gagnée par la contagion , mes nerfs étaient secoués par"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_60666,"le frisson commun , et mes larmes se mêlaient ,"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_60677,"répit , à celles de ma grand' mère , de"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_60722,présenta tout à coup à moi parce qu' elle fut
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_60769,"jugement de cette sorte , je ne l' entendais plus"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_60778,"plus jamais prononcer autour de moi , à Paris ."
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_60832,"un certain monde , que je connaissais , on n'"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_60875,"sujet , s' imposant à moi , qui me faisait"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_60878,"imposant à moi , qui me faisait désirer de m'"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_60896,était - ce parce que j' avais le trop vif
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_60911,"M . Juillet , que j' imaginais et souhaitais un"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_60914,", que j' imaginais et souhaitais un sujet de causerie"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_60949,"la maison était vouée , je les envoyais passer la"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_60956,envoyais passer la journée chez mes vieux amis d' autrefois
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_60979,"du haut , où toute mon enfance et une partie"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_60985,enfance et une partie de ma vie de jeune fille
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_60995,s' étaient écoulées; et lorsque j' avais un moment de
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_61002,"un moment de répit , je courais les rejoindre ."
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_61010,rejoindre . La vue de ma petite fille en train
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_61021,"jouer aux endroits mêmes où j' avais été , moi"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_61025,"où j' avais été , moi , petite fille ,"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_61030,"moi , petite fille , m' attirait d' une façon"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_61046,", d' instinct , comme moi autrefois , sur la"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_61103,"glauque , en face duquel j' avais tant rêvé ."
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_61134,s' exhalait alentour . Ah! mon cœur et ma tête!
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_61137,. Ah! mon cœur et ma tête! . . .
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_61146,. C' était là que j' avais conçu tant d'
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_61160,"Peut - être , devant moi , ma fille commençait"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_61162,"être , devant moi , ma fille commençait - elle"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_61194,"araignées d' eau , comme je l' avais été moi"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_61198,comme je l' avais été moi - même; elle avait
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_61205,"même; elle avait , comme j' en avais eu ,"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_61240,. . . N' était - ce pas moi qui
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_61243,"N' était - ce pas moi qui , sous mes"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_61244,"était - ce pas moi qui , sous mes yeux"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_61247,"pas moi qui , sous mes yeux mêmes , reprenais"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_61252,"mes yeux mêmes , reprenais mon élan , et de"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_61257,"mon élan , et de mon point de départ? ."
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_61283,"vie qui finit . Derrière moi , de l' autre"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_61355,"est à ce piano que j' avais éprouvé , après"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_61360,"j' avais éprouvé , après mes grandes joies religieuses ,"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_61412,"hélas! un peu fêlé de mon vieil ami , me"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_61416,"de mon vieil ami , me dilataient le cœur jusqu'"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_61461,ce piano qu' était né mon amour imaginaire pour le
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_61469,pour le jeune homme qui me tournait les pages .
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_61536,"écorchure pour sa robe , je regardais le grand paysage"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_61542,regardais le grand paysage de mon enfance à travers les
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_61641,", qui , autrefois , me semblait immense . ."
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_61649,". . . Oh! si j' insiste , c' est"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_61655,"insiste , c' est que je ne peux me retenir"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_61702,"seulement parce qu' elles sont mon pays , car d'"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_61711,"d' autres endroits , où je n' avais jamais vécu"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_61717,"n' avais jamais vécu , m' ont donné des émotions"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_61736,"que ces choses - là me rappelaient , c' était"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_61744,c' était un temps de ma vie où il y
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_61753,y avait sans cesse devant moi une espèce de lumière
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_61766,"magnifique , vers laquelle il me semblait que je courais"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_61769,laquelle il me semblait que je courais en m' élevant
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_61779,"toujours! . . . Toute mon enfance , période religieuse"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_61818,a pu se faire que j' aie confondu parfois ce
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_61825,confondu parfois ce sublime avec mes désirs et même avec
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_61830,"mes désirs et même avec mes appétits personnels , mais"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_61835,"mes appétits personnels , mais j' agrandissais ceux - ci"
Boylesve-Rene_Madeleine-jeune-femme_<J'-2471>_61846,et peut - être que je les ennoblissais un peu
