,text_surronding
Lensia-Jenny_Genie-du-foyer_<Alice-204>_7391,"écria Alice , enchantée . Je pourrais essayer , pendant"
Lensia-Jenny_Genie-du-foyer_<Alice-204>_7400,"pendant des années , que je ne parviendrais jamais à"
Lensia-Jenny_Genie-du-foyer_<Alice-204>_7414,"choses . . . — Tu t' imagines cela ,"
Lensia-Jenny_Genie-du-foyer_<Alice-204>_7420,"t' imagines cela , et tu as le plus grand"
Lensia-Jenny_Genie-du-foyer_<Alice-204>_7439,"surtout , à coudre . Je ne saurais trop te"
Lensia-Jenny_Genie-du-foyer_<Alice-204>_7443,". Je ne saurais trop te le répéter , chérie"
Lensia-Jenny_Genie-du-foyer_<Alice-204>_7447,"trop te le répéter , chérie , la couture est"
Lensia-Jenny_Genie-du-foyer_<Alice-204>_7461,"indispensable . . . — J' apprendrai , répondit Alice"
Lensia-Jenny_Genie-du-foyer_<Alice-204>_7465,"— J' apprendrai , répondit Alice , mais j' ai"
Lensia-Jenny_Genie-du-foyer_<Alice-204>_7468,", répondit Alice , mais j' ai bien le temps"
Lensia-Jenny_Genie-du-foyer_<Alice-204>_7476,le temps . . . Hélène secoua doucement la tête
Lensia-Jenny_Genie-du-foyer_<Alice-204>_7495,"! . . . continua la fillette , ne prends"
Lensia-Jenny_Genie-du-foyer_<Alice-204>_7501,"fillette , ne prends pas ton air grondeur . Admire"
Lensia-Jenny_Genie-du-foyer_<Alice-204>_7506,"ton air grondeur . Admire ton œuvre , plutôt ."
Lensia-Jenny_Genie-du-foyer_<Alice-204>_7515,". . . Vois comme Rose est , belle! En"
Lensia-Jenny_Genie-du-foyer_<Alice-204>_7522,", belle! En effet , la poupée était transformée ."
Lensia-Jenny_Genie-du-foyer_<Alice-204>_7537,mère et maman ? reprit Alice . Elles ne vont
Lensia-Jenny_Genie-du-foyer_<Alice-204>_7544,Elles ne vont plus reconnaître ma fille . — Ah
Lensia-Jenny_Genie-du-foyer_<Alice-204>_7554,! mais . . . tu me fais penser à
Lensia-Jenny_Genie-du-foyer_<Alice-204>_7555,mais . . . tu me fais penser à préparer
Lensia-Jenny_Genie-du-foyer_<Alice-204>_7563,"à préparer le dîner , j' allais l' oublier ,"
Lensia-Jenny_Genie-du-foyer_<Alice-204>_7565,"le dîner , j' allais l' oublier , remarqua Hélène"
Lensia-Jenny_Genie-du-foyer_<Alice-204>_7569,"allais l' oublier , remarqua Hélène , en se levant"
Lensia-Jenny_Genie-du-foyer_<Alice-204>_7577,se levant avec vivacité ; je cours à la cuisine
Lensia-Jenny_Genie-du-foyer_<Alice-204>_7584,"à la cuisine . — Je vais t' aider ,"
Lensia-Jenny_Genie-du-foyer_<Alice-204>_7586,"cuisine . — Je vais t' aider , si tu"
Lensia-Jenny_Genie-du-foyer_<Alice-204>_7590,"vais t' aider , si tu le désires , petite"
Lensia-Jenny_Genie-du-foyer_<Alice-204>_7594,"si tu le désires , petite , sœur ? —"
Lensia-Jenny_Genie-du-foyer_<Alice-204>_7603,"— Non , merci . Je te prierai seulement de"
Lensia-Jenny_Genie-du-foyer_<Alice-204>_7604,"Non , merci . Je te prierai seulement de rentrer"
Lensia-Jenny_Genie-du-foyer_<Alice-204>_7621,le ciel se couvre . Je crains un orage .
Lensia-Jenny_Genie-du-foyer_<Alice-204>_7626,Je crains un orage . Tu sais qu' il né
Lensia-Jenny_Genie-du-foyer_<Alice-204>_7643,les ondées . . . fais - y bien attention
Lensia-Jenny_Genie-du-foyer_<Alice-204>_7699,de sa frêle existence . Mme Dariel le savait si
Lensia-Jenny_Genie-du-foyer_<Alice-204>_7720,"rester à la maison , elle ne mettait l' oiseau"
Lensia-Jenny_Genie-du-foyer_<Alice-204>_7729,"oiseau sur la terrasse lorsqu' elle sortait — Oui ,"
Lensia-Jenny_Genie-du-foyer_<Alice-204>_7738,", sois tranquille , répondit Alice , je vais rentrer"
Lensia-Jenny_Genie-du-foyer_<Alice-204>_7740,"tranquille , répondit Alice , je vais rentrer Saphir à"
Lensia-Jenny_Genie-du-foyer_<Alice-204>_7756,. Le temps de porter ma poupée dans notre chambre
Lensia-Jenny_Genie-du-foyer_<Alice-204>_7762,poupée dans notre chambre et je reviens . Mais l'
Lensia-Jenny_Genie-du-foyer_<Alice-204>_7766,et je reviens . Mais l' étourdie ne revint pas
Lensia-Jenny_Genie-du-foyer_<Alice-204>_7777,Entièrement à la satisfaction que lui causait la nouvelle toilette
Lensia-Jenny_Genie-du-foyer_<Alice-204>_7783,"causait la nouvelle toilette de sa - poupée , elle"
Lensia-Jenny_Genie-du-foyer_<Alice-204>_7787,"de sa - poupée , elle se mit à admirer"
Lensia-Jenny_Genie-du-foyer_<Alice-204>_7805,", à la balancer devant elle , en s' amusant"
Lensia-Jenny_Genie-du-foyer_<Alice-204>_7831,"son petit chapeau . Suivant son habitude , Alice ne"
Lensia-Jenny_Genie-du-foyer_<Alice-204>_7834,". Suivant son habitude , Alice ne songea qu' à"
Lensia-Jenny_Genie-du-foyer_<Alice-204>_7839,Alice ne songea qu' à sa propre distraction et ne
Lensia-Jenny_Genie-du-foyer_<Alice-204>_7844,sa propre distraction et ne tarda guère à oublier les
Lensia-Jenny_Genie-du-foyer_<Alice-204>_7852,oublier les prudentes recommandations de sa sœur . Tout à
Lensia-Jenny_Genie-du-foyer_<Alice-204>_7857,"sa sœur . Tout à son jeu , elle ne"
Lensia-Jenny_Genie-du-foyer_<Alice-204>_7860,"Tout à son jeu , elle ne vit pas le"
Lensia-Jenny_Genie-du-foyer_<Alice-204>_7874,l' orage se préparer . Elle n' entendit même pas
Lensia-Jenny_Genie-du-foyer_<Alice-204>_7899,formidable coup de tonnerre vint l' arracher à sa joyeuse
Lensia-Jenny_Genie-du-foyer_<Alice-204>_7902,tonnerre vint l' arracher à sa joyeuse préoccupation . Elle
Lensia-Jenny_Genie-du-foyer_<Alice-204>_7906,à sa joyeuse préoccupation . Elle eut peur et se
Lensia-Jenny_Genie-du-foyer_<Alice-204>_7910,. Elle eut peur et se sauva à la cuisine
Lensia-Jenny_Genie-du-foyer_<Alice-204>_7936,. ! . . . tu m' arrives avec le
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_12935,"soirée , le docteur trouva Hélène , triste et pensive"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13020,"le vestibule , accompagné d' Hélène qui le reconduisait ."
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13021,"vestibule , accompagné d' Hélène qui le reconduisait . Là"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13034,"arrêta , s' inclina vers la jeune fille , comme"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13045,"il avait quelque chose à lui dire , mais ,"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13076,triste et grave . Subitement Hélène comprit . Dans les
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13086,"yeux de l' ami , elle saisit le sentiment de"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13101,"front pâle du médecin , elle lut l' arrêt fatal"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13114,"voix à peine intelligible , elle dit : — Grand'"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13126,"mourir ? — Hélas ! mon enfant , elle est"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13134,elle est bien mal ! La jeune fille devint d'
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13144,une blancheur de cire . Elle croisa ses mains tremblantes
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13146,de cire . Elle croisa ses mains tremblantes sur son
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13150,"croisa ses mains tremblantes sur son corsage , comme si"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13155,"son corsage , comme si elle eût voulu arrêter les"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13162,voulu arrêter les battements de son cœur . Très bas
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13168,"cœur . Très bas , elle reprit : — Tout"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13184,"espoir !! — Je voudrais vous en donner , chère"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13188,"voudrais vous en donner , chère enfant , mais ."
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13205,". Craignant notre désespoir , vous avez attendu jusqu' à"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13233,"question d' heures . Mais vous êtes donc seule ,"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13238,"vous êtes donc seule , Hélène , mon enfant ?"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13240,"donc seule , Hélène , mon enfant ? Je ne"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13243,"Hélène , mon enfant ? Je ne vois ni Mme"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13253,Dariel ni Alice ? — Ma mère et ma sœur
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13256,? — Ma mère et ma sœur ont été forcées
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13301,sourcils . — Ne pouvez - vous passer une dépêche
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13307,"vous passer une dépêche , mon enfant ? — Il"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13321,"en abstenir , Monsieur . Ma mère avait plusieurs affaires"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13329,"plusieurs affaires indispensables , et je ne saurais pas où"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13335,ne saurais pas où adresser ma dépêche . Cela ne
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13344,ne hâterait donc en rien son retour . . .
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13349,son retour . . . Pauvre mère 1 . .
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13360,Quel coup terrible !! — Mme Dariel ne s' apercevait
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13373,gravité du mal qui emporte votre chère grand' mère .
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13378,"votre chère grand' mère . Elle s' affligeait , s'"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13388,"inquiétait sans doute , mais elle était loin de se"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13402,"devait , avant peu , la frapper . — Hélas"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13418,"docteur ? — Ainsi , vous êtes seule ? —"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13472,"? . . . murmura Hélène , en s' appuyant"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13488,qui se trouvait auprès d' elle . — Oui !
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13507,"- je tant hâté de vous prévenir , ma chère"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13527,"encore prolonger l' existence de Mme Luigé , mais ,"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13536,", en quelques heures , son état s' est terriblement"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13543,s' est terriblement aggravé . C' est votre mère et
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13545,terriblement aggravé . C' est votre mère et votre frère
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13548,C' est votre mère et votre frère que j' aurais
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13550,votre mère et votre frère que j' aurais dû préparer
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13564,"— Il vaut mieux que ce soit moi , fit"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13566,"vaut mieux que ce soit moi , fit sourdement Hélène"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13570,"soit moi , fit sourdement Hélène . Je leur adoucirai"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13572,", fit sourdement Hélène . Je leur adoucirai de mon"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13573,fit sourdement Hélène . Je leur adoucirai de mon mieux
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13576,. Je leur adoucirai de mon mieux la terrible nouvelle
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13586,. — Du courage ! mon enfant ! A bientôt
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13622,"pu arracher à la mort cette excellente amie , pensa"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13641,tu trompes souvent ! Cependant Hélène était restée dans le
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13661,"statue de la douleur , elle demeurait inerte , immobile"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13676,qu' une force attractive clouait ses pieds au parquet .
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13685,". Une seule pensée martelait son cerveau , s' y"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13697,une lame aiguë . — Grand' mère va mourir !
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13713,"la même , renaissait dans sa tête , montait ,"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13723,"en le brisant , de son cœur à ses lèvres"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13726,", de son cœur à ses lèvres . — Grand'"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13730,à ses lèvres . — Grand' mère va mourir !
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13740,"mourir !! Oh ! comme elle l' aimait , sa"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13741,"!! Oh ! comme elle l' aimait , sa douce"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13744,"comme elle l' aimait , sa douce , sa tendre"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13747,"aimait , sa douce , sa tendre aïeule ! ."
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13759,"En cet instant , il lui semblait qu' en la"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13763,"il lui semblait qu' en la perdant , elle perdait"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13766,"qu' en la perdant , elle perdait tout ce qui"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13771,elle perdait tout ce qui l' attachait à la vie
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13783,"que , jamais plus , son âme ne s' ouvrirait"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13791,s' ouvrirait à personne . Elle et grand' mère se
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13793,à personne . Elle et grand' mère se comprenaient si
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13816,"à jamais séparées ! — Mme Luigé demande Mademoiselle ,"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13828,"à coup , près de la jeune fille , une"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13835,"fille , une voix qui la fit tressaillir . Hélène"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13839,qui la fit tressaillir . Hélène ne répondit que par
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13852,tête à la bonne que sa grand' mère envoyait vers
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13857,sa grand' mère envoyait vers elle . A demi affaissée
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13863,". A demi affaissée , elle se redressa par un"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13873,effort d' énergique volonté . Ses traits contractés reprirent peu
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13884,"peu leur expression habituelle , elle commanda aux battements de"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13889,"elle commanda aux battements de son cœur , au tremblement"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13896,", au tremblement convulsif de ses mains glacées ; elle"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13900,de ses mains glacées ; elle retrouva une apparence de
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13913,une pâleur marmoréenne demeura sur son visage . D' un
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13922,"un pas presque ferme , elle traversa le vestibule ,"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13931,", puis , doucement , ouvrit la porte de la"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13938,"porte de la chambre de la malade , qu' elle"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13942,"de la malade , qu' elle avait soigneusement fermée en"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13951,en reconduisant le docteur . Grand' mère s' était aperçue
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13963,"courte absence . . . Elle allait l' interroger ,"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13973,"lui demander , ainsi qu' elle le faisait souvent ,"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13988,M . Fabé avait pu lui raconter pour le retenir
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_13999,long temps . Qu' allait - elle répondre ? .
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_14020,"âme remplie de douleur , elle allait mentir à la"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_14024,", elle allait mentir à la chère mourante , la"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_14028,"à la chère mourante , la bercer de riantes illusions"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_14034,"bercer de riantes illusions , lui parler de longs jours"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_14055,. Cruel devoir ! Mais elle n' y faillirait pas
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_14068,"heure suprême était proche , grand' mère n' en sentirait"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_14087,", le caressant sourire d' Hélène , lui en adouciraient"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_14089,"caressant sourire d' Hélène , lui en adouciraient les angoisses"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_14090,"sourire d' Hélène , lui en adouciraient les angoisses ."
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_14096,"adouciraient les angoisses . Rassemblant ses . forces défaillantes ,"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_14101,"ses . forces défaillantes , la jeune fille , sur"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_14117,avança vers le lit . Elle entr' ouvrit les rideaux
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_14124,"ouvrit les rideaux , se pencha vers Mme Luigé et"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_14126,"rideaux , se pencha vers Mme Luigé et posa ses"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_14129,pencha vers Mme Luigé et posa ses lèvres . sur
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_14130,vers Mme Luigé et posa ses lèvres . sur son
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_14134,posa ses lèvres . sur son front déjà glacé .
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_14142,"glacé . — Où étais - tu donc , Hélène?"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_14146,"étais - tu donc , Hélène? demanda l' aïeule ,"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_14148,"tu donc , Hélène? demanda l' aïeule , d' une"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_14160,comme un souffle . — J' ai reconduit le docteur
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_14170,", mère aimée , puis j' ai dû m' occuper"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_14189,détails . . . Cela m' a retenue . —
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_14196,retenue . — Et que t' a dit le docteur
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_14205,docteur ? La pâleur d' Hélène devint de la lividité
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_14216,"Deux ou trois fois , ses lèvres décolorées s' entr'"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_14232,". Enfin , faisant sur elle - même un! douloureux"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_14250,repos . Il veut que vous preniez régulièrement la potion
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_14259,potion qu' il vient de vous prescrire . Mme Luigé
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_14262,vient de vous prescrire . Mme Luigé dit : —
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_14267,"Mme Luigé dit : — Chérie , je n' ai"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_14269,"dit : — Chérie , je n' ai plus besoin"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_14285,bon . . . Il t' a conté tout cela
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_14291,a conté tout cela pour te consoler . . .
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_14326,plus . Les yeux d' Hélène se voilèrent de larmes
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_14335,larmes . — Oh ! grand' mère ! . .
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_14341,mère ! . . . Taisez - vous ! .
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_14348,vous ! . . . Je vous en prie !
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_14349,! . . . Je vous en prie ! —
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_14362,"des illusions est passée , ma fille , reprit Mme"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_14366,", ma fille , reprit Mme Luigé . . ."
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_14386,. — Viens près de moi ! . . .
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_14395,". Plus près encore , ma chère petite Hélène ,"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_14401,"chère petite Hélène , car je suis si faible que"
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_14409,faible que le murmure de mes paroles ne pourrait monter
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_14416,ne pourrait monter jusqu' à toi . — Tu es
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_14419,jusqu' à toi . — Tu es mon enfant de
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_14421,toi . — Tu es mon enfant de prédilection .
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_14426,mon enfant de prédilection . Tu me pleureras plus amèrement
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_14427,enfant de prédilection . Tu me pleureras plus amèrement que
Lensia-Jenny_Genie-du-foyer_<Hélène-411>_14435,"amèrement que les autres , je le sais , et"
