,text_surronding
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_56542,bientôt à mon père . Tu iras rendre visite demain
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_56548,"iras rendre visite demain à ma mère , que tu"
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_56552,"à ma mère , que tu connais déjà un peu"
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_56558,"connais déjà un peu , m' as - tu dit"
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_56560,"un peu , m' as - tu dit ?– Oui"
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_56566,"tu dit ?– Oui , je t' ai raconté comment"
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_56567,"dit ?– Oui , je t' ai raconté comment je"
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_56571,je t' ai raconté comment je l' avais rencontrée dans
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_56587,"que , petite fille , j' étais là en escapade"
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_56597,", ce même jour où je t' avais aperçu dans"
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_56598,ce même jour où je t' avais aperçu dans le
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_56617,jeune femme hindoue . – Quelle enfant curieuse tu étais
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_56620,. – Quelle enfant curieuse tu étais ! Et plus
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_56627,"! Et plus tard , tu as continué . ."
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_56635,". . . heureusement pour moi , car , sans"
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_56644,"sans cela , comment aurais - je connu ma bien"
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_56647,comment aurais - je connu ma bien - aimée ?
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_56654,- aimée ? Aussi devons - nous rendre grâces à
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_56676,"- il pas vrai , Gwen ?Il se penchait en"
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_56683,se penchait en souriant vers la jeune femme . –
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_56696,. oh ! oui . Je lui en voulais d'
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_56711,depuis . . . comme je lui ai pardonné !–
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_56738,"pu fort mal tourner pour toi , ma pauvre Gwen"
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_56740,"mal tourner pour toi , ma pauvre Gwen . –"
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_56746,pauvre Gwen . – Si je n' avais pas eu
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_56780,croire la façon dont il t' a enlevée !Il se
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_56798,le beau visage levé vers lui . Puis il se
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_56801,levé vers lui . Puis il se leva et quitta
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_56805,Puis il se leva et quitta la pièce . Gwen
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_56809,et quitta la pièce . Gwen l' avait suivi des
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_56810,quitta la pièce . Gwen l' avait suivi des yeux
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_56817,suivi des yeux . Quand il eut disparu derrière la
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_56831,"brodée de fleurs fantastiques , la jeune femme appuya sa"
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_56835,", la jeune femme appuya sa tête contre le divan"
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_56841,"tête contre le divan et demeura longuement immobile , les"
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_56850,les yeux clos . Devant elle se déroulait le film
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_56856,se déroulait le film de sa vie . . .
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_56875,avaient été les témoins de ses années d' enfance .
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_56884,". En gros plan , sa maman tant aimée ,"
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_56895,", enlevée trop tôt à son amour par une mort"
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_56903,une mort demeurée mystérieuse . Gwen était persuadée que la
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_56921,un empoisonnement criminel et souvent elle avait eu le désir
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_56939,", dans l' euphorie de son bonheur tout neuf ,"
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_56944,"son bonheur tout neuf , elle ne voulait avoir que"
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_56954,des élans d' amour et elle rejetait toutes ses pensées
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_56957,amour et elle rejetait toutes ses pensées de vengeance .
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_56975,", peut - être . Elle revoyait aussi la petite"
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_57008,. Bijoux bien modestes si elle les comparait à ceux
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_57014,les comparait à ceux dont son mari l' avait comblée
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_57016,à ceux dont son mari l' avait comblée depuis quelques
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_57032,"de souvenir était , à ses yeux , inestimable ."
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_57038,"yeux , inestimable . Et Gwen se disait que lors"
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_57048,du voyage en France que son mari venait de lui
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_57052,"que son mari venait de lui annoncer , elle irait"
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_57055,"venait de lui annoncer , elle irait les prendre et"
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_57061,"irait les prendre et qu' elle les conserverait toujours ,"
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_57071,derniers et seuls vestiges de sa vie d' Européenne devenue
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_57081,"princesse d' Orient . À sa maman , succédèrent sur"
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_57128,"sortir , le mariage de Gwen , qu' ils ignoraient"
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_57146,"jamais toutes leurs espérances . La jeune femme , sans"
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_57162,"évoquer leur étonnement en constatant sa disparition , à supputer"
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_57178,"dû répandre à profusion sur son compte , l' accusant"
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_57181,"profusion sur son compte , l' accusant certainement d' avoir"
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_57191,donné libre cours « à ses mauvais instincts de fille
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_57221,fort bien dû comprendre . Gwen avait d' ailleurs l'
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_57236,"vieille demoiselle , artisane de son bonheur , et de"
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_57243,", et de lui raconter son extraordinaire aventure . Elle"
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_57247,raconter son extraordinaire aventure . Elle était d' ailleurs certaine
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_57272,de sa protégée . Si elle n' avait pas joué
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_57299,"conquête du Prince charmant , la pauvre Gwen ne serait"
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_57305,pauvre Gwen ne serait pas la femme heureuse d' un
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_57314,"un rajah puissant , mais la misérable servante d' un"
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_57326,". En quinze jours , elle avait vu son sort"
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_57329,"jours , elle avait vu son sort malheureux se transformer"
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_57340,cette invraisemblable manière . Et elle en restait encore étourdie
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_57354,se demandant bien souvent si elle n' allait pas se
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_57367,"rêve éblouissant . Et vers Herminie Dourzen , comme vers"
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_57372,"Herminie Dourzen , comme vers sa maman , montait tout"
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_57385,débordait le cœur joyeux de la nouvelle princesse . Car
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_57390,la nouvelle princesse . Car elle venait de vivre deux
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_57408,"vrai que Dougual , à son égard , dépouillait ses"
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_57421,"asiatique , accoutumé de mépriser la femme et de la"
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_57425,mépriser la femme et de la traiter en esclave et
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_57440,"plaisait à converser longuement avec elle , sur des sujets"
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_57450,"très divers et appréciait visiblement sa vive intelligence , le"
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_57457,"intelligence , le charme de son esprit , la délicatesse"
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_57463,"esprit , la délicatesse de son cœur . Au lieu"
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_57469,cœur . Au lieu de la loger dans l' appartement
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_57478,"appartement des femmes , il lui avait attribué quelques -"
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_57493,"de son palais , où la servaient de nombreuses esclaves"
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_57499,servaient de nombreuses esclaves . Elle était véritablement traitée en
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_57525,donnés par le rajah à son sujet . L' amour
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_57537,"comblait toutes les aspirations de son âme ardente , qui"
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_57555,"aride solitude . Bien qu' elle pressentît , en la"
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_57574,"une part de mystère , elle se confiait à lui"
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_57612,et d' une fierté que sa pénible situation chez les
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_57623,"n' avait pu affaiblir , elle subissait sans résistance l'"
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_57648,"séduire . Bien mieux , elle se trouvait heureuse d'"
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_57658,"une telle domination , puisqu' elle était celle de l'"
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_57660,"domination , puisqu' elle était celle de l' homme aimé"
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_57673,", petit à petit , elle saurait bien prendre l'"
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_57683,ascendant nécessaire pour transformer complètement cette âme dure et volontaire
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_57691,et volontaire . . . La petite paria de Coatbez
Delly_L'orpheline-de-Ti-Carrec_<Gwen-2349>_57707,"radieux qui s' ouvrait à Gwen , princesse d' Orient"
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_19474,regard scrutateur s' attachait à la maigre fillette vêtue d'
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_19552,"la peine de bien regarder la petite fille , pensait"
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_19570,passer pour telle . – Vous avez l' air de
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_19577,"l' air de souffrir , enfant ?– Oui , mademoiselle"
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_19581,", enfant ?– Oui , mademoiselle , j' ai mal"
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_19583,"?– Oui , mademoiselle , j' ai mal à la"
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_19594,. – Et on ne vous permet pas de vous
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_19615,Qu' est - ce que vous faites ? Du ménage
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_19630,la couture . Mme Dourzen me fait apprendre à broder
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_19637,apprendre à broder . – Vous aimez cela ?– Beaucoup
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_19646,Beaucoup . – Ah ! vous lui servez de femme
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_19647,. – Ah ! vous lui servez de femme de
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_19654,"de femme de chambre , petite !Un éclair de colère"
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_19666,les yeux changeants . Mais Gwen resta muette . Mlle
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_19670,Mais Gwen resta muette . Mlle Herminie rit sardoniquement .
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_19676,Herminie rit sardoniquement . – Je la reconnais bien là
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_19677,rit sardoniquement . – Je la reconnais bien là !
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_19687,. . . Mais elle vous fait tout de même
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_19696,même donner quelque instruction ?– Je vais en classe chez
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_19716,bourg et des villages ? Vous n' aurez ainsi qu'
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_19730,– Sœur Louise dit que je pourrais déjà cette année
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_19744,études . – Eh ! je n' en doute pas
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_19757,intelligence qu' on voit dans vos yeux . . .
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_19768,serait dommage qu' on ne vous pousse pas plus loin
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_19783,dit qu' après le certificat j' en saurais assez .
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_19791,assez . Les lèvres de l' enfant tremblaient et son
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_19795,de l' enfant tremblaient et son regard prenait une expression
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_19805,"presque farouche , qui frappa Mlle Herminie . – Je"
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_19809,frappa Mlle Herminie . – Je crois que vous lui
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_19812,. – Je crois que vous lui en voulez fort
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_19823,cela ? . . . Vous aimeriez étudier plus longtemps
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_19838,"étendue ?– Oui , dit Gwen . – Hum !"
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_19843,Gwen . – Hum ! Je ne crois pas qu'
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_19853,elle y consente jamais !– Je ne le lui demanderai
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_19862,demanderai pas ! répliqua fièrement l' enfant . Elle me
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_19866,fièrement l' enfant . Elle me reproche déjà assez ce
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_19872,reproche déjà assez ce que je lui coûte !Mlle Herminie
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_19885,est du toupet ! Car vous avez un petit revenu
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_19892,"un petit revenu , et votre travail vaut quelque chose"
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_19901,"chose , si jeune que vous soyez . . ."
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_19912,", puisque Hervé Dourzen est votre tuteur , il faut"
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_19934,"est dommage . . . Elle hocha la tête ,"
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_19939,"Elle hocha la tête , resta un moment songeuse ,"
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_19952,"du geste le mouvement de l' enfant qui , après"
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_19954,"le mouvement de l' enfant qui , après un petit"
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_19966,allait se retirer . Puis elle dit :– Venez donc
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_19971,"elle dit :– Venez donc me voir quelquefois , mais"
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_19989,"elle serait bien capable de vous en empêcher , ne"
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_19999,serait - ce que pour m' être désagréable . Aimez
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_20004,m' être désagréable . Aimez - vous lire ?– Oh
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_20015,oui !– Eh bien ! je vous prêterai des livres
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_20016,"!– Eh bien ! je vous prêterai des livres ,"
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_20030,insuffisance de l' instruction que vous recevez . La physionomie
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_20036,recevez . La physionomie de l' enfant s' éclaira soudainement
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_20045,"soudainement . – Merci , mademoiselle ! dit - elle"
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_20048,"Merci , mademoiselle ! dit - elle avec élan ."
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_20053,- elle avec élan . Vous êtes bonne ! .
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_20061,! . . . et je viendrai certainement dès que
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_20066,je viendrai certainement dès que je le pourrai !Il n'
Delly_L'orpheline-de-Ti-Carrec_<la maigre fillette vêtue d' une vieille robe ayant appartenu à Rose Dourzen-877>_20080,émotion dans le regard que Mlle Herminie attachait sur Gwen
