,text_surronding
Malot-Hector_Ida-et-Carmelita_<Il-366>_9605,sur votre réponse . Quand j' ai compris où je
Malot-Hector_Ida-et-Carmelita_<Il-366>_9609,"Quand j' ai compris où je marchais , ou plutôt"
Malot-Hector_Ida-et-Carmelita_<Il-366>_9615,"marchais , ou plutôt quand je l' ai senti ,"
Malot-Hector_Ida-et-Carmelita_<Il-366>_9621,"l' ai senti , car je l' ai senti avant"
Malot-Hector_Ida-et-Carmelita_<Il-366>_9666,délicate que la mienne : je devais beaucoup à mon
Malot-Hector_Ida-et-Carmelita_<Il-366>_9670,": je devais beaucoup à mon oncle , et ,"
Malot-Hector_Ida-et-Carmelita_<Il-366>_9680,"d' un autre côté , je me devais à moi"
Malot-Hector_Ida-et-Carmelita_<Il-366>_9684,", je me devais à moi - même de ne"
Malot-Hector_Ida-et-Carmelita_<Il-366>_9700,"qui ne pouvaient faire que mon malheur , ainsi que"
Malot-Hector_Ida-et-Carmelita_<Il-366>_9709,que celui du mari que j' épouserais . Comment sortir
Malot-Hector_Ida-et-Carmelita_<Il-366>_9718,sortir de cette difficulté ? J' y réfléchis longtemps .
Malot-Hector_Ida-et-Carmelita_<Il-366>_9745,"on le veut fermement . Il écoutait , se demandant"
Malot-Hector_Ida-et-Carmelita_<Il-366>_9761,et surtout pourquoi elle la lui faisait . Elle continua
Malot-Hector_Ida-et-Carmelita_<Il-366>_9809,"été une grande artiste» , me disait chaque jour mon"
Malot-Hector_Ida-et-Carmelita_<Il-366>_9813,", me disait chaque jour mon professeur . Eh bien"
Malot-Hector_Ida-et-Carmelita_<Il-366>_9822,"bien ! grande dame , je ne la serai point"
Malot-Hector_Ida-et-Carmelita_<Il-366>_9831,"point ; au contraire , je serai artiste . Dans"
Malot-Hector_Ida-et-Carmelita_<Il-366>_9839,". Dans quelques jours , je partirai d' ici ,"
Malot-Hector_Ida-et-Carmelita_<Il-366>_9857,"sous un faux nom , je débuterai au théâtre ."
Malot-Hector_Ida-et-Carmelita_<Il-366>_9866,". —Vous ? —Oui , moi . Voilà pourquoi j'"
Malot-Hector_Ida-et-Carmelita_<Il-366>_9870,", moi . Voilà pourquoi j' ai voulu vous faire"
Malot-Hector_Ida-et-Carmelita_<Il-366>_9881,"confidence . C' est pour vous prier d' être ,"
Malot-Hector_Ida-et-Carmelita_<Il-366>_9889,"être , au moment de mon départ , auprès de"
Malot-Hector_Ida-et-Carmelita_<Il-366>_9894,"mon départ , auprès de mon oncle et de ma"
Malot-Hector_Ida-et-Carmelita_<Il-366>_9898,"de mon oncle et de ma mère , pour leur"
Malot-Hector_Ida-et-Carmelita_<Il-366>_9907,leur adoucir le coup que je leur porterai . J'
Malot-Hector_Ida-et-Carmelita_<Il-366>_9911,que je leur porterai . J' ai cru que personne
Malot-Hector_Ida-et-Carmelita_<Il-366>_9931,c' est le service que je vous demande . Vous
Malot-Hector_Ida-et-Carmelita_<Il-366>_9937,"vous demande . Vous ne me le refuserez point ,"
Malot-Hector_Ida-et-Carmelita_<Il-366>_9953,"—Comédienne ! —Je vois que je vous surprends , dit"
Malot-Hector_Ida-et-Carmelita_<Il-366>_9958,"je vous surprends , dit - elle en le regardant"
Malot-Hector_Ida-et-Carmelita_<Il-366>_9972,Que voulez - vous que je fasse ? Quelle position
Malot-Hector_Ida-et-Carmelita_<Il-366>_9978,fasse ? Quelle position ai - je dans le monde
Malot-Hector_Ida-et-Carmelita_<Il-366>_9984,je dans le monde ? Je suis d' une noble
Malot-Hector_Ida-et-Carmelita_<Il-366>_9995,", cela est vrai ; mon oncle est prince ,"
Malot-Hector_Ida-et-Carmelita_<Il-366>_10008,"encore . Mais après ? Ma famille est ruinée ,"
Malot-Hector_Ida-et-Carmelita_<Il-366>_10014,"famille est ruinée , et mon oncle est sans fortune"
Malot-Hector_Ida-et-Carmelita_<Il-366>_10033,"cette situation , quelle espérance m' est permise ? —Mais"
Malot-Hector_Ida-et-Carmelita_<Il-366>_10053,"a toujours , et qui me paraît , —laissez -"
Malot-Hector_Ida-et-Carmelita_<Il-366>_10057,"qui me paraît , —laissez - moi le dire ,"
Malot-Hector_Ida-et-Carmelita_<Il-366>_10067,"sans mettre aucune galanterie dans mes paroles , —tout à"
Malot-Hector_Ida-et-Carmelita_<Il-366>_10101,"doute , qui plus que vous fut jamais digne de"
Malot-Hector_Ida-et-Carmelita_<Il-366>_10116,"il en soit , dit - elle en continuant le"
Malot-Hector_Ida-et-Carmelita_<Il-366>_10123,"en continuant le développement de son idée , ce mariage"
Malot-Hector_Ida-et-Carmelita_<Il-366>_10143,jusqu' à présent . —Pouvez - vous croire qu' il
Malot-Hector_Ida-et-Carmelita_<Il-366>_10162,? est - ce à votre âge qu' il est
Malot-Hector_Ida-et-Carmelita_<Il-366>_10208,dire . Où l' avez - vous vu ce mari
Malot-Hector_Ida-et-Carmelita_<Il-366>_10259,"un jour ? —Assurément , je crois qu' il ne"
Malot-Hector_Ida-et-Carmelita_<Il-366>_10269,se présentera pas : mais je vais plus loin et
Malot-Hector_Ida-et-Carmelita_<Il-366>_10274,je vais plus loin et j' affirme qu' il ne
Malot-Hector_Ida-et-Carmelita_<Il-366>_10287,présenter . C' était à moi de l' aller chercher
Malot-Hector_Ida-et-Carmelita_<Il-366>_10295,aller chercher . Ce que je n' ai pas fait
Malot-Hector_Ida-et-Carmelita_<Il-366>_10303,"pas fait , alors que je ne me rendais pas"
Malot-Hector_Ida-et-Carmelita_<Il-366>_10311,"rendais pas bien compte de ma position , je le"
Malot-Hector_Ida-et-Carmelita_<Il-366>_10314,"compte de ma position , je le ferai encore bien"
Malot-Hector_Ida-et-Carmelita_<Il-366>_10323,"bien moins maintenant , que je sais ce qu' elle"
Malot-Hector_Ida-et-Carmelita_<Il-366>_10331,qu' elle est et que je raisonne . Je vous
Malot-Hector_Ida-et-Carmelita_<Il-366>_10334,et que je raisonne . Je vous l' ai dit
Malot-Hector_Ida-et-Carmelita_<Il-366>_10340,"vous l' ai dit et je vous le répète ,"
Malot-Hector_Ida-et-Carmelita_<Il-366>_10345,"je vous le répète , je veux mon indépendance ;"
Malot-Hector_Ida-et-Carmelita_<Il-366>_10347,"le répète , je veux mon indépendance ; je veux"
Malot-Hector_Ida-et-Carmelita_<Il-366>_10350,je veux mon indépendance ; je veux celle de la
Malot-Hector_Ida-et-Carmelita_<Il-366>_10357,"celle de la vie ; je veux aussi , je"
Malot-Hector_Ida-et-Carmelita_<Il-366>_10361,"; je veux aussi , je veux surtout celle du"
Malot-Hector_Ida-et-Carmelita_<Il-366>_10369,"celle du coeur . Si je me marie jamais ,"
Malot-Hector_Ida-et-Carmelita_<Il-366>_10374,"je me marie jamais , je veux choisir mon mari"
Malot-Hector_Ida-et-Carmelita_<Il-366>_10377,"jamais , je veux choisir mon mari , non parce"
Malot-Hector_Ida-et-Carmelita_<Il-366>_10397,", mais parce qu' il m' aime et que je"
Malot-Hector_Ida-et-Carmelita_<Il-366>_10401,il m' aime et que je l' aime . Cela
Malot-Hector_Ida-et-Carmelita_<Il-366>_10407,"l' aime . Cela , je l' espère , ne"
Malot-Hector_Ida-et-Carmelita_<Il-366>_10418,paraît pas trop romanesque ; je vous assure que je
Malot-Hector_Ida-et-Carmelita_<Il-366>_10422,; je vous assure que je ne suis pas romanesque
Malot-Hector_Ida-et-Carmelita_<Il-366>_10429,suis pas romanesque . —Mais je n' ai jamais pensé
Malot-Hector_Ida-et-Carmelita_<Il-366>_10462,—C' est précisément cela que je veux : mettre le
Malot-Hector_Ida-et-Carmelita_<Il-366>_10486,du sentiment . Voilà pourquoi je tiens à être libre
Malot-Hector_Ida-et-Carmelita_<Il-366>_10492,"tiens à être libre , Je sais que l' on"
Malot-Hector_Ida-et-Carmelita_<Il-366>_10497,Je sais que l' on me reprochera mon coup de
Malot-Hector_Ida-et-Carmelita_<Il-366>_10499,que l' on me reprochera mon coup de tête .
Malot-Hector_Ida-et-Carmelita_<Il-366>_10529,quelle folie ! Et cependant j' ai une excuse .
Malot-Hector_Ida-et-Carmelita_<Il-366>_10535,ai une excuse . Puisque je suis destinée à jouer
Malot-Hector_Ida-et-Carmelita_<Il-366>_10546,"comédie en ce monde , j' aime mieux la jouer"
Malot-Hector_Ida-et-Carmelita_<Il-366>_10563,Le rôle qu' on veut m' imposer et que je
Malot-Hector_Ida-et-Carmelita_<Il-366>_10567,veut m' imposer et que je devrais accepter pour réussir
Malot-Hector_Ida-et-Carmelita_<Il-366>_10572,je devrais accepter pour réussir me pèse et m' humilie
Malot-Hector_Ida-et-Carmelita_<Il-366>_10575,"pour réussir me pèse et m' humilie , de sorte"
Malot-Hector_Ida-et-Carmelita_<Il-366>_10581,"humilie , de sorte que je le joue aussi mal"
Malot-Hector_Ida-et-Carmelita_<Il-366>_10590,mal que possible et que je ne réussirai jamais ;
Malot-Hector_Ida-et-Carmelita_<Il-366>_10599,; tandis que celui que je veux prendre n' a
Malot-Hector_Ida-et-Carmelita_<Il-366>_10606,prendre n' a rien qui m' effraye . —Cependant .
Malot-Hector_Ida-et-Carmelita_<Il-366>_10621,"avez raison , ce que je dis là est inexact"
Malot-Hector_Ida-et-Carmelita_<Il-366>_10633,"y a une chose qui m' effraye et beaucoup ,"
Malot-Hector_Ida-et-Carmelita_<Il-366>_10642,", c' est de quitter mon oncle et ma mère"
Malot-Hector_Ida-et-Carmelita_<Il-366>_10645,de quitter mon oncle et ma mère . Elle parut
Malot-Hector_Ida-et-Carmelita_<Il-366>_10648,oncle et ma mère . Elle parut très émue et
Malot-Hector_Ida-et-Carmelita_<Il-366>_10665,"cette considération qui pendant longtemps m' a arrêtée , dit"
Malot-Hector_Ida-et-Carmelita_<Il-366>_10670,"m' a arrêtée , dit - elle en reprenant ."
Malot-Hector_Ida-et-Carmelita_<Il-366>_10675,"- elle en reprenant . J' ai hésité , j'"
Malot-Hector_Ida-et-Carmelita_<Il-366>_10679,". J' ai hésité , j' ai été d' une"
Malot-Hector_Ida-et-Carmelita_<Il-366>_10709,laisser les choses aller sans m' en mêler : car
Malot-Hector_Ida-et-Carmelita_<Il-366>_10714,"m' en mêler : car je sens , croyez -"
Malot-Hector_Ida-et-Carmelita_<Il-366>_10725,"bien , le chagrin que je vais leur causer ."
Malot-Hector_Ida-et-Carmelita_<Il-366>_10731,"vais leur causer . Pour ma pauvre mère , cette"
Malot-Hector_Ida-et-Carmelita_<Il-366>_10741,"séparation sera terrible ; pour mon oncle , elle ne"
Malot-Hector_Ida-et-Carmelita_<Il-366>_10795,ont été les soins de mon oncle ; songez que
Malot-Hector_Ida-et-Carmelita_<Il-366>_10798,soins de mon oncle ; songez que ce qu' il
Malot-Hector_Ida-et-Carmelita_<Il-366>_10821,", de l' apprendre pour me l' enseigner . Et"
Malot-Hector_Ida-et-Carmelita_<Il-366>_10836,dans cet enseignement donné à une fille telle que moi
Malot-Hector_Ida-et-Carmelita_<Il-366>_10840,"à une fille telle que moi ! Certes , bien"
Malot-Hector_Ida-et-Carmelita_<Il-366>_10849,bien des fois ses leçons m' ont été pénibles et
Malot-Hector_Ida-et-Carmelita_<Il-366>_10857,"pénibles et cruelles , mais je sens maintenant qu' elles"
Malot-Hector_Ida-et-Carmelita_<Il-366>_10873,moins pour lui que pour moi . De nouveau elle
Malot-Hector_Ida-et-Carmelita_<Il-366>_10877,pour moi . De nouveau elle fit une pause pour
Malot-Hector_Ida-et-Carmelita_<Il-366>_10890,—Et voilà de quelle récompense je vais le payer .
Malot-Hector_Ida-et-Carmelita_<Il-366>_10907,il sache au moins que je ne me sépare pas
Malot-Hector_Ida-et-Carmelita_<Il-366>_10943,". Voilà le service que je réclame de vous ,"
Malot-Hector_Ida-et-Carmelita_<Il-366>_10951,"vous , et voilà pourquoi j' ai tenu si vivement"
Malot-Hector_Ida-et-Carmelita_<Il-366>_10964,"cette promenade , qui devait me permettre de m' expliquer"
Malot-Hector_Ida-et-Carmelita_<Il-366>_10978,vous dire tout ce que je désire qui soit répété
Malot-Hector_Ida-et-Carmelita_<Il-366>_10984,"désire qui soit répété à mon oncle , ainsi qu'"
Malot-Hector_Ida-et-Carmelita_<Il-366>_10990,"oncle , ainsi qu' à ma mère , je ne"
Malot-Hector_Ida-et-Carmelita_<Il-366>_10993,"qu' à ma mère , je ne veux pas qu'"
Malot-Hector_Ida-et-Carmelita_<Il-366>_10999,ne veux pas qu' ils m' accusent injustement et je
Malot-Hector_Ida-et-Carmelita_<Il-366>_11003,ils m' accusent injustement et je remets ma cause entre
Malot-Hector_Ida-et-Carmelita_<Il-366>_11005,accusent injustement et je remets ma cause entre vos mains
Malot-Hector_Ida-et-Carmelita_<Il-366>_11019,"la plaider non seulement pour moi , de façon qu'"
Malot-Hector_Ida-et-Carmelita_<Il-366>_11026,"de façon qu' ils ne me condamnent pas , mais"
Malot-Hector_Ida-et-Carmelita_<Il-366>_11056,"mais les raisons par lesquelles je vous combattrais , vous"
Malot-Hector_Ida-et-Carmelita_<Il-366>_11069,"données vous - même , j' en suis sûr ."
Malot-Hector_Ida-et-Carmelita_<Il-366>_11074,j' en suis sûr . Je suis à vous .
Malot-Hector_Ida-et-Carmelita_<Il-366>_11079,Je suis à vous . Elle lui prit la main
Malot-Hector_Ida-et-Carmelita_<Il-366>_11080,suis à vous . Elle lui prit la main et
Malot-Hector_Ida-et-Carmelita_<Il-366>_11085,lui prit la main et la serra en le regardant
Malot-Hector_Ida-et-Carmelita_<Il-366>_11086,prit la main et la serra en le regardant .
Malot-Hector_Ida-et-Carmelita_<Il-366>_11088,main et la serra en le regardant . Puis tout
Malot-Hector_Ida-et-Carmelita_<Il-366>_11102,arrachant à l' émotion qui l' oppressait : —Vous plaît
Malot-Hector_Ida-et-Carmelita_<Il-366>_11117,remettions en route ? dit - elle . En avant
Malot-Hector_Ida-et-Carmelita_<Il-366>_11141,quoi ! c' était là Carmelita ! Quelle différence entre
Malot-Hector_Ida-et-Carmelita_<Il-366>_11151,la réalité et ce qu' il savait ou plutôt ce
Malot-Hector_Ida-et-Carmelita_<Il-366>_11157,savait ou plutôt ce qu' il croyait savoir d' elle
Malot-Hector_Ida-et-Carmelita_<Il-366>_11161,qu' il croyait savoir d' elle ! Que de fois
Malot-Hector_Ida-et-Carmelita_<Il-366>_11166,elle ! Que de fois lui avait - on répété
Malot-Hector_Ida-et-Carmelita_<Il-366>_11191,"ceux qui parlaient ainsi ne la connaissaient point , ou"
Malot-Hector_Ida-et-Carmelita_<Il-366>_11238,"on s' était trompé sur son intelligence , ne pouvait"
Malot-Hector_Ida-et-Carmelita_<Il-366>_11253,être trompé de même sur son caractère ? Pour lui
Malot-Hector_Ida-et-Carmelita_<Il-366>_11257,"sur son caractère ? Pour lui , qui venait d'"
Malot-Hector_Ida-et-Carmelita_<Il-366>_11259,"caractère ? Pour lui , qui venait d' éprouver combien"
Malot-Hector_Ida-et-Carmelita_<Il-366>_11271,était différente de ce qu' il avait cru tout d'
Malot-Hector_Ida-et-Carmelita_<Il-366>_11282,"et de ce qu' on lui avait dit , il"
Malot-Hector_Ida-et-Carmelita_<Il-366>_11286,"on lui avait dit , il était tout porté à"
Malot-Hector_Ida-et-Carmelita_<Il-366>_11305,". En raisonnant ainsi , il marchait derrière Carmelita ,"
Malot-Hector_Ida-et-Carmelita_<Il-366>_11308,"ainsi , il marchait derrière Carmelita , et , depuis"
Malot-Hector_Ida-et-Carmelita_<Il-366>_11324,"où ils avaient déjeuné , il ne lui avait pas"
Malot-Hector_Ida-et-Carmelita_<Il-366>_11326,"avaient déjeuné , il ne lui avait pas adressé d'"
Malot-Hector_Ida-et-Carmelita_<Il-366>_11338,que quelques mots insignifiants pour la guider . Tout à
Malot-Hector_Ida-et-Carmelita_<Il-366>_11344,guider . Tout à coup il la rejoignit et lui
Malot-Hector_Ida-et-Carmelita_<Il-366>_11345,. Tout à coup il la rejoignit et lui prenant
Malot-Hector_Ida-et-Carmelita_<Il-366>_11348,coup il la rejoignit et lui prenant la main il
Malot-Hector_Ida-et-Carmelita_<Il-366>_11352,et lui prenant la main il la posa sur son
Malot-Hector_Ida-et-Carmelita_<Il-366>_11356,main il la posa sur son bras . Ce mouvement
Malot-Hector_Ida-et-Carmelita_<Il-366>_11377,", si imprévue , qu' elle s' arrêta et le"
Malot-Hector_Ida-et-Carmelita_<Il-366>_11381,qu' elle s' arrêta et le regarda avec stupéfaction .
Malot-Hector_Ida-et-Carmelita_<Il-366>_11382,elle s' arrêta et le regarda avec stupéfaction . —Le
Malot-Hector_Ida-et-Carmelita_<Il-366>_11391,"—Le chemin devient difficile , vous pourriez glisser . Appuyez"
Malot-Hector_Ida-et-Carmelita_<Il-366>_11399,. Appuyez - vous sur moi . Elle fit ce
Malot-Hector_Ida-et-Carmelita_<Il-366>_11401,- vous sur moi . Elle fit ce qu' il
Malot-Hector_Ida-et-Carmelita_<Il-366>_11405,. Elle fit ce qu' il demandait et doucement elle
Malot-Hector_Ida-et-Carmelita_<Il-366>_11409,qu' il demandait et doucement elle se serra contre lui
Malot-Hector_Ida-et-Carmelita_<Il-366>_11413,"doucement elle se serra contre lui , mais sans bien"
Malot-Hector_Ida-et-Carmelita_<Il-366>_11422,bien comprendre à quel sentiment il avait obéi . Bien
Malot-Hector_Ida-et-Carmelita_<Il-366>_11429,"obéi . Bien entendu , il ne lui donna pas"
Malot-Hector_Ida-et-Carmelita_<Il-366>_11431,"Bien entendu , il ne lui donna pas d' explications"
Malot-Hector_Ida-et-Carmelita_<Il-366>_11449,"que quelques instants auparavant , il était en défiance contre"
Malot-Hector_Ida-et-Carmelita_<Il-366>_11454,"il était en défiance contre elle , tandis que maintenant"
Malot-Hector_Ida-et-Carmelita_<Il-366>_11459,"elle , tandis que maintenant il était rassuré . Artiste"
Malot-Hector_Ida-et-Carmelita_<Il-366>_11465,"était rassuré . Artiste , elle ne lui inspirait que"
Malot-Hector_Ida-et-Carmelita_<Il-366>_11467,". Artiste , elle ne lui inspirait que de la"
Malot-Hector_Ida-et-Carmelita_<Il-366>_11479,"Jeune fille à marier , elle lui faisait peur ."
Malot-Hector_Ida-et-Carmelita_<Il-366>_11480,"fille à marier , elle lui faisait peur . Désormais"
Malot-Hector_Ida-et-Carmelita_<Il-366>_11485,"lui faisait peur . Désormais il pouvait , pendant le"
Malot-Hector_Ida-et-Carmelita_<Il-366>_11492,", pendant le temps qu' elle passerait au Glion ,"
Malot-Hector_Ida-et-Carmelita_<Il-366>_11501,", vivre librement près d' elle . Il n' avait"
Malot-Hector_Ida-et-Carmelita_<Il-366>_11503,librement près d' elle . Il n' avait plus besoin
Malot-Hector_Ida-et-Carmelita_<Il-366>_11510,avait plus besoin d' abréger son séjour en Suisse .
Malot-Hector_Ida-et-Carmelita_<Il-366>_11539,"dire jusqu' au soir , Carmelita fut frappée du changement"
Malot-Hector_Ida-et-Carmelita_<Il-366>_11549,"qui s' était fait en lui , dans son humeur"
Malot-Hector_Ida-et-Carmelita_<Il-366>_11552,"fait en lui , dans son humeur , dans ses"
Malot-Hector_Ida-et-Carmelita_<Il-366>_11556,"dans son humeur , dans ses manières , comme dans"
Malot-Hector_Ida-et-Carmelita_<Il-366>_11561,"ses manières , comme dans ses paroles . Jamais elle"
Malot-Hector_Ida-et-Carmelita_<Il-366>_11565,dans ses paroles . Jamais elle ne l' avait vu
Malot-Hector_Ida-et-Carmelita_<Il-366>_11567,paroles . Jamais elle ne l' avait vu si aimable
Malot-Hector_Ida-et-Carmelita_<Il-366>_11582,dans le bon sens . Il parlait de toutes choses
Malot-Hector_Ida-et-Carmelita_<Il-366>_11607,"leurs regards se croisaient , il ne détournait point la"
Malot-Hector_Ida-et-Carmelita_<Il-366>_11615,"point la tête , mais il restait les yeux levés"
Malot-Hector_Ida-et-Carmelita_<Il-366>_11621,restait les yeux levés sur elle . En tout il
Malot-Hector_Ida-et-Carmelita_<Il-366>_11625,sur elle . En tout il la traitait comme une
Malot-Hector_Ida-et-Carmelita_<Il-366>_11626,elle . En tout il la traitait comme une amie
Malot-Hector_Ida-et-Carmelita_<Il-366>_11713,était présenté plusieurs fois sur ses lèvres et qu' il
Malot-Hector_Ida-et-Carmelita_<Il-366>_11717,"sur ses lèvres et qu' il avait toujours retenu ,"
Malot-Hector_Ida-et-Carmelita_<Il-366>_11724,"toujours retenu , mais qu' il se décida alors à"
Malot-Hector_Ida-et-Carmelita_<Il-366>_11750,"qu' ils suivaient incertain , il lui avait de nouveau"
Malot-Hector_Ida-et-Carmelita_<Il-366>_11751,"ils suivaient incertain , il lui avait de nouveau pris"
Malot-Hector_Ida-et-Carmelita_<Il-366>_11762,"main , et de nouveau elle avait marché près de"
Malot-Hector_Ida-et-Carmelita_<Il-366>_11767,elle avait marché près de lui en s' appuyant sur
Malot-Hector_Ida-et-Carmelita_<Il-366>_11772,lui en s' appuyant sur son bras . —Et quand
Malot-Hector_Ida-et-Carmelita_<Il-366>_11778,bras . —Et quand voulez - vous mettre votre projet
Malot-Hector_Ida-et-Carmelita_<Il-366>_11781,quand voulez - vous mettre votre projet à exécution ?
Malot-Hector_Ida-et-Carmelita_<Il-366>_11787,projet à exécution ? demanda - t - il .
Malot-Hector_Ida-et-Carmelita_<Il-366>_11789,exécution ? demanda - t - il . —Je ne
