,text_surronding
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_85128,seule! . . . Eh! mezette . . . Madame
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_85132,"Eh! mezette . . . Madame Honorine! Attends , attends"
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_85138,"Honorine! Attends , attends , va , méchant Gauplumé ,"
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_85170,gavaste ( brutale ) comme vous . —Elle appellera ton
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_85239,"( imbécile ) , reprit la paysanne , je te"
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_85242,", reprit la paysanne , je te ferai mettre au"
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_85274,nouveau coup et dansa . La mère Louis frappa la
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_85281,Louis frappa la muraille et appela encore Honorine; mais se
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_85283,la muraille et appela encore Honorine; mais se rappelant tout
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_85296,craintes superstitieuses de l' idiot elle se retourna vers lui
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_85302,se retourna vers lui et reprit: —Tu ne veux pas
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_85358,"faire un signe , continua la fermière , et ils"
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_85383,. La première menace de la fermière avait évidemment effrayé
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_85450,Ils étaient deux hommes . La fermière tressaillit et se
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_85454,. La fermière tressaillit et se rappela l' indication déjà
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_85455,La fermière tressaillit et se rappela l' indication déjà donnée
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_85475,—Deux hommes! répéta - t - elle étonnée de cette
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_85545,il serait seul à hériter! La mère Louis ne put
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_85565,venaient de faire passer devant ses yeux une horrible lumière;
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_85570,ses yeux une horrible lumière; elle se redressa sur son
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_85574,"lumière; elle se redressa sur son séant , se pencha"
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_85578,"sur son séant , se pencha vers l' idiot ,"
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_85593,"- toi bien , reprit - elle vivement , et"
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_85598,"- elle vivement , et je te laisserai boire tant"
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_85630,"faut ne rien oublier , mon Jodane . —Après ,"
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_85686,". —Et lui , demanda la mère Louis palpitante ,"
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_85772,fit craquer le plancher . La mère Louis releva la
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_85779,Louis releva la tête et vit une ombre passer sur
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_85800,- là? cria - t - elle . On ne
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_85805,"- elle . On ne lui fit aucune réponse ,"
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_85819,le bruit s' éloignèrent . Elle poussa un cri d'
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_85848,dans le corridor! dit précipitamment la mère Louis . La
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_85918,leurs recherches furent inutiles . La mère Louis demeura tremblante
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_85929,La révélation de l' idiot l' avait bouleversée . Au
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_85937,". Au milieu de toutes ses variations de conduite ,"
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_85946,", il y avait en elle , contre Vorel ,"
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86031,- t - elle dans son esprit moins d' incrédulité
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86044,"mise sur la voie , elle donna libre carrière à"
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86049,elle donna libre carrière à son imagination; elle rapprocha des
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86051,"libre carrière à son imagination; elle rapprocha des circonstances ,"
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86057,"rapprocha des circonstances , se rappela des détails , et"
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86084,"dans lequel elle avait retrouvé la malade , essaya de"
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86089,"la malade , essaya de l' interroger; mais la mère"
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86092,essaya de l' interroger; mais la mère Louis ne répondit
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86103,"par des phrases inintelligibles . Elle répétait que , pour"
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86121,"fallait rien dire , qu' elle voulait d' abord s'"
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86142,venir et qu' il connaîtrait son projet! Elle ne s'
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86144,qu' il connaîtrait son projet! Elle ne s' expliqua point
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86168,de marques de pitié pour la jeune femme . Celle
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86172,pour la jeune femme . Celle - ci regarda l'
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86179,ci regarda l' exaltation de sa grand' mère comme du
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86186,"mère comme du délire , elle allait faire chercher Vorel"
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86199,". A sa vue , la mère Louis poussa une"
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86209,exclamation de terreur et se rejeta dans la ruelle du
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86224,", s' écria - t - elle , je n'"
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86227,"- t - elle , je n' vous ai pas"
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86233,n' vous ai pas demandé; j' ai besoin de rien
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86270,—Je ne souffre pas! interrompit la fermière; demain je serai
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86273,pas! interrompit la fermière; demain je serai bien . .
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86280,bien . . . et je m' informerai . .
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86286,m' informerai . . . je saurai . . .
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86293,". . . enfin , je m' entends . ."
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86321,", non! . . . Tenez . . . ne"
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86326,Tenez . . . ne me faites pas causer .
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86338,"Allez - vous en , mon gendre , ça vaudra"
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86362,"qu' il serait dangereux pour vous de trop parler ,"
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86394,il rien à faire? demanda Honorine visiblement inquiète . —Je
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86402,. —Je ne ferai rien; je ne veux point de
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86411,de ses remèdes! interrompit précipitamment la mère Louis . Qu'
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86428,c' est le notaire que je veux voir . Honorine
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86432,que je veux voir . Honorine voulut insister; Vorel lui
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86436,. Honorine voulut insister; Vorel lui imposa silence de la
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86445,"la main; il regarda fixement la malade , dont le"
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86448,"regarda fixement la malade , dont le visage était enflammé"
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86480,sortit en faisant signe à la jeune femme . Celle
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86484,à la jeune femme . Celle - ci se hâta
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86501,"a le délire , dit - elle avec agitation ."
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86560,"—On peut beaucoup; mais , vous l' avez entendue déclarer"
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86561,"peut beaucoup; mais , vous l' avez entendue déclarer qu'"
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86566,l' avez entendue déclarer qu' elle ne voulait aucun remède
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86581,parviendrai peut - être à lui persuader . . .
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86591,—Ne l' espérez pas: combattre sa manie ne servirait qu'
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86597,manie ne servirait qu' à l' y raffermir . —Mon
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86627,", réussirait - on à lui donner le change ."
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86640,le remède aux boissons qu' elle préfère . —Ah! vous
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86691,". —Pardon; M . Duclerc me garde rancune , sous"
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86698,"rancune , sous prétexte que je lui fais concurrence ."
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86713,mieux reçu . —Soit . Elle prit la plume et
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86718,Elle prit la plume et écrivit sous la dictée de
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86726,"dictée de Vorel , qui lui donna toutes les instructions"
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86761,que la moindre indiscrétion mettrait la grand - mère sur
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86766,la grand - mère sur ses gardes et les empêcherait
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86808,l' y avait précédé . La jeune femme courut jusque
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86814,"jeune femme courut jusque chez Françoise , lui remit le"
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86816,"courut jusque chez Françoise , lui remit le papier adressé"
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86817,"jusque chez Françoise , lui remit le papier adressé à"
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86842,à la hâte près de la malade . L' exaltation
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86848,malade . L' exaltation de celle - ci ne faisait
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86855,ci ne faisait que grandir; son langage devenait de plus
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86866,plus incohérent et entrecoupé . Elle multipliait des questions dont
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86871,Elle multipliait des questions dont Honorine ne pouvait comprendre le
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86879,"comprendre le but , et réclamait le notaire avec tant"
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86896,"de M . Vorel , la jeune femme se décida"
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86907,"envoyer chez lui , pour la tranquilliser . Sur ces"
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86914,". Sur ces entrefaites , Françoise revint avec le remède"
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86932,fait quelques difficultés pour le lui livrer; mais ayant heureusement
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86941,"heureusement reconnu la main d' Honorine , qui avait eu"
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86943,"la main d' Honorine , qui avait eu occasion de"
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86948,"qui avait eu occasion de lui écrire , au nom"
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86954,"écrire , au nom de sa grand' mère , il"
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86975,la surveillance du médecin . La jeune femme se hâta
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86987,les prescriptions de ce dernier: elle mêla le médicament au
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_86994,le médicament au vin que la malade venait de faire
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_87002,de faire demander et le lui présenta . La mère
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_87003,faire demander et le lui présenta . La mère Louis
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_87005,et le lui présenta . La mère Louis but une
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_87012,"Louis but une gorgée , posa le verre à portée"
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_87018,le verre à portée de sa main et referma les
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_87021,portée de sa main et referma les yeux . Depuis
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_87029,". Depuis quelques instants , son agitation avait fait place"
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_87039,à une torpeur fiévreuse . Honorine craignant de la fatiguer
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_87042,fiévreuse . Honorine craignant de la fatiguer allait écarter la
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_87054,"refermer les rideaux , lorsqu' elle aperçut l' idiot accroupi"
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_87069,"alcôve , et qui épiait ses mouvements . Elle lui"
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_87072,qui épiait ses mouvements . Elle lui fit signe de
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_87080,"signe de se lever pour la suivre , mais il"
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_87105,"eût troublé le repos de la malade , elle se"
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_87108,"repos de la malade , elle se décida à le"
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_87142,qui avait été demandé . Elle lui annonça que sa
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_87146,. Elle lui annonça que sa grand' mère venait de
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_87197,à se faire sentir à Honorine . Elle s' assit
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_87199,faire sentir à Honorine . Elle s' assit près de
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_87242,ballottés par la mer . Elle essaya d' abord de
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_87255,fascination endormeuse de cet aspect; elle pencha l' oreille vers
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_87307,Louis . Les paupières d' Honorine s' abaissèrent malgré tous
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_87312,Honorine s' abaissèrent malgré tous ses efforts; elle flotta quelque
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_87314,abaissèrent malgré tous ses efforts; elle flotta quelque temps entre
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_87326,"et le sommeil , puis sa tête s' affaissa sur"
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_87331,sa tête s' affaissa sur sa poitrine et elle s'
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_87334,affaissa sur sa poitrine et elle s' endormit . Mais
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_87339,"elle s' endormit . Mais son âme , en sortant"
Souvestre-Emile_Les-reprouves-et-les-elus_<la fermière-3388>_87369,images du passé . Il lui sembla qu' elle recommençait
