,text_surronding
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_62843,"accompagneront notre fuite , mais vous serez si heureuse ,"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_62848,"vous serez si heureuse , Blanche ! Je ferai de"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_62853,Blanche ! Je ferai de votre vie un enchantement perpétuel
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_62873,- dessus de tout ? Madeline parut sur le seuil
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_62892,"de l' honneur , dit - elle de sa voix"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_62895,", dit - elle de sa voix douce . —"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_62906,- t' en ! fit Blanche en tournant vers elle
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_62910,fit Blanche en tournant vers elle ses yeux pleins de
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_62911,Blanche en tournant vers elle ses yeux pleins de colère
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_62917,yeux pleins de colère . Elle répondit par un signe
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_62928,". — Pense , continua la jeune femme , au"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_62935,"femme , au jour où tu resterais veuve , avec"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_62948,", où la tutelle de tes enfants passerait entre des"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_62963,"les tiennes seraient souillées . Moi , qui suis veuve"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_62965,"seraient souillées . Moi , qui suis veuve , je"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_62969,", qui suis veuve , je sais ce que c'"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_62981,d' être respectée ! Peux - tu deviner ce que
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_62992,"le mépris ? — Tais - toi , dit Blanche"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_62996,"Tais - toi , dit Blanche , tais - toi"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_62999,", dit Blanche , tais - toi , je ne"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_63002,", tais - toi , je ne veux pas t'"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_63006,", je ne veux pas t' entendre . — Non"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_63020,"de Fresnes , laissez parler votre amie ; elle a"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_63023,laissez parler votre amie ; elle a raison : avant
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_63033,"de partir avec moi , vous devez envisager tous les"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_63044,", tous les chagrins qui vous attendent . Je ne"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_63051,. Je ne veux pas vous entraîner malgré vous .
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_63054,veux pas vous entraîner malgré vous . Ces dangers ne
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_63069,seront vite oubliés ; je vous aime assez pour anéantir
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_63077,pour anéantir tout cela ! Blanche lui tendit les bras
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_63088,"Il fit un pas vers elle et s' arrêta ,"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_63100,le respect que lui inspirait Madeline . Il prit les
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_63118,"réunit sur son cœur et lui dit , transfiguré par"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_63132,Partons ! — Et si ton mari le tue ?
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_63138,mari le tue ? dit Madeline en mettant sa main
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_63141,? dit Madeline en mettant sa main glacée sur leurs
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_63149,sur leurs mains unies . Blanche s' arracha violemment à
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_63159,"l' étreinte de Lucien , courut au bout du salon"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_63165,au bout du salon et s' appuya contre le mur
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_63175,". — Ah ! dit - elle douloureusement , ah"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_63181,"elle douloureusement , ah ! Madeline , tu es la"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_63183,", ah ! Madeline , tu es la plus forte"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_63189,es la plus forte . Je ne veux pas qu'
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_63210,écria Lucien en courant à elle . D' un mouvement
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_63217,"D' un mouvement rapide , madame Lecomte ferma les deux"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_63227,"portes du salon , puis elle revint . — M"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_63239,"Dreux vous tuera , dit - elle à Lucien ,"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_63259,", pensez au destin de Blanche . Si c' est"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_63273,vivrez - vous tranquille avec la mère des deux orphelins
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_63302,; mais ne forcez pas cette pauvre femme à lutter
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_63317,n' est digne ni d' elle ni de vous !
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_63339,en s' inclinant respectueusement devant madame de Dreux . —
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_63347,". — Partez , dit - elle . Je veux"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_63350,", dit - elle . Je veux que vous viviez"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_63356,"veux que vous viviez ! Je vous aimerai toujours ,"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_63361,"Je vous aimerai toujours , je ne serai jamais à"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_63388,"avait plus le pouvoir sur elle . Saluant Madeline ,"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_63391,"pouvoir sur elle . Saluant Madeline , il traversa le"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_63420,— Pour toujours ! répondit - elle . Il sortit
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_63444,route de Paris . — Tu es pourtant sauvée !
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_63450,es pourtant sauvée ! dit Madeline en prenant Blanche dans
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_63453,! dit Madeline en prenant Blanche dans ses bras .
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_63455,Madeline en prenant Blanche dans ses bras . — Au
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_63463,— Au prix de toute ma joie ! répliqua -
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_63469,joie ! répliqua - t - elle sans lui rendre
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_63474,- elle sans lui rendre son étreinte . 21 ELLES
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_63483,ELLES RESTÈRENT LONGTEMPS SILENCIEUSES . Blanche s' était laissée glisser
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_63500,par cette épouvantable secousse . Madeline n' osait la quitter
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_63503,secousse . Madeline n' osait la quitter ni se rapprocher
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_63509,quitter ni se rapprocher d' elle . C' est longtemps
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_63564,"; à deux reprises , Madeline se leva pour donner"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_63574,des ordres et dispenser ainsi Blanche de rentrer trop rudement
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_63602,été chercher les enfants ; elle les écarta au contraire
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_63610,"au contraire , voulant laisser son amie sur l' impression"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_63634,qu' en partant avec Lucien elle aurait inévitablement causé soit
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_63639,"elle aurait inévitablement causé soit sa mort , soit celle"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_63664,"réveilla toutes les craintes de madame Lecomte . Blanche ,"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_63667,"craintes de madame Lecomte . Blanche , plongée dans une"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_63682,"y prenait pas garde . Madeline courut au perron ,"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_63774,dessous la capote . — Vous ! s' écria Madeline
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_63778,— Vous ! s' écria Madeline stupéfaite . — Moi
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_63786,"— Moi - même , chère madame . — Et"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_63889,"? — Évidemment ! fit Madeline , que l' air"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_63891,"Évidemment ! fit Madeline , que l' air hérissé des"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_63954,"et comme je traversais , vous savez , cette ville"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_64018,"arrêta court , et prenant Madeline par la main ,"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_64024,"par la main , il la regarda dans les yeux"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_64082,de bon ? — Je vous l' affirme . Meillan
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_64141,"cent dix lieues , je vous prie de le croire"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_64144,", je vous prie de le croire . Il lâcha"
Greville-Henry_Madame-de-Dreux_<madame de Dreux-2360>_64176,qu' ils s' en aperçussent l' un ou l' autre
Greville-Henry_Madame-de-Dreux_<Madeline-376>_9465,"plus , la présence de Madeline , pour laquelle il"
Greville-Henry_Madame-de-Dreux_<Madeline-376>_9468,"présence de Madeline , pour laquelle il avait une bonne"
Greville-Henry_Madame-de-Dreux_<Madeline-376>_9492,"justice aux qualités supérieures de Blanche , Guy n' avait"
Greville-Henry_Madame-de-Dreux_<Madeline-376>_9517,", la gaieté brillante de Madeline à l' esprit sérieux"
Greville-Henry_Madame-de-Dreux_<Madeline-376>_9527,et un peu mélancolique de sa femme … Comme il
Greville-Henry_Madame-de-Dreux_<Madeline-376>_9554,", et son affection pour Blanche n' en avait guère"
Greville-Henry_Madame-de-Dreux_<Madeline-376>_9671,"absolument comme autrefois , avant votre mariage , dit tout"
Greville-Henry_Madame-de-Dreux_<Madeline-376>_9683,M . de Dreux à Madeline . Vous souvenez -
Greville-Henry_Madame-de-Dreux_<Madeline-376>_9685,de Dreux à Madeline . Vous souvenez - vous de
Greville-Henry_Madame-de-Dreux_<Madeline-376>_9687,à Madeline . Vous souvenez - vous de ces bons
Greville-Henry_Madame-de-Dreux_<Madeline-376>_9695,ces bons petits déjeuners que vous veniez faire chez nous
Greville-Henry_Madame-de-Dreux_<Madeline-376>_9702,"faire chez nous ? — J' espère , ajouta aussitôt"
Greville-Henry_Madame-de-Dreux_<Madeline-376>_9707,"J' espère , ajouta aussitôt Blanche , que vous reviendrez"
Greville-Henry_Madame-de-Dreux_<Madeline-376>_9724,sera encore mieux . — Mon mari n' a pas
Greville-Henry_Madame-de-Dreux_<Madeline-376>_9734,"l' air gai , répondit la jeune femme , pendant"
Greville-Henry_Madame-de-Dreux_<Madeline-376>_9754,"amuse tout de même , je vous assure ! Seulement"
Greville-Henry_Madame-de-Dreux_<Madeline-376>_9755,"tout de même , je vous assure ! Seulement ,"
Greville-Henry_Madame-de-Dreux_<Madeline-376>_9800,"le jardin , pendant que Blanche emmenait son amie dans"
Greville-Henry_Madame-de-Dreux_<Madeline-376>_9802,", pendant que Blanche emmenait son amie dans son petit"
Greville-Henry_Madame-de-Dreux_<Madeline-376>_9805,"Blanche emmenait son amie dans son petit salon vert ,"
Greville-Henry_Madame-de-Dreux_<Madeline-376>_9836,propice aux épanchements . — Je ne te demande pas
Greville-Henry_Madame-de-Dreux_<Madeline-376>_9838,épanchements . — Je ne te demande pas si tu
Greville-Henry_Madame-de-Dreux_<Madeline-376>_9842,"ne te demande pas si tu es heureuse , lui"
Greville-Henry_Madame-de-Dreux_<Madeline-376>_9846,"si tu es heureuse , lui dit - elle ,"
Greville-Henry_Madame-de-Dreux_<Madeline-376>_9848,"es heureuse , lui dit - elle , commençant ainsi"
Greville-Henry_Madame-de-Dreux_<Madeline-376>_9865,dès le premier regard . Je ne te demande pas
Greville-Henry_Madame-de-Dreux_<Madeline-376>_9867,premier regard . Je ne te demande pas non plus
Greville-Henry_Madame-de-Dreux_<Madeline-376>_9873,demande pas non plus si ton mari a toutes les
Greville-Henry_Madame-de-Dreux_<Madeline-376>_9887,de soi . T' es - tu assez moquée de
Greville-Henry_Madame-de-Dreux_<Madeline-376>_9892,- tu assez moquée de moi à l' époque de
Greville-Henry_Madame-de-Dreux_<Madeline-376>_9897,moi à l' époque de mon mariage ! J' espère
Greville-Henry_Madame-de-Dreux_<Madeline-376>_9900,époque de mon mariage ! J' espère pouvoir maintenant te
Greville-Henry_Madame-de-Dreux_<Madeline-376>_9904,! J' espère pouvoir maintenant te rendre la pareille .
Greville-Henry_Madame-de-Dreux_<Madeline-376>_9910,"rendre la pareille . — Je t' en prie ,"
Greville-Henry_Madame-de-Dreux_<Madeline-376>_9911,"la pareille . — Je t' en prie , répondit"
Greville-Henry_Madame-de-Dreux_<Madeline-376>_9916,"t' en prie , répondit madame Lecomte , tu me"
Greville-Henry_Madame-de-Dreux_<Madeline-376>_9919,", répondit madame Lecomte , tu me feras le plus"
Greville-Henry_Madame-de-Dreux_<Madeline-376>_9920,"répondit madame Lecomte , tu me feras le plus grand"
Greville-Henry_Madame-de-Dreux_<Madeline-376>_9932,Il n' est rien que j' aime autant que de
Greville-Henry_Madame-de-Dreux_<Madeline-376>_9939,autant que de parler de mon mari . — La
Greville-Henry_Madame-de-Dreux_<Madeline-376>_9947,"— La seule chose qui m' étonne , reprit Blanche"
Greville-Henry_Madame-de-Dreux_<Madeline-376>_9951,"qui m' étonne , reprit Blanche , c' est que"
Greville-Henry_Madame-de-Dreux_<Madeline-376>_9956,"Blanche , c' est que tu aies eu le courage"
Greville-Henry_Madame-de-Dreux_<Madeline-376>_9979,". Cet hiver , quand ton mariage a été annoncé"
Greville-Henry_Madame-de-Dreux_<Madeline-376>_9985,"mariage a été annoncé , j' avais comme une vague"
Greville-Henry_Madame-de-Dreux_<Madeline-376>_9999,"se ferait pas , que tu aurais peur au dernier"
Greville-Henry_Madame-de-Dreux_<Madeline-376>_10012,Peur de quoi ? — Je ne sais … D'
Greville-Henry_Madame-de-Dreux_<Madeline-376>_10025,jeune homme taciturne … Il me semble qu' il doit
Greville-Henry_Madame-de-Dreux_<Madeline-376>_10057,"! — Ah ! fit Madeline en riant , si"
Greville-Henry_Madame-de-Dreux_<Madeline-376>_10062,"Madeline en riant , si tu savais la quantité de"
Greville-Henry_Madame-de-Dreux_<Madeline-376>_10069,la quantité de bêtises que je lui ai dites avant
Greville-Henry_Madame-de-Dreux_<Madeline-376>_10080,il se décidât à demander ma main ! Je crois
Greville-Henry_Madame-de-Dreux_<Madeline-376>_10083,à demander ma main ! Je crois que c' est
Greville-Henry_Madame-de-Dreux_<Madeline-376>_10119,", il est timide . Tu ne peux pas t'"
Greville-Henry_Madame-de-Dreux_<Madeline-376>_10137,quand il a vu que j' avais assez de confiance
Greville-Henry_Madame-de-Dreux_<Madeline-376>_10150,lui dire tout ce qui me passait par la tête
Greville-Henry_Madame-de-Dreux_<Madeline-376>_10156,passait par la tête . Blanche sourit . — Je
Greville-Henry_Madame-de-Dreux_<Madeline-376>_10160,". Blanche sourit . — Je comprends cela , dit"
Greville-Henry_Madame-de-Dreux_<Madeline-376>_10165,"Je comprends cela , dit - elle . Ce que"
Greville-Henry_Madame-de-Dreux_<Madeline-376>_10170,"- elle . Ce que je comprends moins , c'"
Greville-Henry_Madame-de-Dreux_<Madeline-376>_10177,"moins , c' est que tu n' aies pas eu"
Greville-Henry_Madame-de-Dreux_<Madeline-376>_10186,eu peur de lui … Madeline jeta à son amie
Greville-Henry_Madame-de-Dreux_<Madeline-376>_10189,lui … Madeline jeta à son amie un regard qui
Greville-Henry_Madame-de-Dreux_<Madeline-376>_10200,un monde . — Comptes - tu pour rien la
Greville-Henry_Madame-de-Dreux_<Madeline-376>_10219,cet homme silencieux ? Si tu savais ce que j'
Greville-Henry_Madame-de-Dreux_<Madeline-376>_10223,Si tu savais ce que j' ai ressenti lorsque j'
Greville-Henry_Madame-de-Dreux_<Madeline-376>_10227,que j' ai ressenti lorsque j' ai appris qu' il
Greville-Henry_Madame-de-Dreux_<Madeline-376>_10232,j' ai appris qu' il me recherchait en mariage !
Greville-Henry_Madame-de-Dreux_<Madeline-376>_10237,"me recherchait en mariage ! Pense donc , la science"
Greville-Henry_Madame-de-Dreux_<Madeline-376>_10243,"donc , la science et moi , à nous deux"
Greville-Henry_Madame-de-Dreux_<Madeline-376>_10256,"âme discrète . Oui , ma chérie , la science"
Greville-Henry_Madame-de-Dreux_<Madeline-376>_10279,"on travaille , et puis moi , et son cœur"
Greville-Henry_Madame-de-Dreux_<Madeline-376>_10297,"trésor caché , dont seule j' ai la clef ."
Greville-Henry_Madame-de-Dreux_<Madeline-376>_10302,"j' ai la clef . J' en suis fière ,"
Greville-Henry_Madame-de-Dreux_<Madeline-376>_10308,"en suis fière , de mon mari , et je"
Greville-Henry_Madame-de-Dreux_<Madeline-376>_10312,"de mon mari , et je l' aime . Je"
Greville-Henry_Madame-de-Dreux_<Madeline-376>_10316,"et je l' aime . Je ne sais , par"
Greville-Henry_Madame-de-Dreux_<Madeline-376>_10324,", par moments , si je suis fière de lui"
Greville-Henry_Madame-de-Dreux_<Madeline-376>_10331,"fière de lui parce que je l' aime , ou"
Greville-Henry_Madame-de-Dreux_<Madeline-376>_10338,"aime , ou bien si je l' aime parce que"
Greville-Henry_Madame-de-Dreux_<Madeline-376>_10343,je l' aime parce que je suis fière de lui
Greville-Henry_Madame-de-Dreux_<Madeline-376>_10354,"Mais , au fond , je ne vais pas chercher"
Greville-Henry_Madame-de-Dreux_<Madeline-376>_10363,"chercher tant de finesses . Je l' adore , voilà"
