,text_surronding
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7204,"y aller , et qu' elle savait son chemin ,"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7206,", et qu' elle savait son chemin , lui donna"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7209,"elle savait son chemin , lui donna son déjeuner dans"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7211,"son chemin , lui donna son déjeuner dans un petit"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7220,"petit panier , afin qu' elle pût y rester à"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7231,", comme les autres . La petite fut très -"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7241,fière de cette innovation . Elle montra son panier à
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7243,"cette innovation . Elle montra son panier à Lydie ,"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7246,"Elle montra son panier à Lydie , dont la figure"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7248,"son panier à Lydie , dont la figure rayonna ."
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7254,la figure rayonna . — Tu resteras ! . .
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7261,! . . . dit - elle comme en extase
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7274,", maman a dit que je pouvais rester si seulement"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7279,je pouvais rester si seulement je lui promettais de ne
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7293,petites filles mal élevées . Elle m' a dit de
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7294,filles mal élevées . Elle m' a dit de rester
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7300,a dit de rester avec toi . Pauvre petite Lydie
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7302,de rester avec toi . Pauvre petite Lydie ! quelle
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7312,"joie et quel honneur pour elle , qui n' était"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7314,"quel honneur pour elle , qui n' était guère accoutumée"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7328,ou traitée avec dédain ! Elle releva la tête et
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7333,Elle releva la tête et sourit à Madeleine . Quand
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7335,la tête et sourit à Madeleine . Quand la classe
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7338,"sourit à Madeleine . Quand la classe fut finie ,"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7356,un coin du préau ; Madeleine ouvrit son petit panier
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7358,du préau ; Madeleine ouvrit son petit panier et en
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7381,enveloppée . — Qu' as - tu pour ton déjeuner
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7384,Qu' as - tu pour ton déjeuner ? demanda -
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7390,"déjeuner ? demanda - t - elle à Lydie ,"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7393,"- t - elle à Lydie , qui la regardait"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7395,"- elle à Lydie , qui la regardait faire et"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7396,"elle à Lydie , qui la regardait faire et qui"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7400,"qui la regardait faire et qui n' avait , elle"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7404,"et qui n' avait , elle , pas de panier"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7410,", pas de panier . Lydie mit sa main dans"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7412,de panier . Lydie mit sa main dans sa poche
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7415,Lydie mit sa main dans sa poche et en retira
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7432,qu' il semblait difficile que la pauvre enfant pût le
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7440,pût le manger . — Tu n' as que ça
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7462,C' est une voisine qui m' a donné ce morceau
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7474,". — Tiens ! dit Madeleine , et elle mit"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7477,"! dit Madeleine , et elle mit sur les genoux"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7483,mit sur les genoux de Lydie la moitié de ses
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7487,de Lydie la moitié de ses provisions . Les yeux
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7493,provisions . Les yeux de la pauvre petite brillèrent .
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7498,la pauvre petite brillèrent . Elle n' avait pas mangé
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7512,longtemps ! Mais un scrupule l' arrêta . — Peut
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7520,— Peut - être que ta maman ne voudrait pas
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7529,pas . . . dit - elle . — Oh
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7549,"pouvoir donner , et souvent elle porte sa soupe à"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7551,", et souvent elle porte sa soupe à une voisine"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7559,"une voisine malade , et elle ne mange rien ."
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7564,elle ne mange rien . Tu vois bien qu' elle
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7568,. Tu vois bien qu' elle ne me gronderait pas
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7570,vois bien qu' elle ne me gronderait pas . Rassurée
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7576,"gronderait pas . Rassurée , Lydie goûta la viande d'"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7694,", c' est que , moi , on me donne"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7697,"que , moi , on me donne tout ce que"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7702,me donne tout ce que je veux . Ma maman
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7705,ce que je veux . Ma maman à moi est
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7708,veux . Ma maman à moi est riche . Quand
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7713,"moi est riche . Quand je rentrerai , je prendrai"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7716,". Quand je rentrerai , je prendrai dans la boutique"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7724,la boutique tout ce dont j' aurai envie ; on
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7730,aurai envie ; on ne me dira rien . Je
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7734,ne me dira rien . Je ne voudrais pas manger
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7856,dans ce monde . Si vous vous étiez donné autant
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7866,"de mal que moi , vous n' auriez pas besoin"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7878,. Elle recommandait toujours à Henriette de ne pas partager
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7897,"recommandation bien inutile , car Henriette n' était pas généreuse"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7903,n' était pas généreuse de sa nature . Mieux habillée
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7922,"filles de l' école , elle se croyait infiniment supérieure"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7931,"supérieure à elles , et saisissait toutes les occasions de"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7939,occasions de les humilier . Henriette avait une aversion particulière
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7982,. Jamais l' idée ne lui était venue d' offrir
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7994,pauvre petite un peu de son superflu ; elle trouvait
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_7997,peu de son superflu ; elle trouvait plus simple de
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8010,sa misère . Et cependant Henriette entendait chaque jour lire
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8021,paroles de l' Evangile ; elle les apprenait par cœur
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8035,"un air dégagé , mais son cœur était fermé et"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8040,son cœur était fermé et elle n' en comprenait pas
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8049,pas le sens . — Je ne l' aime pas
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8056,"l' aime pas , dit Madeleine , quand elle se"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8059,", dit Madeleine , quand elle se fut éloignée ."
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8112,est bien méchante ; mais tu sais qu' il faut
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8127,"du mal , et elle me fait du mal très"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8138,"souvent . — Oui , j' ai entendu qu' on"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8150,"l' autre jour , dit Madeleine d' un air pensif"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8182,. Est - ce que tu ne le sais pas
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8201,"est - ce pas , Madeleine ? Madeleine sentait l'"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8203,"ce pas , Madeleine ? Madeleine sentait l' influence du"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8214,"regard de Lydie , mais elle n' était pas convaincue"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8230,était si peu aimable ? Elle ne répondit pas .
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8240,Lydie était plus âgée que sa nouvelle amie . Elle
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8253,"dix ans , tandis que Madeleine n' en avait pas"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8262,"pas encore huit ; mais elle était si petite ,"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8272,"si chétive , qu' on lui eût à peine donné"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8281,donné le même âge . La pauvre enfant avait déjà
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8289,avait déjà beaucoup souffert dans sa vie . Son père
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8292,"souffert dans sa vie . Son père , qui était"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8301,"était ivrogne et brutal , lui reprochait durement son infirmité"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8304,"brutal , lui reprochait durement son infirmité ; elle avait"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8307,reprochait durement son infirmité ; elle avait peur de lui
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8328,"n' arrivait pas souvent , elle se tenait dans un"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8335,tenait dans un coin et tâchait de se faire oublier
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8341,"de se faire oublier . Sa mère , souvent malade"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8364,"les mauvais traitements , ne lui témoignait aucune tendresse ."
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8372,tendresse . Elle pourvoyait à ses besoins dans la mesure
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8384,"le pouvait , mais elle la regardait comme un fardeau"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8390,regardait comme un fardeau . Lydie avait un grand besoin
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8405,en trouvait aucune autour d' elle . Son intelligence n'
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8407,aucune autour d' elle . Son intelligence n' était pas
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8414,n' était pas vive ; elle ne donnait pas beaucoup
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8427,"ceux qui s' occupaient de l' instruire , et bien"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8433,"instruire , et bien qu' elle fût douce et attentive"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8439,"fût douce et attentive , elle recevait rarement un éloge"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8453,La souffrance physique qui ne la quittait jamais la rendait
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8456,qui ne la quittait jamais la rendait un peu triste
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8470,fallait avoir le loisir de l' observer de près et
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8476,observer de près et de la bien connaître pour deviner
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8490,qu' il y avait en elle . Ce n' était
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8502,l' école du dimanche que Lydie était entièrement heureuse .
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8509,"entièrement heureuse . Là , son apathie disparaissait ; elle"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8513,", son apathie disparaissait ; elle était tout yeux et"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8524,"oreilles ; et quand on lui parlait de Jésus ,"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8540,"faibles , les misérables , ses yeux se remplissaient de"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8547,se remplissaient de larmes . Elle aimait aussi à entendre
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8563,ciel qui s' ouvrirait pour elle un jour ; elle
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8567,pour elle un jour ; elle avait alors une figure
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8594,ce qui se passait dans cette petite âme solitaire et
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8657,avait rien à craindre pour elle . — Où demeures
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8662,elle . — Où demeures - tu ? demanda Madeleine
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8668,tu ? demanda Madeleine à Lydie . — Là -
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8699,"bien plus près . Vois - tu , c' est"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8735,c' est joli ! dit Lydie avec un soupir .
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8749,de fleurs chez nous . J' aimerais bien mieux demeurer
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8779,tant de méchants garçons qui me crient des injures et
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8788,"et qui se moquent de moi quand je passe ,"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8790,"se moquent de moi quand je passe , et une"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8798,et une fois même ils m' ont jeté de la
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8818,"font - ils cela ? Moi , s' ils me"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8822,"? Moi , s' ils me jetaient de la boue"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8828,"jetaient de la boue , je leur en jetterais aussi"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8857,"ça , dit Madeleine . Tu ne voudrais pas faire"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8867,"du mal à ceux qui t' en font , ni"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8885,"? — Non , répondit Lydie , parce que je"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8889,"répondit Lydie , parce que je sais que Dieu ne"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8922,"en aller vite , et toi ? — Personne ne"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8927,"toi ? — Personne ne m' attend , maman travaille"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8934,", maman travaille dehors . J' irai chez la voisine"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_8995,et d' une grimace . Lydie rentra dans la sombre
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_9007,"regardant avec effroi autour d' elle , de peur de"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_9022,gamins qui se moquaient de son infirmité et poussaient même
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_9032,"quelquefois la cruauté jusqu' à lui donner des coups ,"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Madame Jacques-184>_9041,", eux si forts à elle si chétive et si"
