,text_surronding
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_24605,gronder . Elle avait partagé ses rires d' enfant et
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_24610,ses rires d' enfant et ses soucis de jeune fille
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_24640,"devenu insensible et inerte , ses yeux seuls remuant et"
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_24650,suivant tous les mouvements de celle qui continuait à lui
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_24651,tous les mouvements de celle qui continuait à lui être
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_24654,de celle qui continuait à lui être si douce .
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_24666,"en temps , la parole lui revenait et c' était"
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_24672,revenait et c' était pour lui dire : — Douce
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_24676,pour lui dire : — Douce Lumière ! Douce Lumière
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_24679,: — Douce Lumière ! Douce Lumière ! Elle disait
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_24682,Lumière ! Douce Lumière ! Elle disait cela d' une
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_24692,"voix presque éteinte , mais Églantine l' entendait aussi clairement"
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_24699,entendait aussi clairement que si elle l' eût crié .
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_24708,". Et chaque fois , elle s' approchait du lit"
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_24714,s' approchait du lit et répondait par un tendre sourire
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_24735,tendresse . Et maintenant qu' Églantine est seule dans sa
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_24739,"qu' Églantine est seule dans sa maison , sa pensée"
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_24742,"seule dans sa maison , sa pensée revient tout entière"
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_24762,"soit revenu au Verger . Elle sait , par Louis"
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_24778,est pas allé davantage chez ses parents . Pas un
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_24785,. Pas un seul instant elle ne pense qu' il
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_24791,ne pense qu' il peut l' abandonner . Il était
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_24825,". Que Noël revienne . Elle parlera , cette fois"
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_24843,". Malgré cet espoir , ses jours sont sans gaieté"
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_24850,"sont sans gaieté , et ses nuits sans sommeil ."
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_24860,"De plus , la nuit elle a peur , une"
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_24867,"peur , une peur qui la laisse grelottante et lui"
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_24871,qui la laisse grelottante et lui ôte la faculté de
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_24918,un derrière . L' idée lui vient de transporter son
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_24922,idée lui vient de transporter son lit dans la chambre
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_24928,lit dans la chambre de ses parents . Elle l'
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_24931,chambre de ses parents . Elle l' installe à l'
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_24969,mais de ceux - là elle sait qu' elle n'
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_24972,- là elle sait qu' elle n' a rien à
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_24989,aux longues pattes qui sortent elle ne sait d' où
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25013,"venir sur le mur , elle se sent moins seule"
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25052,"entrée . Lorsqu' au matin Églantine ouvre cette porte ,"
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25057,"Églantine ouvre cette porte , elle prend bien garde de"
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25062,elle prend bien garde de la déranger . Son logis
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25065,"garde de la déranger . Son logis , de même"
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25072,", de même couleur qu' elle , est fait d'"
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25136,mouches . La présence d' Églantine ne la gêne guère
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25138,La présence d' Églantine ne la gêne guère . Si
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25143,"la gêne guère . Si elle lui parle , elle"
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25144,"gêne guère . Si elle lui parle , elle reste"
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25147,"Si elle lui parle , elle reste immobile à sa"
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25151,", elle reste immobile à sa fenêtre , faisant seulement"
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25157,"fenêtre , faisant seulement bouger ses gros yeux qui semblent"
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25168,partout à la fois . Elle s' absente parfois pendant
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25178,plusieurs jours . Au retour elle fait montre d' une
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25189,"activité , nettoyant à fond sa toile , et en"
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25225,"aboie à petits coups contre elle , comme pour rire"
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25231,", comme pour rire . Elle ne se sauve pas"
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25237,"ne se sauve pas , elle sait bien qu' il"
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25255,"que Noël fait défaut , Églantine retourne à l' étang"
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25262,"à l' étang . Tou l' accompagne , et rien"
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25277,"il muse en route , elle sait que Noël n'"
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25288,"pas là . Arrivée , elle s' émerveille comme toujours"
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25370,"vent , rien que pour lui montrer la fraîcheur et"
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25378,fraîcheur et la pureté de sa bouche . Églantine en
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25381,pureté de sa bouche . Églantine en fait plusieurs fois
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25394,d' aller s' asseoir à sa place habituelle . Toute
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25401,"habituelle . Toute resserrée sur son tas de fougère ,"
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25406,"son tas de fougère , elle attend . Elle attend"
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25409,"fougère , elle attend . Elle attend ainsi jusqu' à"
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25426,"Noël ne viendra pas , elle cède à son chagrin"
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25429,"pas , elle cède à son chagrin . Cependant ,"
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25436,". Cependant , tandis que ses larmes coulent , la"
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25447,"de mère Clarisse chantonne à son oreille : Berger ,"
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25474,Autour du grand château Mets ta cape de laine Et
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25506,souvenir arrête les larmes d' Églantine . Elle espère une
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25508,les larmes d' Églantine . Elle espère une autre chanson
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25532,"bruissement de l' arbre qui l' abrite , comme revient"
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25543,"même souffle de vent qui la touche au visage ,"
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25559,sur l' eau . Malgré sa certitude de ne pas
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25567,"ne pas voir Noël , elle ne songe pas à"
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25573,ne songe pas à regagner sa maison . Son regard
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25576,à regagner sa maison . Son regard ne quitte plus
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25592,claire dans l' ombre . Elle le voit se hausser
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25612,envahir la sapinière ; puis elle comprend que c' est
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25639,"bouge et se déplace , Églantine en prend de l'"
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25646,prend de l' effroi . Elle a beau se dire
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25674,"ici et tantôt là , elle ne parvient pas à"
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25680,ne parvient pas à surmonter son effroi . Et voici
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25688,Et voici qu' autour d' elle d' autres bruits s'
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25711,", des cris aigus qui la font sursauter d' angoisse"
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25720,"angoisse . Ces bruits , elle les a déjà entendus"
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25726,les a déjà entendus . Elle n' ignore pas qui
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25736,les produit . Mais alors elle était avec Noël .
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25741,"elle était avec Noël . Elle voudrait partir , la"
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25753,est pas si noire qu' elle ne puisse se diriger
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25763,entre les arbres . Mais elle est paralysée par la
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25774,". Cette peur , qu' elle croyait avoir laissé au"
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25781,"avoir laissé au Verger , l' a suivie jusqu' ici"
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25787,a suivie jusqu' ici et lui serre la nuque comme
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25802,". Pour lui échapper , elle essaye de penser à"
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25809,"de penser à Noël , elle essaye de penser à"
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25840,". Longtemps , longtemps , elle tressaille et frémit ."
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25885,doux balancement des branches qui l' abritent et la bercent
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25888,branches qui l' abritent et la bercent lentement . Rassurée
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25902,"toujours incapable de bouger , Églantine prend son chien à"
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25904,"de bouger , Églantine prend son chien à pleins bras"
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25910,chien à pleins bras et essaye de dormir . Elle
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25914,"et essaye de dormir . Elle y parvient , mais"
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25919,"Elle y parvient , mais son sommeil est si craintif"
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25926,est si craintif qu' il lui fait ouvrir les yeux
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25946,la cime des grands arbres elle aperçoit un ciel tout
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25955,tout chargé d' étoiles . Sa tranquillité s' en accroît
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25963,en accroît . Une lourdeur l' envahit qui fait sa
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25967,lourdeur l' envahit qui fait sa pensée incertaine . Cependant
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25972,sa pensée incertaine . Cependant elle sait qu' elle dort
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_25975,. Cependant elle sait qu' elle dort très haut dans
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_26001,"très brillantes . Là où elle est , la nuit"
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_26008,", la nuit ne peut l' atteindre puisqu' autour d'"
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_26013,l' atteindre puisqu' autour d' elle des milliers et des
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_26029,"puis ce souffle chaud sur sa joue , c' est"
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_26043,". Il dort auprès d' elle , et leurs bras"
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_26071,"dessus de toute crainte , Églantine s' enfonce dans un"
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_26092,plus profond … † Soudain Églantine entend au loin une
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_26110,": — Je viens vers vous ! Plus proche ,"
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_26127,répond : — Que voulez - vous ? Le silence
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_26161,: — Je viens vers vous ! — Que voulez
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_26166,vous ! — Que voulez - vous ? Puis c'
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_26220,l' arrache des bras d' Églantine et la réveille .
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_26222,des bras d' Églantine et la réveille . Le haut
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_26235,d' une dentelle sombre qu' elle aperçoit tout d' abord
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_26242,"tout d' abord , ne l' étonne pas . Elle"
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_26246,ne l' étonne pas . Elle se croit toujours dans
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_26262,froid et l' humidité dont ses vêtements sont imprégnés pour
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_26267,ses vêtements sont imprégnés pour la tirer entièrement du sommeil
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_26273,tirer entièrement du sommeil . Elle sait alors que les
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_26361,a repris ses promenades avec Églantine jusqu' à la maison
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_26436,", en le quittant , Églantine aperçoit un homme couché"
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_26456,", se dirige - t - elle aussitôt vers lui"
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_26474,", c' est Luc . Elle le reconnaît , avant"
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_26544,qui ne vient pas . Églantine se penche sur lui
Audoux-Marguerite_Douce-Lumiere_<une fillette à la voix aigre-763>_26550,"se penche sur lui et demande , presque suppliante :"
