,text_surronding
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<je-2398>_42581,elle m' attirait délicieusement . Je lui parlais . J'
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<je-2398>_42585,. Je lui parlais . J' espérais que le joyau
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<je-2398>_42591,"espérais que le joyau de ma vie répondait , dans"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<je-2398>_42604,"et sa bonté , à ma timidité . À travers"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<je-2398>_42613,travers les propos échangés par mon Père et ma Mère
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<je-2398>_42616,"échangés par mon Père et ma Mère , je devinais"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<je-2398>_42619,"Père et ma Mère , je devinais qu' elle n'"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<je-2398>_42694,"son père . Circulant dans mes allées , je pensais"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<je-2398>_42697,"Circulant dans mes allées , je pensais que , par"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<je-2398>_42711,"dévouement tendre , un jour je lui donnerais le bonheur"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<je-2398>_42717,lui donnerais le bonheur . Me voici arrivée au ROSE
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<je-2398>_42734,"soyeuse , jappe près de moi . Rose est assise"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<je-2398>_42743,"assise à son bureau et me regarde , souriante ."
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<je-2398>_42758,", elle se lève et m' accueille , rieuse et"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<je-2398>_42776,de nous … Alors Kiki m' est apparue . J'
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<je-2398>_42780,Kiki m' est apparue . J' ai vu ce visage
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<je-2398>_42786,ai vu ce visage que j' avais connu durant toute
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<je-2398>_42791,"j' avais connu durant toute mon enfance , attendu d'"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<je-2398>_42806,mesure qu' une nouvelle image m' apportait une forme nouvelle
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<je-2398>_42826,sous les lauriers ensoleillés de mon jardin . Elle avait
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<je-2398>_42840,travail de lingerie sur lequel je l' avais vu penchée
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<je-2398>_42877,elle s' était écriée dès mon apparition dans le couloir
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<je-2398>_42883,"apparition dans le couloir avec mes petits bagages , offerts"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<je-2398>_42889,"petits bagages , offerts par ma Mère : — Voici"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<je-2398>_42904,visage aux mille transparences ne me regardait pas . Pourtant
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<je-2398>_42909,me regardait pas . Pourtant je percevais à un léger
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<je-2398>_42930,sentait tous les mouvements de mes regards . Je comprenais
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<je-2398>_42933,mouvements de mes regards . Je comprenais au faible déplacement
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<je-2398>_42955,"retenait un soupir , et je vis trembler sa main"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<je-2398>_42971,pendait un fil blanc . J' ai baissé les paupières
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<je-2398>_43002,". Dans la glace de mon songe , interposé soudain"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<je-2398>_43010,"interposé soudain entre Rosine et Moi , je voyais ma"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<je-2398>_43012,"entre Rosine et Moi , je voyais ma Mère ,"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<je-2398>_43014,"et Moi , je voyais ma Mère , son visage"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<je-2398>_43047,Pauline et Paulina . » J' ai entendu Pibale :
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<je-2398>_43065,"Alors dans cette demeure où j' étais enfin arrivé ,"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<je-2398>_43077,"frais s' est posé sur ma main , et pour"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<je-2398>_43104,"Sans lever les yeux , j' ai répondu : —"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<je-2398>_43132,la rampe . — Que t' a répondu Madame Bouteille
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<je-2398>_43161,… Mouvement . — As - tu regardé par le
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<je-2398>_43174,serrure ? — Oui . J' ai vu son œil
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<je-2398>_43181,vu son œil triste qui m' attendait . Joël est
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<je-2398>_43198,". — À quoi songes - tu , mon bel"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<je-2398>_43201,"quoi songes - tu , mon bel amour ? —"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_51413,Arrêtons - nous ! … Ma bonne Grand - Mère
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_51440,". La main blanche de ma Mère , passant sur"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_51476,! — Plus rien … Je revenais seul dans cette
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_51498,pour les îles éternelles … J' ai conservé les papiers
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_51504,ai conservé les papiers que j' écrivais dans la fumée
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_51512,la fumée des cassolettes que j' avais allumées … Voici
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_51521,Voici les mots : « Grand - Mère me regarde
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_51524,: « Grand - Mère me regarde ; 22 juin
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_51536,onze heures du matin ; elle me fixe longtemps de
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_51537,heures du matin ; elle me fixe longtemps de ses
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_51541,elle me fixe longtemps de ses yeux presque fermés .
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_51546,ses yeux presque fermés . Je la regarde et lui
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_51547,yeux presque fermés . Je la regarde et lui parle
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_51550,. Je la regarde et lui parle . Elle ne
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_51551,Je la regarde et lui parle . Elle ne me
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_51553,regarde et lui parle . Elle ne me répond pas
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_51555,lui parle . Elle ne me répond pas … »
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_51601,» Et puis : « Je chante . Trop doucement
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_51609,Trop doucement peut - être j' ai chanté … Elle
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_51613,être j' ai chanté … Elle ne détourne pas la
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_51620,détourne pas la tête . Je vois ses yeux …
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_51622,la tête . Je vois ses yeux … Puis tout
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_51631,"tout s' efface . Pourtant elle est là , derrière"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_51639,", derrière le parfum que j' ai allumé dans la"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_51646,allumé dans la cassolette de ses Antilles ( sans date
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_51660,fin du cahier : « Je ne vois plus Évangéline
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_51664,"« Je ne vois plus Évangéline , quatre heures et"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_51683,Second épisode biographique . — Je me montrais aux petits
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_51690,"montrais aux petits soins pour mon épouse infortunée , la"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_51699,la célèbre Hermina Gouverneur . J' étais galant pour elle
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_51705,étais galant pour elle . Je la maintenais toujours dans
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_51706,galant pour elle . Je la maintenais toujours dans l'
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_51798,et de mort … — Cher Monsieur Gouverneur ! …
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_51808,"— Pour distraire et tempérer son agitation , j' emportais"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_51811,"et tempérer son agitation , j' emportais mon amante hors"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_51813,"son agitation , j' emportais mon amante hors de l'"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_51821,de l' ombre torpide . Je transférais Madame Gouverneur sous
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_51823,ombre torpide . Je transférais Madame Gouverneur sous les rangées
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_51839,des villes de luxe . Je passais avec celle qui
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_51842,luxe . Je passais avec celle qui portait mon nom
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_51845,passais avec celle qui portait mon nom parmi l' animation
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_51872,soleil allait décliner . — Cher Gouverneur ! — Quand
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_51877,Cher Gouverneur ! — Quand je promenais Hermina Gouverneur dans
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_51879,! — Quand je promenais Hermina Gouverneur dans l' ingénieux
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_51887,"l' ingénieux petit chariot dont j' étais inventeur , toute"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_51889,"petit chariot dont j' étais inventeur , toute mignonne et"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_51901,"le voile d' étamine ombrageant ses yeux noirs , anxieux"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_51910,"anxieux et profonds , qui me cherchaient de leurs prunelles"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_51928,", si gentiment timide de son port de tête agitant"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_51937,"agitant de protectrices blancheurs , Hermina me signifiait « Cours"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_51938,"de protectrices blancheurs , Hermina me signifiait « Cours !"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_51945,"« Cours ! … » Je m' élançais , puis"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_51951,"m' élançais , puis m' arrêtais soudain et la regardais"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_51954,puis m' arrêtais soudain et la regardais rêveusement . «
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_51955,m' arrêtais soudain et la regardais rêveusement . « Plus
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_51964,"Plus vite encore … » Je repartais , tirant sur"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_51972,tirant sur le licol dont je chérissais le tendre esclavage
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_51988,et de dessins indiens que sa bouche patiente et généreuse
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_51996,"et généreuse avait brodés pour moi … En avant ,"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_52001,"moi … En avant , Gouverneur ! Peut - être"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_52006,Gouverneur ! Peut - être la sensible voyageuse avait -
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_52010,être la sensible voyageuse avait - elle entrevu quelque amère
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_52027,enfuir . Tant de choses lui étaient blessure … Un
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_52033,étaient blessure … Un souffle la mettait en alerte .
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_52040,en alerte . Un rien l' attristait . Elle était
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_52043,Un rien l' attristait . Elle était femme ; et
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_52049,était femme ; et tout lui manquait pour fuir .
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_52054,lui manquait pour fuir . Elle était démunie de la
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_52070,"déjà comble , près de ses parents penchés , un"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_52086,"années … En avant , Madame Gouverneur ! En avant"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_52092,"Gouverneur ! En avant , Gouverneur ! … Je repartais"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_52095,"avant , Gouverneur ! … Je repartais , amant troublé"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_52098,"! … Je repartais , amant troublé , époux fidèle"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_52101,"repartais , amant troublé , époux fidèle et dévoué ,"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_52115,"du malheur , butant de mes deux pieds intimidés d'"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_52155,cœurs et de fleurs que je n' osais refuser de
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_52160,je n' osais refuser de sa moqueuse et déchirante charité
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_52192,dans les ferventes chapelles de mon cœur hanté d' immobilité
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_52199,"hanté d' immobilité : « Tu marches mal , mon"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_52203,"« Tu marches mal , mon pauvre Oscar . Calme"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_52209,"pauvre Oscar . Calme , je te prie , les"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_52210,"Oscar . Calme , je te prie , les mouvements"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_52216,"prie , les mouvements de tes bras superflus . »"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_52221,"tes bras superflus . » Je comprenais sa souffrance ,"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_52223,"superflus . » Je comprenais sa souffrance , jusqu' au"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_52230,", jusqu' au sourire de son humaine malice , que"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_52241,parfois les attendrissements reconnaissants de sa faiblesse et de son
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_52245,"de sa faiblesse et de son amour , et feignais"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_52249,"de son amour , et feignais de tout ignorer de"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_52256,tout ignorer de ce qu' elle aurait voulu cacher .
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_52269,"Vespasien : — Laisse dans ta poche , mon petit"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_52276,", mon petit matelot , tes deux mains inutiles pour"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_52297,sensible : — Comment pourrais - je essuyer mes yeux
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_52300,"Comment pourrais - je essuyer mes yeux , si je"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_52304,"essuyer mes yeux , si je n' ai plus de"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_52316,descendant de la mâture ? Rose : — Tu ne
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_52319,mâture ? Rose : — Tu ne pleureras pas toujours
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_52328,"toujours , Joël , si tu veux consoler ton doyen"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_52331,", si tu veux consoler ton doyen Gouverneur à la"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_52366,pas qu' en m' écoutant vous devez par respect humain
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_52371,vous devez par respect humain vous gêner pour sourire .
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_52377,gêner pour sourire . Je vous comprends aussi bien que
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_52450,simplicité . Accordez - moi votre patience et vous m'
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_52453,- moi votre patience et vous m' aiderez à retrouver
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<Ma bonne Grand - Mère-2911>_52492,", détournez la tête . Bons amis , venez avec"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_3459,"porteras pas la rose à la cliente du 21 ,"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_3573,". — J' ai rencontré la dame du 21 ,"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_3606,! Ce n' est pas son étage . Que faisait
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_3611,son étage . Que faisait - elle là ? Écoutait
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_3616,- elle là ? Écoutait - elle aux portes ?
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_3625,"? … — Non ! Elle se tenait arrêtée ,"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_3635,"les yeux baissés , et sa canne à bout de"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_3660,"— Peut - être ! Elle me regarde , je"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_3665,"Elle me regarde , je la regarde , elle me"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_3668,", je la regarde , elle me regarde encore ,"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_3675,"regarde encore , et puis elle me dit : «"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_3688,Monsieur Vespasien ? » — Elle connaît ton surnom !
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_3703,connaît à Montparnasse . — Ta cliente est arrivée cet
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_3712,cet après - midi de sa province et je ne
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_3717,sa province et je ne l' ai jamais vue !
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_3736,au bout du doigt de Rose soutenant sa joue tombante
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_3738,du doigt de Rose soutenant sa joue tombante : —
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_3752,Vespasien continue : — Alors la dame a dit :
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_3757,la dame a dit : la mascotte du ROSE -
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_3781,"dans ma chambre . — Elle te tutoie maintenant ,"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_3787,"te tutoie maintenant , et elle t' appelle Monsieur !"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_3793,t' appelle Monsieur ! — Elle est polie . —
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_3806,"— Je rétorque : – Madame , vous n' aurez"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_3808,"rétorque : – Madame , vous n' aurez pas la"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_3816,pas la rose … — Elle n' aura pas la
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_3824,pas la rose . — Sa bouche s' ouvre deux
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_3837,sur de grandes dents et ses mandibules étirent la jugulaire
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_3847,"de piqué blanc qui coupe ses joues , comme deux"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_3864,"tambour … Je répète : Madame , vous n' aurez"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_3866,"Je répète : Madame , vous n' aurez pas la"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_3926,qui entourent le visage de Rose qu' éclaire la lampe
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_3927,entourent le visage de Rose qu' éclaire la lampe de
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_3974,la cabine téléphonique . — C' est elle ! La
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_3976,téléphonique . — C' est elle ! La patronne n'
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_3987,"pas : — Que voulez - vous , Madame ?"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_3993,"vous , Madame ? — L' ombre ne répond pas"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_4036,cheval sur la rampe … La cliente a dit :
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_4042,cliente a dit : – J' exige la Colonne Saint
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_4056,"La Colonne , s' écrie Rose , suffoquée , la"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_4068,"- Cornille ! Nous ne vous confierons certes pas ,"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_4085,Colonne Saint - Cornille . Elle ajoute : — Surtout
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_4110,de la porte vitrée . Rose touche instantanément le bureau
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_4120,de l' extrémité quadrangulaire de sa célèbre règle de verre
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_4139,"— Avancez - vous , Madame , que l' on"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_4144,"Madame , que l' on vous voie ! Puis ,"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_4170,bien des choses . — La cliente ne s' explique
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_4203,"Continue , Vespasien , dit Rose , puisque cette dame"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_4206,", dit Rose , puisque cette dame semble ignorer la"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_4221,valet continue . — Alors la dame a dit :
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_4231,Kiki accompagnera le Dada pour me donner la rose .
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_4241,"— Kiki ! … fait Rose , visiblement atteinte ,"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_4246,"Rose , visiblement atteinte , ma petite Rosine ! …"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_4253,Rosine ! … Assise dans son fauteuil de reps rouge
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_4259,"fauteuil de reps rouge , Rose a renversé sa tête"
Fourre-Maurice_La-Nuit-du-Rose-Hotel_<la cliente du 21-171>_4262,"rouge , Rose a renversé sa tête dorée sur une"
