,text_surronding
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8108,"exprimai en termes brûlants combien je l' aimais , quels"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8114,"l' aimais , quels étaient mes rêves , le bonheur"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8120,"rêves , le bonheur que j' avais fondés sur son"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8130,"amour et son union avec moi , elle rougit ,"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8140,puis pâlit au point que je crus qu' elle allait
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8147,qu' elle allait défaillir . Je lui fis ensuite le
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8154,fis ensuite le tableau de mes souffrances passées et de
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8159,mes souffrances passées et de mon désespoir si elle refusait
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8168,refusait de se rendre à mes voeux . Alors des
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8183,"joues , mais elle ne me répondit pas . Je"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8187,"ne me répondit pas . Je redoublai d' instances ,"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8193,"redoublai d' instances , tout mon coeur , toute mon"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8197,"tout mon coeur , toute mon âme , tout mon"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8201,"toute mon âme , tout mon amour passèrent dans mes"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8205,"tout mon amour passèrent dans mes paroles , elles devaient"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8224,"de feu . Insensé , j' espérai un instant qu'"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8233,qu' elle aurait pitié de moi et se laisserait fléchir
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8251,". Jugez de ce que je devins , lorsque me"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8255,"que je devins , lorsque me prenant les deux mains"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8261,prenant les deux mains et m' enveloppant de son regard
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8272,"doux et si caressant elle me dit en pleurant: ""Le"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8296,qu' il me destine pour vous savoir heureux . Mais
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8302,savoir heureux . Mais pour vous appartenir je manquerais au
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8337,mon coeur; car je ne vous cacherai pas je suis
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8357,"serons irrévocablement unis . "" Je ne sais quelle transformation"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8365,"quelle transformation se fit dans ma figure , si elle"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8376,peur de l' expression des mes traits ou de l'
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8391,en levant les yeux sur moi elle recula de quelques
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8411,faut - il que je vous cause du chagrin? une
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8417,cause du chagrin? une autre vous comprendra mieux que je
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8437,moi à la hauteur de votre intelligence et vous serez
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8440,hauteur de votre intelligence et vous serez heureux avec elle
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8449,elle . Octave et moi vous avons désigné une place
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8459,au coin du feu où vous viendrez vous asseoir bien
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8477,et nous nous occuperons de vous trouver une épouse digne
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8483,"trouver une épouse digne de vous"" . Tels furent les"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8492,les dernier mots qu' elle m' adressa en me pressant
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8495,qu' elle m' adressa en me pressant affectueusement la main
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8508,"toute émue et tremblante , je la voyais pleurer et"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8513,je la voyais pleurer et j' avais l' enfer dans
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8528,que nous nous quittâmes . Je passai le peu de
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8552,et de jalousie inexprimables . Mes parents crurent véritablement que
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8557,Mes parents crurent véritablement que je devenais fou furieux .
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8567,"Cependant , ainsi qu' elle me l' avait dit ,"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8585,"la figure affreusement contractée , j' entendis à l' abri"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8617,un à l' autre . J' aurais voulu voir le
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8638,"C' en était fait de moi , j' avais au"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8640,"était fait de moi , j' avais au fond du"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8666,"haine contre son semblable , je le ressentis pour eux"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8677,De tous les pores de ma peau sortait le cri
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8687,"vengeance , vengeance! Si elle m' eut aperçu lorsque sa"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8694,aperçu lorsque sa robe vint me frôler au sortir de
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8719,". Fou , insensé , j' avais espéré jusqu' au"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8728,au moment solennel . Oui j' espérais qu' elle comprendrait
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8737,comprendrait toute l' immensité de mon amour et combien j'
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8741,de mon amour et combien j' aurais travaillé à la
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8761,"des bancs , cet espoir m' enivrait encore . Vous"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8785,moment solennel où il ne me reste que peu de
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8794,"de temps à vivre , je vous parle avec autant"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8836,qui va s' éteindre . Je laissai le cortège nuptial
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8845,nuptial s' éloigner et m' élançai hors du temple .
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8850,élançai hors du temple . Je courus à la maison
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8856,"courus à la maison , fis un paquet de quelques"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8863,"paquet de quelques hardes , me munis d' un bon"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8876,"et d' amples munitions , sifflai mon chien et répondant"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8877,"d' amples munitions , sifflai mon chien et répondant à"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8887,peine aux douces paroles de ma mère qui pleurait en
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8892,"ma mère qui pleurait en m' embrassant , je pris"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8895,"pleurait en m' embrassant , je pris le chemin du"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8902,le chemin du bois . Mes bons parents je ne
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8905,bois . Mes bons parents je ne les ai jamais
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8913,ai jamais revus depuis; mais j' ai appris par d'
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8920,appris par d' autres que mes deux soeurs avaient embrassé
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8936,des Soeurs de Charité; que mon père et ma mère
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<le bon vieux curé-274>_8939,Charité; que mon père et ma mère joignaient leurs prières
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_11524,avait la face tournée vers moi; je remarquai dans ses
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_11525,la face tournée vers moi; je remarquai dans ses yeux
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_11544,"qui s' en échappaient . Je le confesse , loin"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_11556,"touché de cette scène , j' y pris un froid"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_11573,"contemplée pendant quelque temps , je sortis soudain de ma"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_11577,", je sortis soudain de ma cachette . Une idée"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_11585,Une idée diabolique venait de me frapper . Il ne
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_11590,me frapper . Il ne me restait plus qu' à
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_11602,la mettre à exécution . Ma figure devait être bien
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_11616,car la pauvre mère en m' apercevant s' enfuit toute
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_11628,poussant de douloureux gémissements . Je passai auprès du faon
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_11641,"brutal coup de pied , je le lançai à vingt"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_11650,vingt pas plus loin . J' avais remarqué avec joie
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_11669,du bois et qu' elle m' observait . Puis je
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_11673,elle m' observait . Puis je continuai ma route en
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_11675,observait . Puis je continuai ma route en sifflant joyeusement
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_11681,route en sifflant joyeusement . Je passai deux mois m'
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_11691,éloignant toujours des endroits où j' avais été autrefois si
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_11705,l' idée des angoisses que ma famille devait éprouver de
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_11710,ma famille devait éprouver de mon absence ne se présenta
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_11716,absence ne se présenta à mon esprit . Je ne
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_11719,présenta à mon esprit . Je ne vivais plus depuis
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_11732,chasse et de pêche . Je m' étais ainsi habitué
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_11743,"bruits des bois , et pouvais à mon oreille et"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_11745,"bois , et pouvais à mon oreille et à l'"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_11773,avaient traversé les sentiers que je parcourais . Un soir
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_11778,je parcourais . Un soir j' étais occupé a préparer
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_11783,"j' étais occupé a préparer mon repas , j' avais"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_11786,"a préparer mon repas , j' avais décidé de passer"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_11799,d' une belle source où je m' étais installé .
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_11810,au delà de deux mois je n' avais point rencontré
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_11819,rencontré de créature humaine . J' étais tout occupé aux
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_11854,quelques pas en arrière de moi . Je me retournai
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_11856,"en arrière de moi . Je me retournai , deux"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_11870,"la demi obscurité , et mon feu faisait miroiter l'"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_11885,un poignard déjà levé pour me percer . L' instinct
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_11897,conservation s' était réveillé en moi . Heureusement que mon
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_11901,en moi . Heureusement que mon fusil était sous ma
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_11905,"que mon fusil était sous ma main , je le"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_11908,"était sous ma main , je le saisis et en"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_11913,je le saisis et en appuyai la gueule sur la
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_11926,". Ne tirez pas , me dit - il ,"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_11941,"ton poignard , m' écriai - je , ou tu"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_11957,"tomber par terre , De mon côté , je déposai"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_11960,", De mon côté , je déposai mon fusil ,"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_11962,"mon côté , je déposai mon fusil , saisis mon"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_11965,"je déposai mon fusil , saisis mon homme d' un"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_11966,"déposai mon fusil , saisis mon homme d' un bras"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_11975,"bras ferme , et le conduisis auprès du feu ."
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_11986,"à toi , lui dis - je , d' une"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_12002,le moindre mouvement . Que me veux - tu? Que
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_12017,balbutia alors quelques paroles que je ne compris pas .
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_12022,je ne compris pas . Je le fis asseoir en
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_12029,fis asseoir en face de moi de manière que la
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_12045,veux - tu lui demandai - je de nouveau? Il
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_12050,"- je de nouveau? Il me répondit , j' ai"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_12067,", certes , le gaillard m' eut bien disputé ce"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_12077,"repas , s' il ne m' eut senti de force"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_12086,force à lui résister . Je lui coupai une large
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_12104,aussi peu de temps que je mets à vous le
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_12111,à vous le dire . Je lui en donnai une
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_12130,"avec la même avidité , je pus l' examiner tout"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_12136,pus l' examiner tout à mon aise à la lueur
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_12142,aise à la lueur de mon feu . C' était
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_12203,", et en l' interrogeant je pus me convaincre qu'"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_12251,leurs rares qualités . Il me raconta avec un cynisme
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_12263,"vols et ses rapines , me nomma avec des ricanements"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<moi;-517>_12301,pour la troisième fois . Je compris d' après ses
