,text_surronding
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_53520,"faudrait citer tout entière , sa tendresse filiale pour la"
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_53539,"Ave Maria ! Oui , je vous salue , Marie"
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_53547,", Marie , vous qui m' avez toujours soutenu dans"
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_53552,"m' avez toujours soutenu dans mes peines , qui avez"
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_53559,", qui avez toujours exaucé mes prières . Que de"
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_53568,de grâces ne vous ai - je pas demandées ?
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_53576,demandées ? Du travail ? Je n' en ai jamais
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_53588,Des conseils ? Ils ne m' ont jamais été refusés
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_53610,"avec une grande confiance , je vous avais récité ma"
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_53614,", je vous avais récité ma dizaine de chapelet ,"
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_53622,"chapelet , celui pour lequel je vous implorais allait déjà"
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_53657,remercier ? Que ne ferais - je pas pour vous
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_53681,"Fils , il vous fallait mon sang et ma vie"
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_53684,"vous fallait mon sang et ma vie , prenez -"
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_53703,"— Ah ! monsieur , je vous prie de m'"
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_53707,", je vous prie de m' excuser ; mais ,"
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_53713,"excuser ; mais , quand je parle de la sainte"
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_53722,"sainte Vierge , les larmes me viennent aux yeux ;"
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_53727,me viennent aux yeux ; je ne suis plus que
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_53751,"forces . Oh ! aidez - moi , je vous"
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_53754,"! aidez - moi , je vous en supplie ,"
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_53789,lui sont dus ! » Gabriel n' aime pas la
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_53807,"viens de parler , mais sa vie lui est encore"
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_53809,"parler , mais sa vie lui est encore plus intimement"
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_53816,encore plus intimement consacrée . Il avait douze ans :
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_53824,"ans : au lendemain de sa première communion , rayonnant"
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_53843,"teintes du sang eucharistique , il tomba malade d' une"
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_53877,"voix , sans mouvement , l' enfant était étendu ,"
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_53885,"étendu , aussi blanc que ses draps , plongé dans"
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_53903,"La mère , penchée sur lui , le couvait d'"
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_53905,", penchée sur lui , le couvait d' un regard"
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_53917,"angoisses , prête à recevoir son dernier soupir . Tout"
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_53925,". Tout à coup , il ouvre les yeux ,"
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_53940,": « Mère , dit - il , donne -"
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_53944,"dit - il , donne - moi un chapelet ."
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_54002,"regarde , lui sourit , lui demande de le lui"
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_54013,"autour du bras , puis il repose sa tête sur"
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_54015,"bras , puis il repose sa tête sur l' oreiller"
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_54021,tête sur l' oreiller et s' endort d' un profond
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_54022,sur l' oreiller et s' endort d' un profond sommeil
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_54054,"de la vie . Quand l' enfant se réveilla ,"
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_54059,"l' enfant se réveilla , il était sauvé . Sa"
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_54063,", il était sauvé . Sa convalescence fut rapide ,"
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_54079,"et de ce moment , le petit ressuscité appartint pour"
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_54090,"à la Vierge Marie . Son caractère , déjà sérieux"
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_54110,grandir avec l' âge . Il semblait parfois vivre entre
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_54137,"jeux bruyants des écoliers , il portait comme un reflet"
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_54154,moment entrevu et touché . Sa mère me racontait que
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_54167,"vacances à la campagne , il aimait à promener sa"
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_54171,", il aimait à promener sa rêverie solitaire dans les"
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_54201,"sienne , et poursuivant avec sa divine Mère son colloque"
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_54204,poursuivant avec sa divine Mère son colloque mystérieux . Avec
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_54209,"son colloque mystérieux . Avec ses camarades , et plus"
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_54216,", et plus tard avec ses amis , il redevenait"
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_54219,"tard avec ses amis , il redevenait gai , joyeux"
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_54238,"Dans les soirées récréatives de son patronage , il jouait"
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_54241,"récréatives de son patronage , il jouait la comédie avec"
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_54248,la comédie avec entrain et paraissait s' y donner tout
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_54256,donner tout entier . Mais il n' y était pas
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_54262,"n' y était pas dans son élément , et il"
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_54266,"dans son élément , et il en sortait avec bonheur"
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_54304,du régiment arriva et trouva Gabriel tel qu' il était
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_54307,et trouva Gabriel tel qu' il était au lendemain de
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_54312,il était au lendemain de sa guérison . Chrétien simplement
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_54324,"ostentation mais sans faiblesse , il s' y fit respecter"
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_54338,", par la dignité de sa vie et la bonté"
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_54344,vie et la bonté de son cœur . Il passait
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_54347,bonté de son cœur . Il passait ses soirées et
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_54349,son cœur . Il passait ses soirées et ses dimanches
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_54352,"Il passait ses soirées et ses dimanches au séminaire ,"
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_54373,"même à l' exercice , il adorait Jésus et invoquait"
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_54377,", il adorait Jésus et invoquait Marie dans le sanctuaire"
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_54383,Marie dans le sanctuaire de son cœur . Ses heures
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_54386,"sanctuaire de son cœur . Ses heures de faction ,"
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_54402,une série d' élévations de son âme à Dieu ;
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_54434,caserne . Une lettre qu' il m' écrivait au soir
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_1653,"je sais ce que fit un des plus jeunes ,"
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_1658,"un des plus jeunes , celui dont je raconte l'"
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_1659,"des plus jeunes , celui dont je raconte l' histoire"
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_1671,", d' apparence chétive , c' était un de ces"
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_1673,"apparence chétive , c' était un de ces enfants du"
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_1698,et de la souffrance . Il s' appelait Emile ;
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_1764,"frais les fournitures scolaires . L' enfant , docile et"
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_1774,"intelligent , apprenait bien et était fort aimé de ses"
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_1778,et était fort aimé de ses camarades . A l'
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_1793,"brouetté avec des ordures , il s' arrêta court ,"
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_1798,"il s' arrêta court , demeura un moment immobile ,"
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_1803,"demeura un moment immobile , pâlit , rougit , balbutia"
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_1805,"moment immobile , pâlit , rougit , balbutia quelques mots"
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_1807,", pâlit , rougit , balbutia quelques mots qui ne"
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_1815,qui ne purent sortir de ses lèvres tremblantes ; puis
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_1830,"dos à l' école , il s' élança dans la"
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_1837,"élança dans la rue et arriva chez lui , les"
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_1839,"la rue et arriva chez lui , les poings fermés"
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_1875,faisait le ménage . « Je ne veux plus aller
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_1886,"l' école , s' écria l' enfant sans reprendre haleine"
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_1904,des classes . . . j' ai vu les morceaux
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_1923,"une brute . . . je le déteste , je"
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_1927,". je le déteste , je ne lui obéirai plus"
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_1943,se jetant au cou de sa mère : « N'
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_1958,"maman , que tu ne me renverras plus chez ce"
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_1968,"méchant homme ? » En l' entendant , le père"
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_2002,il ne répondit pas à l' enfant et reprit son
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_2022,"fils contre elle comme pour le défendre , elle dit"
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_2108,Non ! non ! Plutôt l' envoyer dans les rues
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_2115,dans les rues que de le renvoyer chez ces bourreaux
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_2145,? Est - ce qu' il n' a pas raison
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_2151,"n' a pas raison , le petit ? » Le"
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_2175,est des paroles perdues . Le petit n' ira pas
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_2185,"mendier ; il faut qu' il apprenne , et puisque"
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_2196,n' avons pas moyen de l' envoyer chez les frères
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_2202,"envoyer chez les frères , il retournera à son école"
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_2205,"frères , il retournera à son école , et tout"
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_2226,"gredins sont des gredins . Tu entends , Emile ."
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_2229,"gredins . Tu entends , Emile . Prends tes livres"
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_2232,"entends , Emile . Prends tes livres , file droit"
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_2235,". Prends tes livres , file droit sur ta classe"
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_2238,"livres , file droit sur ta classe , et plus"
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_2246,et plus de pleurnichage . J' ai assez d' embêtement
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_2264,", embrassa son garçon , qui ne pleurait plus et"
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_2269,qui ne pleurait plus et le poussa doucement vers la
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_2295,Emile ; le bon Dieu t' aidera . » Emile
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_2299,Dieu t' aidera . » Emile retourna sans broncher à
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_2307,"broncher à l' école , fut puni pour son absence"
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_2310,"école , fut puni pour son absence , dont l'"
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_2321,"ignorait la cause , et se remit à la besogne"
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_2340,"brouette du crucifix avait emporté sa bonne volonté , son"
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_2344,"emporté sa bonne volonté , son respect et son obéissance"
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_2347,"volonté , son respect et son obéissance . Il bavardait"
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_2350,respect et son obéissance . Il bavardait avec ses voisins
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_2353,"obéissance . Il bavardait avec ses voisins , et ne"
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_2358,"ses voisins , et ne se gênait pas , en"
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_2373,dire tout haut ce qu' il pensait du crucifix brisé
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_2390,"Les autres , montés par lui , faisaient chorus ,"
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_2509,"» A l' instant même Emile se lève , croise"
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_2513,"même Emile se lève , croise les bras , et"
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_2527,"yeux de l' instituteur , il lui jette en plein"
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_2537,visage cette réponse : « Je suis un de ceux
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_2539,réponse : « Je suis un de ceux - là
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_2549,", M' sieur , et je vous répète en face"
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_2555,vous répète en face que je trouve ce que vous
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_2577,du pédagogue ainsi bravé par ce gamin devenu son juge
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_2595,"! Il s' élança sur l' enfant , qui esquiva"
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_2598,"élança sur l' enfant , qui esquiva le coup ,"
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_2604,"esquiva le coup , et lui cria pendant qu' il"
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_2637,coups de pied que je te jetterai dehors comme une
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_2651,"le crucifix ! » répliqua l' héroïque gamin , et"
Segur-Anatole-de_Les-Enfants-de-Paris_<un des plus jeunes-127>_2656,"l' héroïque gamin , et il disparut . Une fois"
