,text_surronding
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_38222,bien ! Eh bien … Je songe que par politesse
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_38251,pas encore décidément compromis … Je tends la mienne .
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_38271,"Oui … Et pourtant , mon voisin , en s'"
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_38298,"apporte avec cette insistance . J' ai donc appris ,"
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_38305,"donc appris , bien malgré moi , et je ne"
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_38308,"bien malgré moi , et je ne l' ai pas"
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_38342,"- men - waï . J' ai goûté , et"
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_38347,"J' ai goûté , et je puis en témoigner ,"
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_38361,de celles - ci … Je dois donc reconnaître que
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_38460,"liberté d' un soliloque , m' irrite , et j'"
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_38464,", m' irrite , et j' en veux tout naturellement"
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_38576,la jeune concubine . … J' hésite à formuler ma
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_38580,… J' hésite à formuler ma demande : une fois
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_38601,". Enfin , la morale me paraît ici l' exiger"
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_38608,"ici l' exiger ! — Dites - moi , cher"
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_38609,"l' exiger ! — Dites - moi , cher ,"
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_38630,petit cadeau du Régent ? J' attendais une rebuffade .
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_38664,précision bien placée ! Mais je voudrais savoir : pourquoi
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_38717,"la chinoise , répond exactement René Leys . Donc ,"
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_38737,", elle est jolie ? René Leys se recueille ,"
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_38742,"René Leys se recueille , hésite , comme s' il"
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_38746,", hésite , comme s' il ne l' avait pas"
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_38757,regardée … puis : — Vous vous souvenez du sixième
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_38784,sur la même rangée ? Je vous l' ai fait
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_38785,la même rangée ? Je vous l' ai fait voir
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_38791,l' ai fait voir . Je ne m' en souviens
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_38833,"… Eh ! bien , ma concubine a tout à"
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_38871,jeune garçon gras ? — Je voudrais bien savoir quelle
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_38910,ordonné de rester près de moi . Elle s' est
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_38918,s' est beaucoup amusée de m' entendre parler la langue
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_38928,mandarine du Nord . Elle m' avait pris pour un
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_38942,d' une mère Portugaise ! Je le lui ai laissé
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_38949,lui ai laissé croire . Je ne devais pas me
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_38958,me faire reconnaître même avec mon nez européen ! —
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_38993,? Une rougeur discrètement négative me renseigne . René Leys
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_39080,ordre … de qui ? Je vois bien à sa
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_39110,ce double doute … Saurai - je jamais ? —
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_39176,de police … Ah ! je lui rends pleine justice
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_39219,où venaient les coups��» ! J' avoue qu' il détient
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_39270,"vieillesse ! — Enfin , mon cher ami — n'"
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_39276,cher ami — n' ai - je pu m' empêcher
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_39289,"… — enfin , vous me semblez occuper en Chine"
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_39303,"poste , une fonction où je ne vous connais aucun"
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_39329,"Marco - Polo … Il m' interrompt , assez inquiet"
Segalen-Victor_Rene-Leys_<ce garnement-1093>_24226,. Il craint aussi que ce garnement ne fasse des
Segalen-Victor_Rene-Leys_<ce garnement-1093>_24243,n' a pas tort . Ce petit Leys est un
Segalen-Victor_Rene-Leys_<ce garnement-1093>_24247,. Ce petit Leys est un sacré noceur . Il
Segalen-Victor_Rene-Leys_<ce garnement-1093>_24251,est un sacré noceur . Il passe toutes ses nuits
Segalen-Victor_Rene-Leys_<ce garnement-1093>_24254,noceur . Il passe toutes ses nuits à Ts' ien
Segalen-Victor_Rene-Leys_<ce garnement-1093>_24280,"le dire , monsieur ! Il est entouré de galopins"
Segalen-Victor_Rene-Leys_<ce garnement-1093>_24287,entouré de galopins chinois de son âge ; il boit
Segalen-Victor_Rene-Leys_<ce garnement-1093>_24290,chinois de son âge ; il boit ; il entretient
Segalen-Victor_Rene-Leys_<ce garnement-1093>_24293,"âge ; il boit ; il entretient des chanteuses ,"
Segalen-Victor_Rene-Leys_<ce garnement-1093>_24300,"des chanteuses , monsieur ! Il dépense là tout son"
Segalen-Victor_Rene-Leys_<ce garnement-1093>_24304,! Il dépense là tout son argent . — Non
Segalen-Victor_Rene-Leys_<ce garnement-1093>_24313,Non ? — Vous ne le connaissez que de jour
Segalen-Victor_Rene-Leys_<ce garnement-1093>_24344,"la « guinguette » qu' il mène , après dix"
Segalen-Victor_Rene-Leys_<ce garnement-1093>_24399,"question très indiscrète … Mais vous m' avez dit ,"
Segalen-Victor_Rene-Leys_<ce garnement-1093>_24451,"lourdement : — Enfin , le jeune Leys donne de"
Segalen-Victor_Rene-Leys_<ce garnement-1093>_24459,"donne de grandes inquiétudes à son père , et son"
Segalen-Victor_Rene-Leys_<ce garnement-1093>_24463,"à son père , et son père me charge ,"
Segalen-Victor_Rene-Leys_<ce garnement-1093>_24481,un peu l' œil sur lui … — Allons donc
Segalen-Victor_Rene-Leys_<ce garnement-1093>_24491,! C' est impossible ! René Leys est mon Professeur
Segalen-Victor_Rene-Leys_<ce garnement-1093>_24498,est mon Professeur . Je le respecte . Pourquoi voulez
Segalen-Victor_Rene-Leys_<ce garnement-1093>_24506,"Pourquoi voulez - vous que ce garçon , qui s'"
Segalen-Victor_Rene-Leys_<ce garnement-1093>_24509,"vous que ce garçon , qui s' est fait une"
Segalen-Victor_Rene-Leys_<ce garnement-1093>_24522,"ici , s' encombre de sa famille ? Il se"
Segalen-Victor_Rene-Leys_<ce garnement-1093>_24565,"— inexprimable , — qu' il remette le moins possible"
Segalen-Victor_Rene-Leys_<ce garnement-1093>_24570,il remette le moins possible ses pieds chez moi .
Segalen-Victor_Rene-Leys_<ce garnement-1093>_24655,"patience de Dragon , qu' il s' en aille ."
Segalen-Victor_Rene-Leys_<ce garnement-1093>_24660,il s' en aille . Il s' en va .
Segalen-Victor_Rene-Leys_<ce garnement-1093>_24690,me reste maintenant à oublier sa visite et son dénigrement
Segalen-Victor_Rene-Leys_<ce garnement-1093>_24693,à oublier sa visite et son dénigrement qui ne désabuse
Segalen-Victor_Rene-Leys_<ce garnement-1093>_24712,soir . — Comme s' il tenait à se justifier
Segalen-Victor_Rene-Leys_<ce garnement-1093>_24722,"ce soir , voici qu' il m' arrive de bonne"
Segalen-Victor_Rene-Leys_<ce garnement-1093>_24747,qui va crever ? Je lui montre son couvert .
Segalen-Victor_Rene-Leys_<ce garnement-1093>_24749,crever ? Je lui montre son couvert . Il refuse
Segalen-Victor_Rene-Leys_<ce garnement-1093>_24752,lui montre son couvert . Il refuse de se mettre
Segalen-Victor_Rene-Leys_<ce garnement-1093>_24764,en face de moi … Il a dîné de bonne
Segalen-Victor_Rene-Leys_<ce garnement-1093>_24782,"C' est possible , mais il a dû mal dîner"
Segalen-Victor_Rene-Leys_<ce garnement-1093>_24807,… je suis sûr qu' il a pleuré . Il
Segalen-Victor_Rene-Leys_<ce garnement-1093>_24811,qu' il a pleuré . Il s' assied . Il
Segalen-Victor_Rene-Leys_<ce garnement-1093>_24815,. Il s' assied . Il ne dit rien .
Segalen-Victor_Rene-Leys_<ce garnement-1093>_24826,me garde d' interroger . Il veut parler … Alors
Segalen-Victor_Rene-Leys_<ce garnement-1093>_24854,Pas dans la cour : il va tomber des cataractes
Segalen-Victor_Rene-Leys_<ce garnement-1093>_24880,"les moustiques , et … Tenez , prenez la chaise"
Segalen-Victor_Rene-Leys_<ce garnement-1093>_24888,la chaise - longue … Il s' étend . Il
Segalen-Victor_Rene-Leys_<ce garnement-1093>_24892,… Il s' étend . Il ne dit rien .
Segalen-Victor_Rene-Leys_<ce garnement-1093>_24929,ai parlé avec douceur . Il s' étend comme un
Segalen-Victor_Rene-Leys_<ce garnement-1093>_24937,comme un enfant fatigué . Il dormirait tout de suite
Segalen-Victor_Rene-Leys_<ce garnement-1093>_24946,"suite , là , s' il n' avait , —"
Segalen-Victor_Rene-Leys_<ce garnement-1093>_24960,"— très envie de raconter son intrigue , sans doute"
Segalen-Victor_Rene-Leys_<ce garnement-1093>_24980,… Je vois qu' on lui a fait de la
Segalen-Victor_Rene-Leys_<ce garnement-1093>_24987,fait de la peine ! Il dit enfin : —
Segalen-Victor_Rene-Leys_<ce garnement-1093>_24992,Il dit enfin : — J' ai reçu aujourd' hui
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25000,aujourd' hui une lettre qui me fait beaucoup de chagrin
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25017,d' écrire aussi ! — Mon père m' annonce qu'
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25019,aussi ! — Mon père m' annonce qu' il va
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25037,a un père ; et je sais déjà la nouvelle
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25046,nouvelle . Eh bien ? René Leys devine que la
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25061,". Pour me faire partager son émotion , il me"
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25064,"faire partager son émotion , il me parle de sa"
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25068,", il me parle de sa famille , il parle"
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25071,"parle de sa famille , il parle , de la"
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25092,portes au Palais ! — Mon père a tort de
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25126,", à Louvain . Et ma mère vivait encore …"
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25133,"vivait encore … Ceci ne me semblerait point offensif ,"
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25139,"semblerait point offensif , si je ne devinais au fond"
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25145,ne devinais au fond de cette jeune âme demi -
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25154,"- belge ce débat : sa mère était Française ,"
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25160,"mère était Française , et il ne veut pas être"
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25171,. Ceci peut - être l' empêchera de jamais devenir
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25182,"à la façon de Jarignoux son ami . Enfin ,"
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25191,", ce sont un peu ses affaires ! Et surtout"
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25209,"qui reconvole n' a pour moi , ce soir en"
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25231,"chose ? — Ce qui m' ennuie , insiste René"
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25235,"qui m' ennuie , insiste René Leys , c' est"
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25241,"Leys , c' est que mon père me fait des"
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25243,c' est que mon père me fait des reproches sur
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25251,reproches sur la façon dont je vis . Je ne
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25254,façon dont je vis . Je ne sais pas ce
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25267,pu lui écrire ! Il m' accuse de compromettre ma
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25271,Il m' accuse de compromettre ma situation à l' Université
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25290,y voilà ) . — Mon père me traite comme
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25292,) . — Mon père me traite comme un petit
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25299,comme un petit garçon . Je ne peux pas lui
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25307,pas lui raconter ce qui m' arrive : il irait
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25319,"sur tous les toits : mon père croit que ,"
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25325,"père croit que , si je quittais mon cours ,"
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25327,"que , si je quittais mon cours , je n'"
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25330,"je quittais mon cours , je n' aurais plus aucune"
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25369,"voix et son calme , René Leys redevient lui -"
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25372,"calme , René Leys redevient lui - même , précis"
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25382,et informateur : ce qu' il ne peut pas écrire
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25388,"ne peut pas écrire à son père , il faut"
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25395,", il faut bien qu' il le dise à quelqu'"
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25403,"à quelqu' un , à moi . C' est assez"
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25451,de Pei - king . Je m' y attendais un
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25465,bien des choses . Mais je n' aurais jamais inventé
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25489,"était pas en sûreté , il s' était , par"
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25499,"amitié pour le frère de son ami , l' Empereur"
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25513,devoir de la protéger . Il écoutait ce qui se
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25546,de vins de roses . Il avait eu l' idée
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25579,"la Belle Policière — que j' avais tenue , à"
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25587,", à distance , dans mes mains , — dénonçait"
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25599,"propos la machine , et lui , René Leys ,"
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25615,", coupait les fils et sauvait le Régent . Je"
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25619,"et sauvait le Régent . Je comprends , après ce"
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25631,", combien peut être solide sa « situation » officieuse"
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25637,« situation » officieuse . Je le complimente . Il
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25638,situation » officieuse . Je le complimente . Il poursuit
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25641,. Je le complimente . Il poursuit : ce résultat
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25646,Il poursuit : ce résultat lui donne confiance . Il
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25650,résultat lui donne confiance . Il va multiplier les «
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25674,"peut compter sur elles : il les paie , et"
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25736,"une simple … livraison . J' apprends , de plus"
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25772,"commis , ses employés . J' ajoute : — Ses"
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25785,Oui . Comment le savez - vous ? — J'
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25789,savez - vous ? — J' ai aussi ma police
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25792,? — J' ai aussi ma police . Continuez .
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25797,ma police . Continuez . J' apprends aussi comment René
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25826,Avec ou sans décorations ? Je veux dire : a
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25845,celle de quelqu' un que je sais … le fonctionnaire
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25859,Il ne comprend pas . Je précise : — L'
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25872,Dragon . Comme il semble me mépriser : — Ça
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25939,fort bien renseigné ; et moi - même de plus
Segalen-Victor_Rene-Leys_<ce garnement-1093>_25947,de plus en plus . J' apprends ce qu' il
Segalen-Victor_Rene-Leys_<Je-932>_20682,tête . Ensuite … — Je vois la suite :
Segalen-Victor_Rene-Leys_<Je-932>_20746,"— Non , dit tranquillement René Leys . Ensuite ,"
Segalen-Victor_Rene-Leys_<Je-932>_20793,reconduits à leur voiture ? J' attendais mieux . —
Segalen-Victor_Rene-Leys_<Je-932>_20810,- là ! avoue discrètement mon ami René … Désabusé
Segalen-Victor_Rene-Leys_<Je-932>_20820,", dépité , déçu , j' ose à peine jouir"
Segalen-Victor_Rene-Leys_<Je-932>_20829,jouir des droits limités que m' accorde avec une gentillesse
Segalen-Victor_Rene-Leys_<Je-932>_20835,accorde avec une gentillesse tarifée ma jolie Policière élue …
Segalen-Victor_Rene-Leys_<Je-932>_20843,"élue … D' abord , mon vocabulaire touche à sa"
Segalen-Victor_Rene-Leys_<Je-932>_20850,touche à sa fin . Je n' ai vraiment plus
Segalen-Victor_Rene-Leys_<Je-932>_20860,rien à lui dire . J' ai scrupule de la
Segalen-Victor_Rene-Leys_<Je-932>_20871,"ainsi , inactive , quand je la devine à tout"
Segalen-Victor_Rene-Leys_<Je-932>_20890,se joue en dehors de moi une scène dont je
Segalen-Victor_Rene-Leys_<Je-932>_20894,de moi une scène dont je ne saisis que des
Segalen-Victor_Rene-Leys_<Je-932>_20990,un bon prix . ( J' ai cru entendre trois
Segalen-Victor_Rene-Leys_<Je-932>_21059,Bon Garçon transpire toujours . Je me sens tout d'
Segalen-Victor_Rene-Leys_<Je-932>_21104,", accepté le gîte , j' ai bien envie de"
Segalen-Victor_Rene-Leys_<Je-932>_21119,réclamer le reste … Et j' approuve fort René Leys
Segalen-Victor_Rene-Leys_<Je-932>_21128,"Leys , qui vient à moi : — Voulez -"
Segalen-Victor_Rene-Leys_<Je-932>_21132,à moi : — Voulez - vous que nous rentrions
Segalen-Victor_Rene-Leys_<Je-932>_21169,"enfin , lui seul et moi , dans le désert"
Segalen-Victor_Rene-Leys_<Je-932>_21181,"noir de ces rues que j' avais , trois ou"
Segalen-Victor_Rene-Leys_<Je-932>_21203,de fin du jour . Je m' y perdrais :
Segalen-Victor_Rene-Leys_<Je-932>_21208,Je m' y perdrais : je suis déjà perdu !
Segalen-Victor_Rene-Leys_<Je-932>_21214,suis déjà perdu ! Il me conduit avec sécurité .
Segalen-Victor_Rene-Leys_<Je-932>_21219,me conduit avec sécurité . Je ne sais quoi dire
Segalen-Victor_Rene-Leys_<Je-932>_21226,sais quoi dire . Suis - je ravi de ma
Segalen-Victor_Rene-Leys_<Je-932>_21230,Suis - je ravi de ma soirée ? À tout
Segalen-Victor_Rene-Leys_<Je-932>_21237,"? À tout hasard , je félicite René Leys :"
Segalen-Victor_Rene-Leys_<Je-932>_21256,"Pureté Indiscutable » … Dites - moi , après coup"
Segalen-Victor_Rene-Leys_<Je-932>_21332,fait - elle ici ? J' ai été grossier .
Segalen-Victor_Rene-Leys_<Je-932>_21337,J' ai été grossier . Je le sens . Mais
Segalen-Victor_Rene-Leys_<Je-932>_21344,sens . Mais René Leys m' explique les usages :
Segalen-Victor_Rene-Leys_<Je-932>_21476,ce qu' elle est . Je raisonne : — Le
Segalen-Victor_Rene-Leys_<Je-932>_21507,une voix coupante et que je connais bien . Lui
Segalen-Victor_Rene-Leys_<Je-932>_21554,", pourquoi ? Alors , j' entends ceci d' inattendu"
Segalen-Victor_Rene-Leys_<Je-932>_21578,"Professeur d' Économie Politique , me répond sérieusement ceci ,"
Segalen-Victor_Rene-Leys_<Je-932>_21584,"répond sérieusement ceci , que j' accepte sans éclater de"
Segalen-Victor_Rene-Leys_<Je-932>_21658,ce qui est . — Je n' ai vraiment aucune
Segalen-Victor_Rene-Leys_<Je-932>_21667,aucune objection à faire . Je n' ai plus rien
Segalen-Victor_Rene-Leys_<Je-932>_21679,"demander . C' est à moi seul que , tout"
Segalen-Victor_Rene-Leys_<Je-932>_21692,"chemin silencieux de retour , je pose pour la première"
Segalen-Victor_Rene-Leys_<Je-932>_21702,"fois cette question , de moi seul à moi :"
Segalen-Victor_Rene-Leys_<Je-932>_21705,", de moi seul à moi : — Qui est"
Segalen-Victor_Rene-Leys_<Je-932>_21760,- même ? ( Il m' a semblé toujours fort
Segalen-Victor_Rene-Leys_<Je-932>_21781,"entier à son père , je sais bien qu' il"
Segalen-Victor_Rene-Leys_<Je-932>_21815,fascination … Ce qu' il m' a laissé voir de
Segalen-Victor_Rene-Leys_<Je-932>_21845,. « Pureté Indiscutable » me semble posséder une immarcescible
Segalen-Victor_Rene-Leys_<Je-932>_21949,"autres pour Loti ) , m' ont toujours laissé quelques"
Segalen-Victor_Rene-Leys_<Je-932>_21994,", faute de mieux , je dois , ici ,"
Segalen-Victor_Rene-Leys_<Je-932>_22016,", dormez bien ! Il me paraît en avoir grande"
Segalen-Victor_Rene-Leys_<Je-932>_22039,qu' il va passer chez moi . 16 juin 1911
Segalen-Victor_Rene-Leys_<Je-932>_22076,"la loquacité fureteuse de « ses » amis , —"
Segalen-Victor_Rene-Leys_<Je-932>_22099,— le fait est que je progresse en cette langue
Segalen-Victor_Rene-Leys_<Je-932>_22121,"trois , — et que je m' éprends tout d'"
Segalen-Victor_Rene-Leys_<Je-932>_22151,"Caractères » … Enfin , j' en arrive à traiter"
Segalen-Victor_Rene-Leys_<Je-932>_22156,j' en arrive à traiter mes Professeurs comme il convient
Segalen-Victor_Rene-Leys_<Je-932>_22279,Quel Empire bien ordonné ! J' aimerais mieux un peu
Segalen-Victor_Rene-Leys_<Je-932>_22293,Maître Wang ne comprend pas mon essai timide de traduction
Segalen-Victor_Rene-Leys_<Je-932>_22395,"et perdent leur tête . J' ajoute , un peu"
Segalen-Victor_Rene-Leys_<Je-932>_22415,Che - k' ai ? Mon Professeur me donne aussitôt
Segalen-Victor_Rene-Leys_<Je-932>_22417,k' ai ? Mon Professeur me donne aussitôt une leçon
Segalen-Victor_Rene-Leys_<Je-932>_22466,une jambe bien malade . Je sais . Yuan Che
Segalen-Victor_Rene-Leys_<Je-932>_22567,chinois ! Il faudra que j' en parle en bon
Segalen-Victor_Rene-Leys_<Je-932>_22582,… Un entr' acte dans mon « emploi du temps
Segalen-Victor_Rene-Leys_<Je-932>_22624,Empire ? » René Leys me toise d' assez haut
Segalen-Victor_Rene-Leys_<Je-932>_22674,ce qu' il dit ne m' apprend rien de plus
Segalen-Victor_Rene-Leys_<Je-932>_22735,"en vérité , ceci ne m' apprend rien de nouveau"
Segalen-Victor_Rene-Leys_<Je-932>_22743,"de nouveau . Alors , j' insiste sur le mouvement"
Segalen-Victor_Rene-Leys_<Je-932>_22801,Leys est particulièrement méprisant . Je l' approuve . Il
Segalen-Victor_Rene-Leys_<Je-932>_22830,"esthétique et social , que j' en pense . Mais"
Segalen-Victor_Rene-Leys_<Je-932>_22835,j' en pense . Mais j' ai mieux à lui
Segalen-Victor_Rene-Leys_<Je-932>_22842,mieux à lui soumettre . Je reprends ma question .
Segalen-Victor_Rene-Leys_<Je-932>_22844,lui soumettre . Je reprends ma question . — Et
Segalen-Victor_Rene-Leys_<Je-932>_22857,k' aï . Que faites - vous de Yuan Che
Segalen-Victor_Rene-Leys_<Je-932>_22869,aï ? Il sourit . J' attends . Il daigne
Segalen-Victor_Rene-Leys_<Je-932>_22875,attends . Il daigne enfin me répondre : — Yuan
Segalen-Victor_Rene-Leys_<Je-932>_22911,C' est précisément ce qui m' intéresse en lui .
Segalen-Victor_Rene-Leys_<Je-932>_22949,"… un maître … — Vous êtes trop jeune ,"
Segalen-Victor_Rene-Leys_<Je-932>_23039,"Nous … Tiens ! seriez - vous Chinois , mon"
Segalen-Victor_Rene-Leys_<Je-932>_23043,"seriez - vous Chinois , mon cher Leys ? Ensuite"
Segalen-Victor_Rene-Leys_<Je-932>_23082,un nouveau tort ? — Je sais bien qu' en
Segalen-Victor_Rene-Leys_<Je-932>_23102,"la Vieille Douairière , et je sais encore qu' à"
Segalen-Victor_Rene-Leys_<Je-932>_23157,"terres … Mais , savez - vous ce qu' il"
Segalen-Victor_Rene-Leys_<Je-932>_23194,peut - il accepter … René Leys me toise de
Segalen-Victor_Rene-Leys_<Je-932>_23196,il accepter … René Leys me toise de nouveau :
Segalen-Victor_Rene-Leys_<Je-932>_23264,. — Oh ! Mais vous savez bien que dans
Segalen-Victor_Rene-Leys_<Je-932>_23335,un » . — Il me semble que le Régent
Segalen-Victor_Rene-Leys_<Je-932>_23370,"? — Mandchoue , répond René Leys , puisqu' «"
Segalen-Victor_Rene-Leys_<Je-932>_23407,". — Eh bien , mon cher Leys , le"
Segalen-Victor_Rene-Leys_<Je-932>_23437,? — Comment le savez - vous ? demande -
Segalen-Victor_Rene-Leys_<Je-932>_23443,vous ? demande - t - il en tressaillant .
Segalen-Victor_Rene-Leys_<Je-932>_23511,"d' eau fraîche ? — J' en ai vu ,"
Segalen-Victor_Rene-Leys_<Je-932>_23655,l' eau du puits … Je m' arrête . René
Segalen-Victor_Rene-Leys_<Je-932>_23674,"deux puits d' ombre , me regarde , ou regarde"
Segalen-Victor_Rene-Leys_<Je-932>_23679,"me regarde , ou regarde je ne sais quoi ."
Segalen-Victor_Rene-Leys_<Je-932>_23692,: il va défaillir … Je ne peux me croire
Segalen-Victor_Rene-Leys_<Je-932>_23695,défaillir … Je ne peux me croire en cause :
Segalen-Victor_Rene-Leys_<Je-932>_23750,", non pas ce que je viens de dire ,"
Segalen-Victor_Rene-Leys_<Je-932>_23757,"de dire , mais où je m' étais arrêté avant"
Segalen-Victor_Rene-Leys_<Je-932>_23882,"continuent cependant à pleuvoir , je ne vois vraiment aucune"
Segalen-Victor_Rene-Leys_<Je-932>_23890,vraiment aucune issue . — J' en ai trouvé une
Segalen-Victor_Rene-Leys_<Je-932>_23897,"ai trouvé une , poursuit René Leys , debout ,"
Segalen-Victor_Rene-Leys_<Je-932>_23903,"Leys , debout , et qui a revêtu son allure"
