,text_surronding
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_44287,", Rachel . Plus que je ne saurais le dire"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_44309,Il y a longtemps que je n' ai pas erré
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_44326,"doit se demander ce que je fais là , seul"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_44403,la maison de Béthanie . Je ris en disant ces
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_44412,ces choses sales : – J' ai de l' argent
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_44420,"l' argent , Rachel . Je ris de promettre à"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_44465,"vous faire nourrir ailleurs , mes frères . Et toi"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_44476,"te faire couronner . Tu m' as chassé? Moi ,"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_44479,". Tu m' as chassé? Moi , cette belle nuit"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_44485,", cette belle nuit , je vais manger le pain"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_44526,"louches . Consommer Rachel , Seigneur . Ceci est son"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_44574,. Encens et myrrhe à mes narines . Entre les
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_44593,figée . Terre promise pour mon regard . On marche
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_44603,"sans se presser , Rachel m' a pris une main"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_44616,ongle elle gratte doucement dans ma paume . Mais on
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_44666,cette couleuvre . Voilà . J' étais le fourrier du
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_44722,Il aurait dû savoir que je dérobais sur la caisse
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_44729,"sur la caisse , que je jouais , que je"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_44733,"que je jouais , que je traficotais , que je"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_44737,"que je traficotais , que je prêtais , que je"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_44741,"que je prêtais , que je pariais . Mais il"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_44758,"fois , au début de mon ministère , à ce"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_44768,moment béni du soir où je pouvais enfin m' échapper
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_44785,"de vin du lendemain , je suis venu dans les"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_44793,dans les rues basses et j' ai connu le plaisir
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_44803,de me souiller extrêmement . J' aime ensuite la mascarade
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_44814,la joie de retourner à mon poste d' un air
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_44835,"« Salut , maître , je t' apporte la nourriture"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_44885,", en enfer! Un jour je serai payé trente deniers"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_44894,deniers pour la reconnaissance de mon zèle . En attendant
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_44899,"mon zèle . En attendant je mens , j' envie"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_44902,"En attendant je mens , j' envie , je vole"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_44905,"mens , j' envie , je vole , l' attrait"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_44912,", l' attrait des hontes me dévore , je dis"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_44915,"des hontes me dévore , je dis du mal des"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_44922,"du mal des meilleurs , j' insulte l' homme et"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_44930,"homme et la femme dont je suis né , mes"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_44934,"dont je suis né , mes promesses ne sont que"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_44943,que de la sciure et mes prières des parodies .
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_44948,"mes prières des parodies . Je suis Judas , l'"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_44952,". Je suis Judas , l' ami du diable ,"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_44957,"l' ami du diable , l' homme qui prend plaisir"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_44959,"du diable , l' homme qui prend plaisir à dire"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_44984,ami » . Voilà . Je donne tout l' argent
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_45005,couple . A l' aube je ressors de chez elle
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_45021,"cent morsures délicatement abjectes , je suis léger , je"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_45025,", je suis léger , je pense à des plaies"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_45073,tintent comme des cloches à ma ceinture . Elle ne
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_45078,ma ceinture . Elle ne m' a pas parlé de
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_45089,- Madeleine . Non . Je mens . Elle m'
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_45093,. Je mens . Elle m' a parlé d' elle
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_45112,envieuse . Un ton que je préférerais oublier . Mais
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_45145,"pour la quatrième fois sur mon ventre , elle a"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_45160,lueur de la lampe ( j' aime voir ) et
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_45192,la bonne part . Mais je ne veux pas m'
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_18161,"aime , ce matin! Voilà le pasteur de Perrot qui"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_18165,Voilà le pasteur de Perrot qui traverse la place et
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_18170,qui traverse la place et qui se dirige vers nous
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_18177,"dirige vers nous , je le regarde à travers la"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_18185,"travers la vitrine poussiéreuse , il a son petit pas"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_18187,"vitrine poussiéreuse , il a son petit pas sautillant ,"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_18196,", oh , fais qu' il entre ici , Seigneur"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_18204,", Seigneur , fais qu' il entre! Merci Seigneur ."
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_18209,il entre! Merci Seigneur . Il est entré et il
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_18213,. Il est entré et il ne m' a pas
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_18221,a pas encore vu . Il s' approche du comptoir
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_18251,"tourniquet des cartes postales , le pasteur m' aperçoit et"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_18257,pasteur m' aperçoit et se fige . - Mais c'
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_18272,"hameau , articule - t - il suavement . Bonjour"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_18318,. - Il faudra que je lui fasse une visite
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_18329,"bientôt , ajoute - t - il . Vous savez"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_18345,ce temps de Pâques . J' ai les catéchumènes des
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_18370,", demain matin , et je n' ai pas encore"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_18376,n' ai pas encore pondu mon sermon! La mère Mauvis
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_18399,des regards de triomphe . Le pasteur est à l'
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_18420,"chaleur! Quelques gentillesses encore pour mon frère , pour le"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_18428,"pour le vieux , pour moi . Pas un mot"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_18447,"La serrure . Prudent , le pasteur , sous son"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_18451,", le pasteur , sous son visage ouvert et gai"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_18458,"ouvert et gai . Sur ses gardes , et devant"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_18471,choses de notre cirque . J' ai emporté mon sac
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_18474,cirque . J' ai emporté mon sac bourré d' inutilités
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_18493,du - rhône ) et je suis allé boire un
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_18506,Corne . Là aussi on m' a tiré la gueule
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_18542,pute à l' occasion . Mon père l' a enquiquinée
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_18549,"l' a enquiquinée : elle me regardait en dessous ,"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_18554,"me regardait en dessous , je viens toujours là avec"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_18559,je viens toujours là avec mon frère et les gamines
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_18570,elle se demandait ce que je draguais seul et si
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_18584,"ou du cochon . Alors l' ami , on a"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_18596,coyote et les gentianes Aschenbach? J' ai bu un deuxième
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_18607,", ça se détendait , j' ai fait un effort"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_18666,"ces choses - là , monsieur Pierre . Vous je"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_18669,"là , monsieur Pierre . Vous je vous aime bien"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_18670,", monsieur Pierre . Vous je vous aime bien ,"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_18671,"monsieur Pierre . Vous je vous aime bien , votre"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_18675,"je vous aime bien , votre frère aussi , et"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_18697,Mais les gestes de monsieur votre père et les vilains
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_18704,"et les vilains mots , je ne peux pas l'"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_18718,la fille qui était avant moi lui avait collé une
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_18733,que ça . Le patron me l' a carrément conseillé
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_18773,a jamais la paix avec votre père . Vous seriez
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_18776,paix avec votre père . Vous seriez bien aimable de
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_18796,il refait le zouave . J' ai roulé jusqu' à
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_18803,roulé jusqu' à Rouvre et j' ai été boire un
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_18853,"pas clair , la fille me rappelait la marmotte Johanna"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_18880,"Délices , ce matin . Je suis gratifié . Tous"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_18964,"chants et de louanges et ton grenier mystique , Seigneur"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_18968,"et ton grenier mystique , Seigneur . Le café de"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_18993,ces temps évangéliques . Donc j' entre au café de
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19001,café de la Croix et je sens le couperet sur
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19006,"je sens le couperet sur ma nuque . Glacial ,"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19057,on perd la grâce . Je regarde par la fenêtre
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19078,"de cerisiers en fleur , j' entends chanter les mésanges"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19099,", l' herbe brille et moi je suis le seul"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19100,l' herbe brille et moi je suis le seul témoin
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19113,ce matin d' avril . Je n' ai rien à
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19124,". Rien à chanter . J' ai froid , soudain"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19131,"froid , soudain , et j' ai honte . Je"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19135,et j' ai honte . Je sens ma peur revenir
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19137,ai honte . Je sens ma peur revenir . C'
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19143,peur revenir . C' est mon seul lot dans Canaan
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19157,. Hibou des ruines . Je n' ai plus de
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19170,"dit le Psalmiste , et je suis pareil à la"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19190,"- Alors on déprime , monsieur Pierre? On n' a"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19199,a plus confiance en soi? Il faut bien que je
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19203,soi? Il faut bien que je me parle puisque tout
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19213,le monde se détourne . Je ne suis plus qu'
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19231,gras dans la glaise . Je suis un groin .
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19236,Je suis un groin . Je suis de la suie
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19251,lieux de l' incendie . Je suis de l' urine
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19278,"hameau , alors? Viens à mon secours , Johanna ."
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19281,"Viens à mon secours , Johanna . Rien à célébrer?"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19286,Johanna . Rien à célébrer? Je dirai ta bouche libre
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19288,"Rien à célébrer? Je dirai ta bouche libre , Johanna"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19292,"dirai ta bouche libre , Johanna , tes longues cuisses"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19294,"bouche libre , Johanna , tes longues cuisses , tes"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19298,", tes longues cuisses , tes seins dressés et ce"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19305,"dressés et ce regard que tu as , Johanna ,"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19308,"regard que tu as , Johanna , pour me fixer"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19311,"as , Johanna , pour me fixer à tes genoux"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19314,", pour me fixer à tes genoux ouverts . Je"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19318,à tes genoux ouverts . Je dirai tes cernes de
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19320,genoux ouverts . Je dirai tes cernes de pervenche et
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19325,tes cernes de pervenche et tes aisselles luisantes de sueur
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19333,"de sueur . Lyrique , monsieur Pierre , ce matin?"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19352,"et du poème . Vends - moi à boire ,"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19373,", pasteur guilleret . Abreuve - moi , patronne verrouillée"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19382,"verrouillée de méchanceté . Et toi , demoiselle de compagnie"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19384,"méchanceté . Et toi , demoiselle de compagnie noire et"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19395,"comme une myrtille , penche - toi très bas sur"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19403,"bas sur la table en me versant mon vin ,"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19405,"la table en me versant mon vin , que je"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19409,"versant mon vin , que je voie ta poitrine brune"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19411,"vin , que je voie ta poitrine brune bringuebaler dans"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19432,pas payer pour rien . Je finis paisiblement mon verre
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19435,"rien . Je finis paisiblement mon verre , vous voyez"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19441,"verre , vous voyez , j' ai le temps ,"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19449,"temps , bonne conscience , belle barbe rousse , beaux"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19470,. On y va . Je sors . Je reprends
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19473,"va . Je sors . Je reprends la voiture ,"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19478,"Je reprends la voiture , je roule vers le hameau"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19501,"Vivement le cirque . On m' y reprendra , à"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19520,le mot pour essayer de m' intimider . Et comme
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19525,m' intimider . Et comme j' arrive chez nous je
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19529,comme j' arrive chez nous je trouve que le hameau
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19542,"lui aussi , pétri pour moi , pour nous ,"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19570,"et c' est curieux , j' ai la Pentecôte dans"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19581,"tête . Tous parlent en moi , j' entends leurs"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19583,"Tous parlent en moi , j' entends leurs langues claquer"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19593,dans toutes leurs bouches et je déchiffre clairement leur musique
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19624,concert mêlé qui monte en moi et m' envahit comme
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19626,qui monte en moi et m' envahit comme l' accumulation
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19646,"arbres fait la forêt . Je les entends , je"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19650,". Je les entends , je les écoute un par"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19657,"écoute un par un , je vois leurs paroles à"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19667,mesure qu' elles surgissent dans mes oreilles . Paroles comme
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19721,crâne . Tous parlent en moi . Désordre lisible .
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19729,lisible . Grouillement sonore où je ne trie même pas
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19735,"ne trie même pas . Moi , le vieux ,"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19737,"même pas . Moi , le vieux , moi ,"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19740,"Moi , le vieux , moi , Judas , toute"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19747,"Judas , toute la nuit je les écoute revivre leurs"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19766,troubles et leurs fureurs contre moi . Désordre ordonné .
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19783,seul . Ils parlent en moi et moi je parle
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19785,Ils parlent en moi et moi je parle dans leur
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19786,parlent en moi et moi je parle dans leur langue
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19800,ce chahut s' organise dans mes vieilles oreilles . Je
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19804,dans mes vieilles oreilles . Je me goinfre de leurs
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19811,goinfre de leurs saloperies . Je me bourre de leurs
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19826,"quand ils se parlent , je happe l' aveu et"
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19831,je happe l' aveu et je le déglutis voluptueusement .
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19836,je le déglutis voluptueusement . Je me nourris d' eux
Chessex-Jacques_Judas-le-transparent_<le pasteur de Perrot qui-908>_19855,ne cessent de bavarder dans mon puits noir . L'
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8110,discuter de ces choses avec Paul . Il dit des
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8112,ces choses avec Paul . Il dit des tas de
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8132,chassés du paradis et qu' il est deux fois exilé
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8139,"deux fois exilé depuis que sa mère est morte ,"
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8145,"mère est morte , qu' il a des apparitions d'"
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8152,des apparitions d' anges dans ses rêves et que sa
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8156,"dans ses rêves et que sa mère l' appelle ,"
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8158,"rêves et que sa mère l' appelle , qu' elle"
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8163,"l' appelle , qu' elle l' embrasse ou qu' elle"
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8169,embrasse ou qu' elle vient l' engueuler . Une nuit
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8176,". Une nuit , elle lui a parlé de moi"
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8188,en mal . Elle ne lui a même pas dit
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8239,"passer une nuit entière avec Paul , et dans sa"
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8243,"avec Paul , et dans sa chambre , dans son"
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8247,"dans sa chambre , dans son lit . Ce n'"
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8302,c' est tout . « J' aime tes mains quand
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8314,"de traire , me dit Paul . Ton odeur ."
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8320,". Ton odeur . » Johanna déteste traire , elle"
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8324,"» Johanna déteste traire , elle . Je trais quelquefois"
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8330,. Je trais quelquefois à sa place . Elle me
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8333,quelquefois à sa place . Elle me refile un peu
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8361,", c' est curieux comme Johanna a horreur de traire"
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8391,celui - là . Je l' ai attrapée dans la
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8399,"dans la cour , je l' ai saisie par le"
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8422,la porte à clef . Elle tremblait . Je me
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8430,Je me taisais . Je lui ai versé un verre
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8441,"vin à la cuisine , elle l' a bu d'"
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8460,"lourd , très foncé , elle en a bu un"
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8477,lignes rouges aux commissures de ses lèvres . Je lui
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8481,de ses lèvres . Je lui versais un troisième verre
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8487,versais un troisième verre quand elle s' est fâchée .
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8493,s' est fâchée . - Je suppose que ce n'
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8501,ce n' est pas pour me faire boire que vous
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8506,me faire boire que vous m' avez poussée dans cette
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8514,"dans cette cuisine . Si je veux du vin ,"
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8519,"je veux du vin , je vais au bistrot ,"
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8533,"N' insulte pas Dieu , Johanna . Tu pourrais avoir"
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8535,"pas Dieu , Johanna . Tu pourrais avoir besoin de"
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8544,de Lui plus tôt que tu ne penses . -
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8575,combats . Je voyais qu' elle était impressionnée . Mais
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8582,impressionnée . Mais aussi qu' elle était sur ses gardes
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8585,"aussi qu' elle était sur ses gardes , la petite"
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8588,"était sur ses gardes , la petite mariolle . Se"
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8609,. - Alors? - Alors tu vas boire encore ce
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8616,boire encore ce verre et tu vas monter à mon
Chessex-Jacques_Judas-le-transparent_<Paul-464>_8649,Il m' a semblé qu' elle se décrispait . Ce
