,text_surronding
Bove-Emmanuel_Le-Piege_<sa chambre-112>_4605,"sur moi , Basson , qui ne s' attendait pas"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_4611,"ne s' attendait pas à ma visite , n' avait"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_4615,"à ma visite , n' avait aucune raison de demander"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_4621,aucune raison de demander à le voir . On lui
Bove-Emmanuel_Le-Piege_<sa chambre-112>_4625,à le voir . On lui a peut - être
Bove-Emmanuel_Le-Piege_<sa chambre-112>_4632,peut - être dit que j' étais gaulliste . Mais
Bove-Emmanuel_Le-Piege_<sa chambre-112>_4641,Mais personne n' a pu lui en donner la preuve
Bove-Emmanuel_Le-Piege_<sa chambre-112>_4647,"en donner la preuve . Moi - même , je"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_4651,". Moi - même , je n' ai jamais dit"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_4658,ai jamais dit nettement que j' étais gaulliste . J'
Bove-Emmanuel_Le-Piege_<sa chambre-112>_4662,que j' étais gaulliste . J' ai dit que j'
Bove-Emmanuel_Le-Piege_<sa chambre-112>_4666,. J' ai dit que j' allais en Angleterre pour
Bove-Emmanuel_Le-Piege_<sa chambre-112>_4681,. C' est tout . Basson a plutôt senti que
Bove-Emmanuel_Le-Piege_<sa chambre-112>_4686,Basson a plutôt senti que je n' étais pas pour
Bove-Emmanuel_Le-Piege_<sa chambre-112>_4695,pour le Maréchal . Quand il m' a dit qu'
Bove-Emmanuel_Le-Piege_<sa chambre-112>_4696,le Maréchal . Quand il m' a dit qu' il
Bove-Emmanuel_Le-Piege_<sa chambre-112>_4702,"a dit qu' il allait m' arriver une histoire ,"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_4707,"m' arriver une histoire , il a sans doute voulu"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_4714,sans doute voulu dire que je perdais mon temps à
Bove-Emmanuel_Le-Piege_<sa chambre-112>_4716,voulu dire que je perdais mon temps à vouloir me
Bove-Emmanuel_Le-Piege_<sa chambre-112>_4720,perdais mon temps à vouloir me faire passer pour ce
Bove-Emmanuel_Le-Piege_<sa chambre-112>_4726,"faire passer pour ce que je n' étais pas ,"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_4741,et que finalement cette comédie me jouerait un sale tour
Bove-Emmanuel_Le-Piege_<sa chambre-112>_4747,jouerait un sale tour . Il croit peut - être
Bove-Emmanuel_Le-Piege_<sa chambre-112>_4753,croit peut - être que je viens espionner Vichy .
Bove-Emmanuel_Le-Piege_<sa chambre-112>_4770,"serait beaucoup plus grave . Lui , Basson , serait"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_4772,"plus grave . Lui , Basson , serait gaulliste au"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_4779,serait gaulliste au fond de son cœur . Il aurait
Bove-Emmanuel_Le-Piege_<sa chambre-112>_4782,fond de son cœur . Il aurait voulu me faire
Bove-Emmanuel_Le-Piege_<sa chambre-112>_4785,cœur . Il aurait voulu me faire comprendre que mon
Bove-Emmanuel_Le-Piege_<sa chambre-112>_4789,voulu me faire comprendre que mon admiration de la Révolution
Bove-Emmanuel_Le-Piege_<sa chambre-112>_4800,"pourrait , un jour , me coûter cher . »"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_4813,"se creuser la tête , il n' arrivait pas à"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_4822,à comprendre à quelle histoire Basson avait fait allusion .
Bove-Emmanuel_Le-Piege_<sa chambre-112>_4828,avait fait allusion . « Je lui demanderai tout à
Bove-Emmanuel_Le-Piege_<sa chambre-112>_4829,fait allusion . « Je lui demanderai tout à l'
Bove-Emmanuel_Le-Piege_<sa chambre-112>_4836,tout à l' heure et j' insisterai jusqu' à ce
Bove-Emmanuel_Le-Piege_<sa chambre-112>_4842,insisterai jusqu' à ce qu' il me réponde et s'
Bove-Emmanuel_Le-Piege_<sa chambre-112>_4843,jusqu' à ce qu' il me réponde et s' il
Bove-Emmanuel_Le-Piege_<sa chambre-112>_4847,il me réponde et s' il ne veut pas me
Bove-Emmanuel_Le-Piege_<sa chambre-112>_4851,"s' il ne veut pas me répondre , eh bien"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_4863,sera fini entre nous . Je trouverai bien à partir
Bove-Emmanuel_Le-Piege_<sa chambre-112>_4879,n' est indispensable . » Bridet était en train de
Bove-Emmanuel_Le-Piege_<sa chambre-112>_4901,dans le salon . — Monsieur Bridet ? demanda -
Bove-Emmanuel_Le-Piege_<sa chambre-112>_4920,"c' est moi , dit Bridet en dressant le torse"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_4946,". — Certainement , dit Bridet assez fier vis -"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_4963,"et qui étaient arrivées avant lui , de passer le"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_4971,passer le premier . — M . Basson a terminé
Bove-Emmanuel_Le-Piege_<sa chambre-112>_4978,Basson a terminé ? demanda Bridet dans le couloir .
Bove-Emmanuel_Le-Piege_<sa chambre-112>_4984,dans le couloir . — Je ne l' ai pas
Bove-Emmanuel_Le-Piege_<sa chambre-112>_4986,couloir . — Je ne l' ai pas vu .
Bove-Emmanuel_Le-Piege_<sa chambre-112>_4998,! ce n' est pas lui qui vous envoie ?
Bove-Emmanuel_Le-Piege_<sa chambre-112>_4999,ce n' est pas lui qui vous envoie ? demanda
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5000,n' est pas lui qui vous envoie ? demanda Bridet
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5004,qui vous envoie ? demanda Bridet pris soudain d' un
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5012,d' un tremblement . — Je ne sais pas .
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5024,où allons - nous ? Je ne peux pas m'
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5031,peux pas m' éloigner . M . Basson m' attend
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5034,éloigner . M . Basson m' attend . — Nous
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5053,"Ah ! bon , dit Bridet en poussant malgré lui"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5057,dit Bridet en poussant malgré lui un profond soupir .
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5067,Maintenant tout s' expliquait . Basson était quand même un
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5071,. Basson était quand même un véritable ami . Il
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5075,même un véritable ami . Il l' avait un peu
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5076,un véritable ami . Il l' avait un peu inquiété
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5092,"amuser , par caprice . Bridet se rappela à ce"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5099,rappela à ce moment que Basson avait toujours agi de
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5107,agi de cette façon . Il aimait à refuser ce
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5114,"à refuser ce qu' on lui demandait , à paraître"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5134,"on ne comptait plus sur lui , on s' apercevait"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5140,", on s' apercevait qu' il avait fait au -"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5152,"ce qu' on attendait de lui . Décidément , il"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5156,"de lui . Décidément , il n' avait pas changé"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5168,"Fais attention , il va t' arriver une histoire ,"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5174,"arriver une histoire , attends - moi dans le salon"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5184,"… » Et puis , il faisait le nécessaire ."
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5189,il faisait le nécessaire . Bridet et l' employé suivirent
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5261,"importantes . — Entrez , Monsieur , dit l' employé"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5281,politesse un peu machinale . Bridet se trouva alors dans
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5311,"— Asseyez - vous , Monsieur , je vais voir"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5320,voir si le directeur peut vous recevoir . — Quel
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5328,— Quel directeur ? demanda Bridet . — M .
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5347,"bon , eh bien , je vais m' asseoir ,"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5353,"vais m' asseoir , dit Bridet qui éprouvait de nouveau"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5354,"m' asseoir , dit Bridet qui éprouvait de nouveau un"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5376,de même quelque chose que je ne comprends pas très
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5384,"pas très bien , pensa Bridet . Basson m' a"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5387,", pensa Bridet . Basson m' a prié d' aller"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5428,"est un peu rapide , je trouve . » Une"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5443,pièce voisine s' ouvrit et l' employé sans s' avancer
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5451,s' avancer fit signe à Bridet de venir . Cette
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5537,"Monsieur le directeur , voici M . Bridet , dit"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5542,"M . Bridet , dit l' employé . Il se"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5545,", dit l' employé . Il se retourna , eut"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5549,". Il se retourna , eut un petit air surpris"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5563,"avait entendu aucun bruit , tira les mains de ses"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5567,", tira les mains de ses poches et alla à"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5570,mains de ses poches et alla à la rencontre du
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5574,et alla à la rencontre du visiteur avec un sourire
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5583,"sourire . — Ah ! vous voilà , dit -"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5587,"! vous voilà , dit - il . Je suis"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5590,", dit - il . Je suis enchanté de faire"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5595,Je suis enchanté de faire votre connaissance . Asseyez -
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5611,"Puis , se tournant vers l' employé , il ajouta"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5614,"tournant vers l' employé , il ajouta : — Vous"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5618,", il ajouta : — Vous pouvez vous retirer ."
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5623,Vous pouvez vous retirer . Le directeur était un homme
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5644,"fonctionnaires de cet âge , il n' avait pas apparemment"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5658,"se prendre au sérieux . Il était familier , bon"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5668,"enfant , on sentait qu' il devait passer pour un"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5675,passer pour un original dans son entourage . C' était
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5683,"C' était rassurant . — Je suis heureux , Monsieur"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5687,"— Je suis heureux , Monsieur , de vous connaître"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5690,"heureux , Monsieur , de vous connaître , répéta -"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5696,"connaître , répéta - t - il , mais en"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5716,"souligner la valeur . — Moi aussi , Monsieur ,"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5719,". — Moi aussi , Monsieur , dit Bridet ."
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5722,"aussi , Monsieur , dit Bridet . — Notre ami"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5728,. — Notre ami Basson m' a longuement parlé de
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5733,m' a longuement parlé de vous . ( Quand ?
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5741,Quand ? se demanda encore Bridet . ) Inutile de
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5746,Bridet . ) Inutile de vous dire que je suis
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5749,Inutile de vous dire que je suis à votre entière
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5752,"dire que je suis à votre entière disposition , mais"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5760,", mais il faut que vous sachiez tout de suite"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5782,des Affaires étrangères . Si vous tenez à aller en
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5792,"Algérie , c' est à moi qu' il faut vous"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5793,", c' est à moi qu' il faut vous adresser"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5805,", dans ce cas , je vous le répète ,"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5806,"dans ce cas , je vous le répète , je"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5810,"je vous le répète , je suis à votre entière"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5813,"répète , je suis à votre entière disposition . —"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5818,"votre entière disposition . — Vous êtes trop aimable ,"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5824,"êtes trop aimable , dit Bridet . — C' est"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5831,— C' est naturel . Vous êtes un ami de
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5840,"de M . Basson . Moi - même , je"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5844,". Moi - même , je suis son ami ."
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5852,"ami . Si nous pouvons vous être utile , nous"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5864,très heureux . Quand voulez - vous partir ? —
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5875,une quinzaine de jours . Je ne suis pas tellement
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5885,"pressé … — Tiens , je croyais au contraire que"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5890,"je croyais au contraire que vous étiez très pressé ,"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5896,"étiez très pressé , il me semble que M ."
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5902,semble que M . Basson m' a dit que …
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5913,"Non , justement pas . Je ne suis pas pressé"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5921,pas pressé du tout . Je ne partirai d' ailleurs
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5928,partirai d' ailleurs que si j' ai là - bas
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5942,"quelque chose . Justement , je dois reparler de cela"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5971,"— Eh bien , savez - vous ce que nous"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5980,"nous allons faire ? Puisque vous êtes là , vous"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5984,"Puisque vous êtes là , vous allez passer dans la"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_5993,"la pièce à côté , vous allez donner au jeune"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_6000,donner au jeune homme que vous avez vu tout à
Bove-Emmanuel_Le-Piege_<sa chambre-112>_6043,qui doit être fait et vous n' aurez qu' à
Bove-Emmanuel_Le-Piege_<sa chambre-112>_6050,aurez qu' à venir quand vous voudrez chercher votre sauf
Bove-Emmanuel_Le-Piege_<sa chambre-112>_6053,venir quand vous voudrez chercher votre sauf - conduit .
Bove-Emmanuel_Le-Piege_<sa chambre-112>_6058,"votre sauf - conduit . Vous voyez , rien n'"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_6075,"bureau de l' employé , M . Bridet demanda à"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_6095,Il remplit une fiche et attendit . L' appariteur revint
Bove-Emmanuel_Le-Piege_<sa chambre-112>_6119,"Basson est sorti , dit - il . * *"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_6125,il . * * * Bridet alla s' asseoir au
Bove-Emmanuel_Le-Piege_<sa chambre-112>_6172,". « Au fond , j' ai obtenu ce que"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_6177,"j' ai obtenu ce que je voulais » , pensait"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_6182,"je voulais » , pensait Bridet . Mais il ne"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_6185,", pensait Bridet . Mais il ne se réjouissait pas"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_6191,ne se réjouissait pas . Il avait le sentiment d'
Bove-Emmanuel_Le-Piege_<sa chambre-112>_6200,"d' une menace pesant sur lui , une menace à"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_6206,", une menace à laquelle il ne pouvait se soustraire"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_6213,"pouvait se soustraire , car il était en quelque sorte"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_6223,prisonnier de la démarche qu' il venait de faire .
Bove-Emmanuel_Le-Piege_<sa chambre-112>_6228,il venait de faire . Il ne pouvait pas partir
Bove-Emmanuel_Le-Piege_<sa chambre-112>_6237,partir . Il fallait qu' il attendît les papiers qu'
Bove-Emmanuel_Le-Piege_<sa chambre-112>_6251,"d' établir , sans quoi sa conduite paraîtrait bizarre ."
Bove-Emmanuel_Le-Piege_<sa chambre-112>_6259,"bizarre . Mais pendant qu' il attendait , on savait"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_6265,"attendait , on savait où il était , on pouvait"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_6271,"était , on pouvait venir le chercher , il était"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_6274,"pouvait venir le chercher , il était à la discrétion"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_6339,vacances … « Et quand je pense que j' ai
Bove-Emmanuel_Le-Piege_<sa chambre-112>_6342,Et quand je pense que j' ai été assez bête
Bove-Emmanuel_Le-Piege_<sa chambre-112>_6350,assez bête pour dire que je n' étais pas pressé
Bove-Emmanuel_Le-Piege_<sa chambre-112>_6357,étais pas pressé . » Il songea un instant à
Bove-Emmanuel_Le-Piege_<sa chambre-112>_6394,"gentillesse . « Et si je partais quand même ,"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_6401,"quand même , et si je laissais tout tomber !"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_6410,! » murmura - t - il soudain . Non
Bove-Emmanuel_Le-Piege_<sa chambre-112>_6425,"enfantin , au moment où il allait réussir , de"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_6437,à des craintes imaginaires . Il n' arriverait jamais à
Bove-Emmanuel_Le-Piege_<sa chambre-112>_6449,"D' ailleurs , bientôt , il n' aurait plus d'"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_6478,"occasion s' était présentée , il avait été pris de"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_6493,était fait à présent . Il était venu à Vichy
Bove-Emmanuel_Le-Piege_<sa chambre-112>_6500,venu à Vichy . On lui avait accordé ce qu'
Bove-Emmanuel_Le-Piege_<sa chambre-112>_6505,"lui avait accordé ce qu' il demandait , il n'"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_6508,"ce qu' il demandait , il n' avait qu' à"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_6515,avait qu' à attendre . Il rentra à son hôtel
Bove-Emmanuel_Le-Piege_<sa chambre-112>_6518,attendre . Il rentra à son hôtel . Mais à
Bove-Emmanuel_Le-Piege_<sa chambre-112>_6529,"vue d' une lettre dans sa case , il se"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_6532,"lettre dans sa case , il se troubla . En"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_6543,"des gens du ministère , il n' avait vu personne"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_6553,et personne ne savait qu' il habitait là . Qui
Bove-Emmanuel_Le-Piege_<sa chambre-112>_6559,habitait là . Qui pouvait lui avoir écrit si vite
Bove-Emmanuel_Le-Piege_<sa chambre-112>_6588,Mais qui et pourquoi ? Il prit la lettre .
Bove-Emmanuel_Le-Piege_<sa chambre-112>_6597,". Tout à coup , il sentit un immense soulagement"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_6605,immense soulagement . Elle ne lui était pas adressée .
Bove-Emmanuel_Le-Piege_<sa chambre-112>_6634,"qui n' est pas pour moi , dit Bridet sur"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_6637,"pas pour moi , dit Bridet sur un ton désagréable"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_6649,propriétaire regarda l' enveloppe . Il était si nerveux que
Bove-Emmanuel_Le-Piege_<sa chambre-112>_6659,", pendant un instant , il craignit qu' elle ne"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_6664,il craignit qu' elle ne lui affirmât qu' elle ne
Bove-Emmanuel_Le-Piege_<sa chambre-112>_6691,"enfin elle s' excusa , il ressentit de nouveau un"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_6705,"matin , au réveil , Bridet eut tout à coup"
Bove-Emmanuel_Le-Piege_<sa chambre-112>_6713,à coup l' impression qu' il avait été maladroit .
Bove-Emmanuel_Le-Piege_<sa chambre-112>_6718,il avait été maladroit . Sa volonté de partir était
Bove-Emmanuel_Le-Piege_<sa chambre-112>_6726,partir était si grande qu' il n' avait pas songé
Bove-Emmanuel_Le-Piege_<sa chambre-112>_6741,par des moyens détournés . Il avait été droit au
Bove-Emmanuel_Le-Piege_<sa chambre-112>_6748,été droit au but . Son premier geste avait été
Bove-Emmanuel_Le-Piege_<sa chambre-112>_6763,un sauf - conduit . Il avait bêtement dévoilé son
Bove-Emmanuel_Le-Piege_<sa chambre-112>_6767,. Il avait bêtement dévoilé son jeu . Il aurait
Bove-Emmanuel_Le-Piege_<sa chambre-112>_6770,bêtement dévoilé son jeu . Il aurait dû d' abord
