,text_surronding
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_37780,". La nuit , s' il s' éveillait , il"
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_37784,"s' il s' éveillait , il continuait de voir la"
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_37804,"la douleur détendue . S' il s' endormait , il"
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_37809,"il s' endormait , il lui fallait , une fois"
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_37826,cette même vision . Comme il n' avait aucune idée
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_37839,de l' homme avec lequel sa maîtresse l' avait trompé
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_37841,"homme avec lequel sa maîtresse l' avait trompé , ce"
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_37849,", ce qui surgissait devant son sommeil morbide , c'"
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_37870,mêlés . Le mal que lui faisait cette imagination le
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_37874,que lui faisait cette imagination le réveillait . La sueur
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_37880,"réveillait . La sueur inondait son corps , il éprouvait"
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_37883,"sueur inondait son corps , il éprouvait un déchirement au"
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_37892,"au sein , comme si son cœur qui battait si"
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_37915,"était la même prostration de ses puissances affectueuses , si"
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_37922,"affectueuses , si complète qu' il ne s' inquiétait même"
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_37941,"—«Après tout , se disait - il un matin en"
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_37949,"matin en se levant , je vivais bien avant de"
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_37956,bien avant de la connaître! Je n' ai qu' à
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_37969,pensée dans l' état où je me trouvais avant ce
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_37996,beaucoup plus d' un an; j' étais si paisible alors!
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38001,j' étais si paisible alors! J' aurai fait un mauvais
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38019,détruire tout ce qui pourrait me rappeler ce souvenir .
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38025,rappeler ce souvenir . » Il s' assit devant son
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38029,"» Il s' assit devant son bureau , après avoir"
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38055,porte à double tour . Il se rappela involontairement qu'
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38060,"Il se rappela involontairement qu' il agissait ainsi autrefois ,"
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38066,"agissait ainsi autrefois , lorsqu' il voulait revoir le cher"
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38073,revoir le cher trésor de ses reliques d' amour .
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38078,ses reliques d' amour . Il ouvrit le tiroir où
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38110,une H . Thérèse et lui avaient échangé deux de
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38126,lettres . Sur celui qu' il avait donné à son
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38130,"qu' il avait donné à son amie , il avait"
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38133,"donné à son amie , il avait fait , à"
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38152,Thérèse en entier . «Ai - je été enfant!» songea
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38159,été enfant!» songea - t - il à l' idée
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38172,délicatesses de cet ordre auxquelles il s' était livré .
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38222,"coffret gisaient deux objets qu' Hubert avait jetés là ,"
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38233,soir même du jour où il avait appris la trahison
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38239,avait appris la trahison de sa maîtresse: l' un était
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38244,"sa maîtresse: l' un était sa bague , l' autre"
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38263,une clef toute mince . Il prit dans sa main
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38266,mince . Il prit dans sa main le petit anneau
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38273,"le petit anneau , et regarda malgré lui sur la"
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38275,"anneau , et regarda malgré lui sur la surface intérieure"
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38303,simple signe évoqua soudain devant Hubert une perspective indéfinie de
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38309,une perspective indéfinie de réminiscences; il revit la porte de
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38353,son menton trop long . Il l' entendit qui disait:
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38360,"entendit qui disait: I beg your pardon , et le"
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38368,et le sourire de Thérèse lui apparut . Quelle langueur
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38375,". Quelle langueur flottait dans ses yeux alors , ces"
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38416,dormait un sommeil qui semblait l' inviter à en être
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38423,à en être le rêve! Hubert passa la bague à
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38428,"Hubert passa la bague à son doigt machinalement , puis"
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38434,"doigt machinalement , puis la lança presque avec colère dans"
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38455,"Pour ouvrir le coffret , il dut manier la chaîne"
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38467,était un jaseron ancien qui lui venait de Thérèse .
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38472,"lui venait de Thérèse . Il lui avait donné ,"
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38477,"Il lui avait donné , lui , le bracelet auquel"
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38492,"l' appartement , et elle lui avait , elle ,"
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38502,donné cette chaînette pour qu' il pût porter à son
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38506,qu' il pût porter à son cou la clef du
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38513,la clef du coffret . Il avait gardé ce scapulaire
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38530,", et bien souvent il lui était arrivé de chercher"
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38542,"main le petit bijou sous sa chemise , pour se"
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38567,ainsi le tendre mystère de son cher bonheur . Que
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38603,affreuse odeur de mort! Quand il eut soulevé le couvercle
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38611,"le couvercle du coffret , il s' accouda , et"
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38620,"et , le front dans sa main , il contempla"
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38623,"front dans sa main , il contempla ce qui restait"
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38629,"contempla ce qui restait de son bonheur , les quelques"
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38643,"pour tout autre , pour lui si pénétrés d' âme:"
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38711,Les moindres détails remémoraient à Hubert les scrupules de piété
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38718,scrupules de piété amoureuse qu' il avait ressentis pour tout
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38727,tout ce qui venait de sa maîtresse . Il y
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38788,"fait faire ce portrait pour le seul Hubert , et"
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38796,", et , en le lui donnant , elle lui"
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38800,"le lui donnant , elle lui avait dit: «Je pensais"
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38817,posais . . . Si tu savais comme ce portrait
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38822,tu savais comme ce portrait t' aime! . . .
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38829,. . . » Et Hubert se sentait réellement aimé
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38839,par ce portrait . Il lui semblait que de cet
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38868,effluve tendre se détachait et l' enveloppait; et c' est
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38900,"Thérèse . Aussi évidemment qu' il savait , par son"
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38904,"qu' il savait , par son aveu , que cette"
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38910,"aveu , que cette femme l' avait trompé , il"
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38914,"femme l' avait trompé , il savait par ses souvenirs"
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38917,"trompé , il savait par ses souvenirs qu' elle l'"
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38921,"par ses souvenirs qu' elle l' avait aimé , qu'"
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38927,"avait aimé , qu' elle l' aimait encore . Il"
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38931,elle l' aimait encore . Il la revit telle qu'
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38936,Il la revit telle qu' il l' avait laissée sur
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38969,"depuis cette heure fatale , il se rendit compte de"
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_38996,"aisé de mentir , et il laissa soudain échapper ce"
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_39004,échapper ce cri qui ne lui était pas encore venu
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_39011,pas encore venu à travers ses journées de douleur desséchée
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_39042,"de la vision physique . Hubert commença de penser ,"
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_39051,", non plus seulement à son mal , mais à"
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_39059,mais à la cause de son mal . Brûler ces
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_39084,"détruire ce résidu suprême de son amour , cela lui"
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_39088,"de son amour , cela lui aurait été aussi impossible"
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_39103,fer le corps frémissant de sa maîtresse . C' étaient
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_39129,"palpitations , une voix . Il referma le tiroir ,"
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_39145,présence de ces choses qui lui semblaient faites de la
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_39153,de la substance même de son cœur . Il se
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_39156,même de son cœur . Il se jeta sur la
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_39164,sur la chaise longue et il se perdit dans le
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_39171,"perdit dans le gouffre de ses réflexions . Oui ,"
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_39177,"réflexions . Oui , Thérèse l' avait aimé , Thérèse"
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_39182,"l' avait aimé , Thérèse l' aimait . Il y"
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_39204,ne mentent pas . Elle l' aimait et elle l'
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_39208,Elle l' aimait et elle l' avait trahi! Elle s'
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_39223,", avec son nom à lui dans le cœur ,"
Bourget-Paul_Cruelle-Enigme_<Le jeune homme-1507>_39233,moins de six semaines après l' avoir quitté! Mais pourquoi?
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_30634,"pour Hubert qu' elle adorait Mme Liauran , quoiqu' elle"
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_30642,quoiqu' elle sût bien qu' elle en était haïe .
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_30643,elle sût bien qu' elle en était haïe . Elle
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_30648,en était haïe . Elle l' adorait d' avoir élevé
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_30665,frémissante et pure . Elle l' adorait de le lui
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_30778,"on ne t' aimera comme je t' aime , et"
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_30786,", et jamais tu ne m' oublieras , jamais ,"
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_30805,"«Tu te marieras , disait - elle; elle vit pourtant"
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_30815,", elle respire , et je ne la connais pas"
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_30827,"qui doit te prendre à moi , celle qui dormira"
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_30841,"toutes les nuits , comme moi à Folkestone . Ah!"
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_30850,Ah! faut - il que je t' aie rencontré si
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_30858,rencontré si tard et que je ne puisse pas te
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_30865,puisse pas te lier à mes baisers . . .
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_30872,. . . » Et elle lui entourait le cou
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_30882,avec les tresses défaites de ses longs cheveux noirs .
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_30887,"ses longs cheveux noirs . Elle avait repris , depuis"
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_30901,"lui , l' habitude qu' elle avait eue , petite"
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_30911,"fille , de se coiffer elle - même , afin"
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_30927,"cheveux . Puis , quand elle s' était ainsi recoiffée"
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_30936,"recoiffée toute seule , qu' elle s' était habillée et"
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_30943,"était habillée et voilée , elle revenait auprès de lui"
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_30976,"plus forte sur Hubert , elle le comprenait aux palpitations"
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_30982,"le comprenait aux palpitations de son cœur , que ce"
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_30991,ce baiser d' adieu qu' elle lui donnait avec des
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_31000,"des lèvres presque froides . Elle s' en allait ,"
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_31015,"sans nom , mais qu' elle disait du moins à"
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_31020,elle disait du moins à son ami . Car elle
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_31024,à son ami . Car elle ne lui disait pas
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_31030,ne lui disait pas toutes ses tristesses . Elle était
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_31033,"pas toutes ses tristesses . Elle était mariée , et"
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_31040,"mariée , et , quoiqu' elle eût de tout temps"
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_31046,"eût de tout temps possédé sa chambre à elle ,"
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_31049,"temps possédé sa chambre à elle , il fallait qu'"
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_31054,"elle , il fallait qu' elle y reçût quelquefois son"
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_31058,qu' elle y reçût quelquefois son mari . Hélas! il
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_31069,fallait d' autant plus qu' elle avait un amant .
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_31077,"amant . Sinistre expiation de son grand amour , dont"
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_31082,"son grand amour , dont elle se justifiait en se"
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_31089,justifiait en se disant qu' elle devait cela à Hubert!
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_31096,"cela à Hubert! Si jamais elle devenait mère , pouvait"
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_31101,"elle devenait mère , pouvait - elle s' enfuir avec"
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_31111,lui et lui prendre toute sa vie? Et l' implacable
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_31126,des avilissants partages venait ainsi la torturer en plein bonheur
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_31132,torturer en plein bonheur . Elle s' en absolvait cependant
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_31144,"c' était pour lui , son bien aimé , qu'"
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_31149,"son bien aimé , qu' elle mentait . . ."
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_31164,"énigme se dressait soudain devant elle? Oh! la cruelle ,"
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_31178,"avec cet amour divin dans son cœur , avait -"
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_31182,"dans son cœur , avait - elle pu faire ce"
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_31188,elle pu faire ce qu' elle avait fait? Car c'
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_31192,qu' elle avait fait? Car c' était bien elle et
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_31195,fait? Car c' était bien elle et non pas une
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_31202,"non pas une autre , elle , avec ses pieds"
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_31205,"autre , elle , avec ses pieds qu' elle sentait"
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_31208,", avec ses pieds qu' elle sentait glacés , avec"
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_31213,"elle sentait glacés , avec ses mains qui pressaient son"
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_31217,avec ses mains qui pressaient son front où battait la
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_31224,"où battait la fièvre , elle , avec tout son"
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_31228,", elle , avec tout son être physique enfin ,"
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_31233,"son être physique enfin , qui était partie pour Trouville"
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_31246,"du mois de juillet , elle , Thérèse de Sauve"
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_31252,", Thérèse de Sauve , qui s' était installée pour"
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_31268,"la hauteur . Oui , c' était elle . ."
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_31270,". Oui , c' était elle . . . Et"
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_31283,n' était pas possible que la maîtresse d' Hubert eût
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_31310,profondeurs de la mémoire de ses sens étaient donc sortis
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_31328,luxure qui avaient commencé de l' assaillir? Mais est -
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_31370,"mauvaises? Une fois établie en sa villa , elle avait"
Bourget-Paul_Cruelle-Enigme_<Mme Liauran-1384>_31373,"établie en sa villa , elle avait retrouvé des amies"
