,text_surronding
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59572,"Roger est Roger , et toi tu es notre fils"
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59573,"est Roger , et toi tu es notre fils ."
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59582,". — Mais enfin , il est heureux ! —"
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59602,"les regarde . Mais nous te répétons que nous ,"
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59620,. . . — Mais vous me réduisez au désespoir
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59621,. . — Mais vous me réduisez au désespoir .
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59639,"Eh ! bien , si vous vous aimez tant ,"
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59644,"vous vous aimez tant , vous aurez le courage d'"
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59652,courage d' attendre jusqu' à tes 25 ans . Vous
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59665,"tous les deux . — Vous êtes cruelle , ma"
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59669,"— Vous êtes cruelle , ma mère ! — Non"
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59675,"mère ! — Non , je suis raisonnable , voilà"
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59685,tout . . . et ton bonheur passe avant tout
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59695,. . . Qu' aurais - je à te répondre
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59698,"Qu' aurais - je à te répondre si , à"
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59706,", à trente ans , tu venais me dire :"
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59708,"trente ans , tu venais me dire : « Vous"
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59712,venais me dire : « Vous m' avez laissé me
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59713,me dire : « Vous m' avez laissé me marier
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59723,trop jeune . . . Je suis le plus malheureux
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59725,. . . Je suis le plus malheureux des hommes
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59735,! » Rien ! — je ne veux pas que
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59743,pas que cela arrive . Tu me reproches défaire ton
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59744,que cela arrive . Tu me reproches défaire ton malheur
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59747,". Tu me reproches défaire ton malheur , — j'"
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59751,"défaire ton malheur , — j' aime mieux endurer ce"
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59759,endurer ce chagrin que de te céder là où je
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59763,de te céder là où je crois que je ferais
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59766,là où je crois que je ferais réellement ton malheur
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59769,crois que je ferais réellement ton malheur . Léonie est
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59772,ferais réellement ton malheur . Léonie est jeune . .
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59783,qu' est - ce qui vous presse ? D' abord
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59790,"? D' abord , as - tu une position faite"
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59801,te marier ? Suppose que ta femme perde sa voix
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59822,"éloigné du théâtre , que tu comptes comme une grande"
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59834,". . suppose encore que toi - même , tu"
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59838,"que toi - même , tu restes un temps plus"
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59854,. . — Oh ! je ne crains rien de
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59864,"ce côté , dit fièrement Georges . — Oui ,"
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59869,"Georges . — Oui , lu as beaucoup de confiance"
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59875,"as beaucoup de confiance eh toi même , tant mieux"
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59891,nous aussi nous croyons en ton avenir . Mais des
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59906,célèbres et aussi intelligents que toi sont morts de faim
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59914,de faim . . . Tu peux perdre ta rédaction
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59917,. . Tu peux perdre ta rédaction tout d' un
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59941,- ci . . . tu peux éprouver cinq ou
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59955,au théâtre . . . Tu nous parlais l' autre
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59991,. . . Ça peut t' arriver et tu n'
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59994,Ça peut t' arriver et tu n' es pas encore
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_60003,encore Loustal . . . tu n' as pas les
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_60034,leur jeunesse . . . Tu nous as tant raconté
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_60044,leurs faits et gestes que je peux te réciter tout
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_60046,et gestes que je peux te réciter tout ce que
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_60051,te réciter tout ce que tu nous as dit là
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_60107,". Ils raisonnent juste , fais comme eux ; ne"
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_60120,un coup de tête tout ton avenir . — Mais
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_60133,avec l' amour de Léonie je me sens de force
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_60151,phrases de romans ; si tu te maries pauvre et
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_60158,"maries pauvre et jeune , tu te disputeras tous les"
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_60165,disputeras tous les jours avec ta femme . Dans trois
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_60177,ans . . . elle te pondra des mioches à
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_60194,", ils Crient surtout . Tu fuiras la maison pour"
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_60207,"assommé par leurs piaillements , tu travailleras comme un cheval"
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_60222,"toute la nichée , et tu perdras peu à peu"
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_60228,perdras peu à peu toutes tes relations . — Vous
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_60249,coulisses . . . Es - tu donc las de
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_60255,tu donc las de gagner ta vie en t' amusant
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_60262,"en t' amusant , et veux - tu déjà te"
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_60263,"t' amusant , et veux - tu déjà te mettre"
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_60275,au cou ? — Mais j' entends ne rien changer
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_60281,entends ne rien changer à mes habitudes . . .
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_60286,mes habitudes . . . Ma femme est artiste .
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_60299,comprendra . . . — Ta femme sera comme toutes
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_60310,femmes . . . elle t' espionnera . . .
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_60315,t' espionnera . . . te questionnera . . .
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_60324,. elle sera jalouse et te fera des scènes ennuyeuses
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_60334,. . — Oh ! je connais trop bien Léonie
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_60349,! — Soit ! mais je trouve que c' est
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_60375,un marchand de salades ! Tu te ferais montrer au
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_60401,là . — C' est votre dernier mot ? —
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_60408,mot ? — C' est mon dernier mot ! —
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_60416,! — Eh bien ! j' attendrai . . .
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_60422,attendrai . . . mais vous regretterez un jour d'
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_60429,un jour d' avoir causé mon malheur . — Nous
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_60438,"Nous ne regretterons rien , cher enfant , car nous"
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_60450,de faire notre devoir . Georges - Napoléon Sainte -
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_60469,Comment expliquer le refus de ses parents à Léonie !
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_60483,pas aisée en effet . Georges Napoléon n' avait pas
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_60493,supposé un seul instant qu' il pût trouver la moindre
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_60500,"trouver la moindre opposition dans sa famille , et il"
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_60504,"dans sa famille , et il s' était engagé positivement"
Solms-Marie-de_La-mexicaine_<Moïse-149>_2408,seulement pour être confronté avec Moïse qu' il reconnut parfaitement
Solms-Marie-de_La-mexicaine_<Moïse-149>_2409,"pour être confronté avec Moïse qu' il reconnut parfaitement ,"
Solms-Marie-de_La-mexicaine_<Moïse-149>_2415,"il reconnut parfaitement , et dont la vue le troubla"
Solms-Marie-de_La-mexicaine_<Moïse-149>_2436,"permission du président , de le faire reconduire chez lui"
Solms-Marie-de_La-mexicaine_<Moïse-149>_2448,voiture . L' interrogatoire de Moïse fut long ; condamné
Solms-Marie-de_La-mexicaine_<Moïse-149>_2452,"de Moïse fut long ; condamné sous différents pseudonymes ,"
Solms-Marie-de_La-mexicaine_<Moïse-149>_2457,"condamné sous différents pseudonymes , forçat libéré , il avait"
Solms-Marie-de_La-mexicaine_<Moïse-149>_2460,"pseudonymes , forçat libéré , il avait un grand intérêt"
Solms-Marie-de_La-mexicaine_<Moïse-149>_2483,", et les antécédents de Moïse étaient incontestables . Quant"
Solms-Marie-de_La-mexicaine_<Moïse-149>_2491,". Quant au crime , Moïse déclara qu' il n'"
Solms-Marie-de_La-mexicaine_<Moïse-149>_2494,"crime , Moïse déclara qu' il n' avait agi que"
Solms-Marie-de_La-mexicaine_<Moïse-149>_2507,de légitime défense . Que sa volonté était seulement de
Solms-Marie-de_La-mexicaine_<Moïse-149>_2525,francs qu' elle venait de lui voler . Selon lui
Solms-Marie-de_La-mexicaine_<Moïse-149>_2529,"de lui voler . Selon lui , Suzanne avait été"
Solms-Marie-de_La-mexicaine_<Moïse-149>_2534,"lui , Suzanne avait été sa maîtresse autrefois ! Elle"
Solms-Marie-de_La-mexicaine_<Moïse-149>_2539,sa maîtresse autrefois ! Elle le savait en possession d'
Solms-Marie-de_La-mexicaine_<Moïse-149>_2552,et s' était introduite chez lui sous le prétexte de
Solms-Marie-de_La-mexicaine_<Moïse-149>_2567,et elle avait fini par le dépouiller de ses cent
Solms-Marie-de_La-mexicaine_<Moïse-149>_2570,fini par le dépouiller de ses cent mille francs avec
Solms-Marie-de_La-mexicaine_<Moïse-149>_2591,"demeurait hôtel de Lyon , il résolut de rentrer en"
Solms-Marie-de_La-mexicaine_<Moïse-149>_2598,"de rentrer en possession de son argent , mais il"
Solms-Marie-de_La-mexicaine_<Moïse-149>_2602,"de son argent , mais il n' avait ; jamais"
Solms-Marie-de_La-mexicaine_<Moïse-149>_2622,ramené Suzanne plus tôt qu' il ne le pensait à
Solms-Marie-de_La-mexicaine_<Moïse-149>_2649,"furibonds qu' elle poussait , il s' élança du côté"
Solms-Marie-de_La-mexicaine_<Moïse-149>_2673,et qu' ayant par hasard son couteau ouvert à la
Solms-Marie-de_La-mexicaine_<Moïse-149>_2680,"ouvert à la main , il roula sur la malheureuse"
Solms-Marie-de_La-mexicaine_<Moïse-149>_2701,Le malheur une fois accompli il prit la fuite ;
Solms-Marie-de_La-mexicaine_<Moïse-149>_2710,; ce fut alors qu' il fut arrêté par Fanfan
Solms-Marie-de_La-mexicaine_<Moïse-149>_2719,"Fanfan . « La destinée me poursuivait , acheva mélancoliquement"
Solms-Marie-de_La-mexicaine_<Moïse-149>_2724,"me poursuivait , acheva mélancoliquement Moïse ! je n' avais"
Solms-Marie-de_La-mexicaine_<Moïse-149>_2726,", acheva mélancoliquement Moïse ! je n' avais d' autre"
Solms-Marie-de_La-mexicaine_<Moïse-149>_2751,"vivre honnêtement du fruit de mes économies , car ces"
Solms-Marie-de_La-mexicaine_<Moïse-149>_2762,mille francs étaient bien à moi ; et sans la
Solms-Marie-de_La-mexicaine_<Moïse-149>_2772,"rencontre de cette malheureuse qui m' avait perdu autrefois ,"
Solms-Marie-de_La-mexicaine_<Moïse-149>_2778,"avait perdu autrefois , qui m' avait conduit au bagne"
Solms-Marie-de_La-mexicaine_<Moïse-149>_2784,"avait conduit au bagne , je ne me verrais pas"
Solms-Marie-de_La-mexicaine_<Moïse-149>_2803,couvertes d' un sang que je ne voulais pas verser
Solms-Marie-de_La-mexicaine_<Moïse-149>_2809,ne voulais pas verser ! J' ai pu avoir des
Solms-Marie-de_La-mexicaine_<Moïse-149>_2817,"avoir des torts , mais je n' ai jamais ôté"
Solms-Marie-de_La-mexicaine_<Moïse-149>_2830,personne . Et non seulement je vois la mort suspendue
Solms-Marie-de_La-mexicaine_<Moïse-149>_2836,vois la mort suspendue sur ma tête ; mais encore
Solms-Marie-de_La-mexicaine_<Moïse-149>_2847,"est à Fanfân , à mon fils , que je"
Solms-Marie-de_La-mexicaine_<Moïse-149>_2851,"à mon fils , que je la devrai ; car"
Solms-Marie-de_La-mexicaine_<Moïse-149>_2859,; car cet homme qui m' a livré c' est
Solms-Marie-de_La-mexicaine_<Moïse-149>_2864,m' a livré c' est mon enfant ! Je lui
Solms-Marie-de_La-mexicaine_<Moïse-149>_2867,c' est mon enfant ! Je lui disais : je
Solms-Marie-de_La-mexicaine_<Moïse-149>_2871,"! Je lui disais : je suis ton père ,"
Solms-Marie-de_La-mexicaine_<Moïse-149>_2882,- moi m' évader ! je suis ton père !
Solms-Marie-de_La-mexicaine_<Moïse-149>_2889,ton père ! Et il m' a livré au bourreau
Solms-Marie-de_La-mexicaine_<Moïse-149>_2896,livré au bourreau . » Moïse retomba sur son banc
Solms-Marie-de_La-mexicaine_<Moïse-149>_2899,. » Moïse retomba sur son banc la tête dans
Solms-Marie-de_La-mexicaine_<Moïse-149>_2904,son banc la tête dans ses deux mains ; la
Solms-Marie-de_La-mexicaine_<Moïse-149>_2914,scène était bien jouée . Il avait un costume sévère
Solms-Marie-de_La-mexicaine_<Moïse-149>_2920,"avait un costume sévère , il s' était fait soigneusement"
Solms-Marie-de_La-mexicaine_<Moïse-149>_2949,", plus contrite que celle du juif . Toute la"
Solms-Marie-de_La-mexicaine_<Moïse-149>_2965,"avait jeté les regards sur Fanfan - Mâconnais , le"
Solms-Marie-de_La-mexicaine_<Moïse-149>_2978,", et l' on attendait sa déposition avec curiosité ."
Solms-Marie-de_La-mexicaine_<Moïse-149>_2984,déposition avec curiosité . — Un fils qui arrête son
Solms-Marie-de_La-mexicaine_<Moïse-149>_2986,curiosité . — Un fils qui arrête son père en
Solms-Marie-de_La-mexicaine_<Moïse-149>_2988,— Un fils qui arrête son père en flagrant délit
Solms-Marie-de_La-mexicaine_<Moïse-149>_2996,"flagrant délit d' assassinat et qui témoigne contre lui ,"
Solms-Marie-de_La-mexicaine_<Moïse-149>_3027,des cours d' assises Pour Fan fan il était un
Solms-Marie-de_La-mexicaine_<Moïse-149>_3029,d' assises Pour Fan fan il était un peu pâle
Solms-Marie-de_La-mexicaine_<Moïse-149>_3036,"un peu pâle , mais il n' était pas intimidé"
Solms-Marie-de_La-mexicaine_<Moïse-149>_3042,n' était pas intimidé . Sa toilette était celle d'
Solms-Marie-de_La-mexicaine_<Moïse-149>_3051,d' un ouvrier aisé . Il n' avait pas mis
Solms-Marie-de_La-mexicaine_<Moïse-149>_3056,Il n' avait pas mis ses habits à carreaux ;
Solms-Marie-de_La-mexicaine_<Moïse-149>_3061,"ses habits à carreaux ; ses vêlements étaient sombres ,"
Solms-Marie-de_La-mexicaine_<Moïse-149>_3068,"étaient sombres , et avec ses énormes favoris rouges ,"
Solms-Marie-de_La-mexicaine_<Moïse-149>_3076,"rouges , bien taillés , il avait la tournure et"
Solms-Marie-de_La-mexicaine_<Moïse-149>_3119,", dit Pervenche ! — Il est épatant , conclut"
Solms-Marie-de_La-mexicaine_<Moïse-149>_3136,"président s' adressa alors à Fanfan , et avec un"
Solms-Marie-de_La-mexicaine_<Moïse-149>_3151,"de compassion même , il lui dit : — C'"
Solms-Marie-de_La-mexicaine_<Moïse-149>_3159,— C' est grâce à vous que la justice a
Solms-Marie-de_La-mexicaine_<Moïse-149>_3172,sur un dangereux criminel . Vous avez été blessé dans
Solms-Marie-de_La-mexicaine_<Moïse-149>_3199,"honnête que le vôtre , vous n' avez pas failli"
Solms-Marie-de_La-mexicaine_<Moïse-149>_3205,n' avez pas failli à votre devoir . La justice
Solms-Marie-de_La-mexicaine_<Moïse-149>_3210,votre devoir . La justice vous remercie du concours apporté
Solms-Marie-de_La-mexicaine_<Moïse-149>_3216,"remercie du concours apporté par vous à la loi ,"
Solms-Marie-de_La-mexicaine_<Moïse-149>_3229,"position exceptionnelle où le sort vous a placé , elle"
Solms-Marie-de_La-mexicaine_<Moïse-149>_3234,"vous a placé , elle vous donne le choix de"
Solms-Marie-de_La-mexicaine_<Moïse-149>_3246,de garder le silence . Fanfan écouta les paroles du
Solms-Marie-de_La-mexicaine_<Moïse-149>_3267,", relevant la tête qu' il avait un peu inclinée"
Solms-Marie-de_La-mexicaine_<Moïse-149>_3277,"en signe de respect , il prononça sans émotion ,"
Solms-Marie-de_La-mexicaine_<Moïse-149>_3304,", avec votre permission , je dirai quelques mots ."
Solms-Marie-de_La-mexicaine_<Moïse-149>_3311,quelques mots . Pardon si je parle mal . .
Solms-Marie-de_La-mexicaine_<Moïse-149>_3317,parle mal . . . je ne sais ni lire
Solms-Marie-de_La-mexicaine_<Moïse-149>_3332,". mais tout ignorant que je suis , je crois"
Solms-Marie-de_La-mexicaine_<Moïse-149>_3335,"ignorant que je suis , je crois en effet n'"
Solms-Marie-de_La-mexicaine_<Moïse-149>_3345,avoir fait que ce que je devais . Je voudrais
Solms-Marie-de_La-mexicaine_<Moïse-149>_3348,ce que je devais . Je voudrais pouvoir expliquer bien
Solms-Marie-de_La-mexicaine_<Moïse-149>_3355,pouvoir expliquer bien ce que je pense ; enfin je
Solms-Marie-de_La-mexicaine_<Moïse-149>_3359,que je pense ; enfin je vais tâcher de le
Solms-Marie-de_La-mexicaine_<Moïse-149>_3366,tâcher de le faire à ma manière . Je n'
Solms-Marie-de_La-mexicaine_<Moïse-149>_3369,faire à ma manière . Je n' avais pas trois
Solms-Marie-de_La-mexicaine_<Moïse-149>_3376,avais pas trois ans quand ma mère mourut de faim
Solms-Marie-de_La-mexicaine_<Moïse-149>_3388,"par son mari , et je fus recueilli aux Enfants"
Solms-Marie-de_La-mexicaine_<Moïse-149>_3400,. Ce n' est pas mon père qui m' a
Solms-Marie-de_La-mexicaine_<Moïse-149>_3403,"est pas mon père qui m' a élevé , c'"
Solms-Marie-de_La-mexicaine_<Moïse-149>_3418,"c' est la société . Je lui dois tout ,"
Solms-Marie-de_La-mexicaine_<Moïse-149>_3431,", car elle a enterré ma mère ; sans la"
Solms-Marie-de_La-mexicaine_<Moïse-149>_3438,"; sans la société , je serais devenu un voleur"
Solms-Marie-de_La-mexicaine_<Moïse-149>_3453,vagabond pour sûr . Elle m' a donné un bon
Solms-Marie-de_La-mexicaine_<Moïse-149>_3461,"un bon état , elle m' a dit : Sois"
Solms-Marie-de_La-mexicaine_<Moïse-149>_3469,": Sois honnête , et je lui ai obéi parce"
Solms-Marie-de_La-mexicaine_<Moïse-149>_3481,a toujours été bonne pour moi . Un soir on
Solms-Marie-de_La-mexicaine_<Moïse-149>_3492,"à l' assassin , et je vois passer un homme"
Solms-Marie-de_La-mexicaine_<Moïse-149>_3513,"mère de tous , qui m' a nourri et élevé"
Solms-Marie-de_La-mexicaine_<Moïse-149>_3519,"a nourri et élevé , me dit : Tiens ferme"
Solms-Marie-de_La-mexicaine_<Moïse-149>_3522,"élevé , me dit : Tiens ferme ! J' arrête"
Solms-Marie-de_La-mexicaine_<Moïse-149>_3533,assassin . . . lui me dit : Prends l'
Solms-Marie-de_La-mexicaine_<Moïse-149>_3546,"ai volé , je suis ton père ! J' ai"
Solms-Marie-de_La-mexicaine_<Moïse-149>_3549,je suis ton père ! J' ai suivi les conseils
Solms-Marie-de_La-mexicaine_<Moïse-149>_3574,"faim et a fait de moi , gratis , un"
Solms-Marie-de_La-mexicaine_<Moïse-149>_3578,"de moi , gratis , un bon ouvrier et un"
Solms-Marie-de_La-mexicaine_<Moïse-149>_3591,"Cet homme - là , je ne le connais pas"
Solms-Marie-de_La-mexicaine_<Moïse-149>_3603,", monsieur le président , je vous demanderai la permission"
Solms-Marie-de_La-mexicaine_<Moïse-149>_3614,"me retirer , parce que je ne me sens pas"
Solms-Marie-de_La-mexicaine_<Moïse-149>_3620,ne me sens pas à mon aise et que j'
Solms-Marie-de_La-mexicaine_<Moïse-149>_3624,à mon aise et que j' ai dit tout ce
Solms-Marie-de_La-mexicaine_<Moïse-149>_3630,ai dit tout ce que je voulais dire . Fanfan
Solms-Marie-de_La-mexicaine_<Moïse-149>_3647,"respect sur son passage . Il était vaillant , ce"
Solms-Marie-de_La-mexicaine_<Moïse-149>_3651,". Il était vaillant , ce forgeron , et son"
Solms-Marie-de_La-mexicaine_<Moïse-149>_3655,", ce forgeron , et son action comme son discours"
Solms-Marie-de_La-mexicaine_<Moïse-149>_3658,", et son action comme son discours attestaient que jamais"
Solms-Marie-de_La-mexicaine_<Moïse-149>_3695,". Elle se demandait si ce forgeron si beau ,"
Solms-Marie-de_La-mexicaine_<Hélène-1760>_34337,air dans la maison . Hélène a la tête perdue
Solms-Marie-de_La-mexicaine_<Hélène-1760>_34343,a la tête perdue ! elle a essayé cinq robes
Solms-Marie-de_La-mexicaine_<Hélène-1760>_34373,qui n' a jamais pu la suivre dans ses excursions
Solms-Marie-de_La-mexicaine_<Hélène-1760>_34382,"excursions en dehors ( je la mesure , Zaïrà est"
Solms-Marie-de_La-mexicaine_<Hélène-1760>_34443,"Grue . Le père d' Hélène , les mains dans"
Solms-Marie-de_La-mexicaine_<Hélène-1760>_34543,d' être son cavalier . Hélène est folle de joie
Solms-Marie-de_La-mexicaine_<Hélène-1760>_34551,de joie ! Posséder chez elle sa sœur qui la
Solms-Marie-de_La-mexicaine_<Hélène-1760>_34552,joie ! Posséder chez elle sa sœur qui la boude
Solms-Marie-de_La-mexicaine_<Hélène-1760>_34555,chez elle sa sœur qui la boude depuis si longtemps
Solms-Marie-de_La-mexicaine_<Hélène-1760>_34561,"boude depuis si longtemps , sa sœur que toute la"
Solms-Marie-de_La-mexicaine_<Hélène-1760>_34576,", adule et chérit , sa sœur la merveilleuse madame"
Solms-Marie-de_La-mexicaine_<Hélène-1760>_34602,et l' excentricité personnifiés . Elle ne s' attendait pas
Solms-Marie-de_La-mexicaine_<Hélène-1760>_34615,"bonheur ! En vain , elle cherche à dissimuler son"
Solms-Marie-de_La-mexicaine_<Hélène-1760>_34619,", elle cherche à dissimuler son ivresse : elle ne"
Solms-Marie-de_La-mexicaine_<Hélène-1760>_34622,à dissimuler son ivresse : elle ne peut pas empêcher
Solms-Marie-de_La-mexicaine_<Hélène-1760>_34627,elle ne peut pas empêcher sa joie orgueilleuse de déborder
Solms-Marie-de_La-mexicaine_<Hélène-1760>_34643,maison Legendre . . . Sa sœur va lui amener
Solms-Marie-de_La-mexicaine_<Hélène-1760>_34646,". . Sa sœur va lui amener un prince ,"
Solms-Marie-de_La-mexicaine_<Hélène-1760>_34658,"prince , un millionnaire ! Elle est ivre dès le"
Solms-Marie-de_La-mexicaine_<Hélène-1760>_34665,ivre dès le matin . Sa poitrine se soulève à
Solms-Marie-de_La-mexicaine_<Hélène-1760>_34673,"soulève à chaque instant , elle est oppressée ; elle"
Solms-Marie-de_La-mexicaine_<Hélène-1760>_34677,", elle est oppressée ; elle suffoque , sa tête"
Solms-Marie-de_La-mexicaine_<Hélène-1760>_34680,"oppressée ; elle suffoque , sa tête enfle et elle"
Solms-Marie-de_La-mexicaine_<Hélène-1760>_34684,", sa tête enfle et elle se hausse sur la"
Solms-Marie-de_La-mexicaine_<Hélène-1760>_34693,la pointe des pieds ; elle prend des poses à
Solms-Marie-de_La-mexicaine_<Hélène-1760>_34701,"poses à la Rachel , elle se croit la reine"
Solms-Marie-de_La-mexicaine_<Hélène-1760>_34709,la reine du monde . Elle a oublié les Daguel
Solms-Marie-de_La-mexicaine_<Hélène-1760>_34717,les Daguel et n' en a pas parlé à Mathilde
Solms-Marie-de_La-mexicaine_<Hélène-1760>_34725,"à Mathilde . . . elle a tout oublié ,"
Solms-Marie-de_La-mexicaine_<Hélène-1760>_34732,"tout oublié , excepté qu' elle donne une soirée et"
Solms-Marie-de_La-mexicaine_<Hélène-1760>_34755,compte plus pour rien à ses yeux . Elle a
Solms-Marie-de_La-mexicaine_<Hélène-1760>_34758,rien à ses yeux . Elle a loué des tapis
Solms-Marie-de_La-mexicaine_<Hélène-1760>_34777,"pour les escaliers . Si elle l' osait , elle"
Solms-Marie-de_La-mexicaine_<Hélène-1760>_34781,"Si elle l' osait , elle ferait tirer des coups"
Solms-Marie-de_La-mexicaine_<Hélène-1760>_34814,- vous que le jaune m' aille bien ? non
Solms-Marie-de_La-mexicaine_<Hélène-1760>_34833,non ! Ah ! si je mettais ma robe vert
Solms-Marie-de_La-mexicaine_<Hélène-1760>_34835,Ah ! si je mettais ma robe vert - pomme
Solms-Marie-de_La-mexicaine_<Hélène-1760>_34846,Ça n' est pas que je tienne beaucoup à cette
Solms-Marie-de_La-mexicaine_<Hélène-1760>_34860,", madame de Winzelles est ma sœur , je ne"
Solms-Marie-de_La-mexicaine_<Hélène-1760>_34863,"Winzelles est ma sœur , je ne peux pas lui"
Solms-Marie-de_La-mexicaine_<Hélène-1760>_34869,ne peux pas lui refuser ma porte : elle tient
Solms-Marie-de_La-mexicaine_<Hélène-1760>_34878,tient tant à venir chez moi . . . nous
Solms-Marie-de_La-mexicaine_<Hélène-1760>_34902,"une sœur ! Enfin , je ne veux pas être"
Solms-Marie-de_La-mexicaine_<Hélène-1760>_34920,est un homme charmant ! j' ai failli l' épouser
Solms-Marie-de_La-mexicaine_<Hélène-1760>_34927,"failli l' épouser , mais je lui ferai bon accueil"
