,text_surronding
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_31680,visite que rarement . Si j' écris qu' elle n'
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_31692,"morte , c' est que je ne me résous pas"
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_723,"sur le petit balcon de ma chambre d' hôtel ,"
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_728,"ma chambre d' hôtel , j' ai repensé à l'"
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_766,la terrasse du restaurant . Je les avais croisées quand
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_771,Je les avais croisées quand j' étais rentré . Elles
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_886,", des articles monstrueux . J' ai pensé à toutes"
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_913,"peurs . En face de moi , dans la nuit"
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_922,"nuit indonésienne , tandis que je savourais le parfum des"
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_929,"le parfum des cigarettes , je devinais par leurs formes"
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_974,d' un autre siècle . Je les sentais à demi
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_981,sentais à demi effacés . Je songeais à la disparition
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_1029,livraient au - dessus de ma tête à un silencieux
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_1041,"Trois mois plus tôt , je venais d' avoir cinquante"
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_1057,"quelque chose ? Près de moi , comme toujours ,"
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_1084,? d' Ismaïl Kadaré que je relis au moins une
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_1126,au cours de laquelle il m' a toujours semblé que
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_1131,m' a toujours semblé que je devenais vraiment moi -
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_1134,semblé que je devenais vraiment moi - même . J'
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_1138,vraiment moi - même . J' avais un carnet et
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_1171,un marché de Saigon . Je ne sais plus si
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_1176,Je ne sais plus si j' ai pris des notes
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_1197,les petits corps invisibles . Je n' en suis pas
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_1208,: parfois on écrit dans son cerveau mieux que nulle
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_1216,que nulle part ailleurs . J' étais entre deux films
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_1268,l' on doit continuer . Mon dernier long métrage avait
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_1312,"il était sorti et où je l' avais accompagné ,"
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_1331,"pour les photographes , et me retrouvant seul le soir"
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_1338,"seul le soir , dans ma chambre d' hôtel ,"
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_1359,". Après cette tournée , j' avais décidé d' oublier"
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_1372,"avait dévoré deux ans de ma vie , de tourner"
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_1382,"intérieurement une page , et j' étais parti pour Sulawesi"
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_1410,une mise au point que je ne me presserais pas
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_1418,presserais pas de faire . J' ai depuis longtemps compris
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_1459,Américaines – on dirait que je parle de voitures –
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_1477,elles regagné leur chambre . Je les imaginais désormais seules
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_1520,. Trois jours plus tard je regagnais la France .
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_1527,"la France . Sitôt dans mon appartement , j' ai"
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_1530,"Sitôt dans mon appartement , j' ai déposé mes bagages"
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_1533,"appartement , j' ai déposé mes bagages et bu un"
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_1547,robinet en regardant autour de moi . J' avais le
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_1549,regardant autour de moi . J' avais le sentiment d'
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_1574,"à une saison citadine dont j' avais été absent ,"
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_1582,"absent , et dans laquelle je n' avais pas encore"
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_1588,n' avais pas encore retrouvé ma place . Le parquet
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_1595,. Le parquet craquait sous mes pas . Des mouches
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_1619,les tablettes de fenêtre . Je me considérais toujours ordinaire
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_1627,toujours ordinaire et exotique . J' avais toujours dans la
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_1639,goût singulier des kretek . J' entendais pourtant au -
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_1646,pourtant au - dessus de ma tête des bruits familiers
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_1702,airs d' Europe centrale . J' ai fait le tour
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_1726,"a que trois , et j' ai écouté les messages"
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_1733,écouté les messages accumulés sur mon répondeur qui clignotait sur
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_1752,"la photographie de Florence , mon ex - femme ,"
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_1758,"ex - femme , qui me souriait . C' est"
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_1767,est ainsi que parmi eux j' ai découvert celui d'
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_1775,"celui d' Eugène : « Tu vas rire , me"
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_1779,"« Tu vas rire , me disait - il ,"
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_1794,. » II En vérité je n' ai pas ri
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_1801,"ai pas ri , mais j' avoue avoir souri ."
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_1838,"quelques années , la mort m' encercle . Elle cherche"
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_1844,encercle . Elle cherche à m' enclore . À s'
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_1854,approcher au plus près de moi . Afin de me
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_1858,de moi . Afin de me tâter un peu .
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_1864,tâter un peu . Pour me faire comprendre que je
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_1868,Pour me faire comprendre que je vieillis ? Qu' il
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_1875,? Qu' il faut que je m' attende à elle
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_1888,match a commencé alors que je n' ai pas encore
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_1897,encore l' impression qu' on m' ait tiré des vestiaires
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_1910,être . Dans un de mes nombreux carnets où s'
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_1919,"s' amoncellent des notes que je ne relis jamais ,"
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_1924,"je ne relis jamais , je me suis souvenu d'"
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_2049,nous ne le faisons ? M' ont toujours hanté les
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_2087,mais le mourir » . Je ne suis pas un
Claudel-Philippe_L-arbre-du-pays-Toraja_<ma chambre d' hôtel-60>_2163,pronostic vital – l' expression m' a toujours enchanté en
Claudel-Philippe_L-arbre-du-pays-Toraja_<Eugène-1198>_24911,"chanté la chanson préférée d' Eugène , Mon enfance de"
Claudel-Philippe_L-arbre-du-pays-Toraja_<Eugène-1198>_25025,Je reconnaissais une mélodie qu' Eugène m' avait souvent fait
Claudel-Philippe_L-arbre-du-pays-Toraja_<Eugène-1198>_25100,"debout près du cercueil d' Eugène , la silhouette filiforme"
Claudel-Philippe_L-arbre-du-pays-Toraja_<Eugène-1198>_25199,"- vingt - dix , Eugène avait produit un documentaire"
Claudel-Philippe_L-arbre-du-pays-Toraja_<Eugène-1198>_25237,"à Paris , et qu' il se rendait chez elle"
Claudel-Philippe_L-arbre-du-pays-Toraja_<Eugène-1198>_25264,ll be there anytime . Il me parlait de temps
Claudel-Philippe_L-arbre-du-pays-Toraja_<Eugène-1198>_25280,"tu l' aimerais beaucoup , j' en suis sûr »"
Claudel-Philippe_L-arbre-du-pays-Toraja_<Eugène-1198>_25296,"ironique avec laquelle , disait - il , elle avance"
Claudel-Philippe_L-arbre-du-pays-Toraja_<Eugène-1198>_25392,"nous unissait plus encore à Eugène , et les notes"
Claudel-Philippe_L-arbre-du-pays-Toraja_<Eugène-1198>_25493,. Jusqu' à la fin Eugène a essayé de séduire
Claudel-Philippe_L-arbre-du-pays-Toraja_<Eugène-1198>_25506,"les dernières semaines , quand il ne quittait plus le"
Claudel-Philippe_L-arbre-du-pays-Toraja_<Eugène-1198>_25519,unité de soins palliatifs où il avait été admis .
Claudel-Philippe_L-arbre-du-pays-Toraja_<Eugène-1198>_25530,"L' antichambre » , comme il disait . Je passais"
Claudel-Philippe_L-arbre-du-pays-Toraja_<Eugène-1198>_25540,chaque jour plusieurs heures avec lui . La dernière conquête
Claudel-Philippe_L-arbre-du-pays-Toraja_<Eugène-1198>_25546,. La dernière conquête qu' il a tenté de faire
Claudel-Philippe_L-arbre-du-pays-Toraja_<Eugène-1198>_25588,", Marguerite ? lui disait Eugène devant moi , je"
Claudel-Philippe_L-arbre-du-pays-Toraja_<Eugène-1198>_25603,. » Marguerite riait . Lui caressait les joues .
Claudel-Philippe_L-arbre-du-pays-Toraja_<Eugène-1198>_25608,Lui caressait les joues . Lui massait les jambes et
Claudel-Philippe_L-arbre-du-pays-Toraja_<Eugène-1198>_25633,"huile d' olive . « Je suis sérieux , Marguerite"
Claudel-Philippe_L-arbre-du-pays-Toraja_<Eugène-1198>_25645,est - ce pas que je suis sérieux ? Dis
Claudel-Philippe_L-arbre-du-pays-Toraja_<Eugène-1198>_25650,"je suis sérieux ? Dis - lui , toi qui"
Claudel-Philippe_L-arbre-du-pays-Toraja_<Eugène-1198>_25655,"- lui , toi qui me connais si bien !"
Claudel-Philippe_L-arbre-du-pays-Toraja_<Eugène-1198>_25661,connais si bien ! » Eugène me prenait à témoin
Claudel-Philippe_L-arbre-du-pays-Toraja_<Eugène-1198>_25673,acquiesçais . Je savais qu' il était sérieux . Qu'
Claudel-Philippe_L-arbre-du-pays-Toraja_<Eugène-1198>_25678,il était sérieux . Qu' il aurait épousé Marguerite si
Claudel-Philippe_L-arbre-du-pays-Toraja_<Eugène-1198>_25688,elle avait dit oui . Eugène mourait d' être seul
Claudel-Philippe_L-arbre-du-pays-Toraja_<Eugène-1198>_25694,mourait d' être seul . Son petit cancer devenu grand
Claudel-Philippe_L-arbre-du-pays-Toraja_<Eugène-1198>_25705,"apparu dans un moment où Eugène , pour la première"
Claudel-Philippe_L-arbre-du-pays-Toraja_<Eugène-1198>_25712,"pour la première fois de sa vie , dans son"
Claudel-Philippe_L-arbre-du-pays-Toraja_<Eugène-1198>_25716,"de sa vie , dans son âge adulte , était"
Claudel-Philippe_L-arbre-du-pays-Toraja_<Eugène-1198>_25726,seul . Un moment où il n' était pas amoureux
Claudel-Philippe_L-arbre-du-pays-Toraja_<Eugène-1198>_25733,"était pas amoureux , où il n' était plus avec"
Claudel-Philippe_L-arbre-du-pays-Toraja_<Eugène-1198>_25738,il n' était plus avec sa précédente compagne et pas
Claudel-Philippe_L-arbre-du-pays-Toraja_<Eugène-1198>_25767,". Une fois là , il n' avait plus voulu"
Claudel-Philippe_L-arbre-du-pays-Toraja_<Eugène-1198>_25774,avait plus voulu partir et il avait écartelé méthodiquement le
Claudel-Philippe_L-arbre-du-pays-Toraja_<Eugène-1198>_25782,méthodiquement le faible espace . Eugène était mort de ne
Claudel-Philippe_L-arbre-du-pays-Toraja_<Eugène-1198>_25832,"en ai parlé . Lorsqu' il le pouvait encore ,"
Claudel-Philippe_L-arbre-du-pays-Toraja_<Eugène-1198>_25849,"cour de l' hôpital , Eugène dans un fauteuil roulant"
Claudel-Philippe_L-arbre-du-pays-Toraja_<Eugène-1198>_25863,car je craignais toujours qu' il ne bascule en avant
Claudel-Philippe_L-arbre-du-pays-Toraja_<Eugène-1198>_25870,bascule en avant . Je l' enroulais dans deux couvertures
Claudel-Philippe_L-arbre-du-pays-Toraja_<Eugène-1198>_25883,dépassait à peine . « Tu ressembles à E .
Claudel-Philippe_L-arbre-du-pays-Toraja_<Eugène-1198>_25891,"E . T . , lui disais - je ."
Claudel-Philippe_L-arbre-du-pays-Toraja_<Eugène-1198>_25901,"– Rassure - toi , je ne compte pas m'"
Claudel-Philippe_L-arbre-du-pays-Toraja_<Eugène-1198>_25910,"m' envoler » , répondait - il . Il faisait"
Claudel-Philippe_L-arbre-du-pays-Toraja_<Eugène-1198>_25942,En douce . « Emmène - moi au - dehors
Claudel-Philippe_L-arbre-du-pays-Toraja_<Eugène-1198>_25956,dans la rue . Emmène - moi dans un café
Claudel-Philippe_L-arbre-du-pays-Toraja_<Eugène-1198>_25962,moi dans un café . Je veux revoir un café
Claudel-Philippe_L-arbre-du-pays-Toraja_<Eugène-1198>_25974,"Et comme je rechignais , lui disant que c' était"
Claudel-Philippe_L-arbre-du-pays-Toraja_<Eugène-1198>_25983,"était de la folie , Eugène a ajouté : «"
Claudel-Philippe_L-arbre-du-pays-Toraja_<Eugène-1198>_25994,que cela fait partie de mes dernières volontés . Estime
Claudel-Philippe_L-arbre-du-pays-Toraja_<Eugène-1198>_26009,en exécuter une alors que je suis encore vivant .
Claudel-Philippe_L-arbre-du-pays-Toraja_<Eugène-1198>_26052,barman ni la serveuse – sa femme ? sa sœur
Claudel-Philippe_L-arbre-du-pays-Toraja_<Eugène-1198>_26055,serveuse – sa femme ? sa sœur ? – ne
Claudel-Philippe_L-arbre-du-pays-Toraja_<Eugène-1198>_26097,étions les seuls clients . Eugène avait un visage de
Claudel-Philippe_L-arbre-du-pays-Toraja_<Eugène-1198>_26119,livide . Cireuse . Seuls ses yeux n' avaient pas
Claudel-Philippe_L-arbre-du-pays-Toraja_<Eugène-1198>_26126,n' avaient pas changé . Il me l' avait fait
Claudel-Philippe_L-arbre-du-pays-Toraja_<Eugène-1198>_26138,"La maladie triomphait de tout son corps , mais pas"
Claudel-Philippe_L-arbre-du-pays-Toraja_<Eugène-1198>_26144,"corps , mais pas de ses yeux . Les yeux"
Claudel-Philippe_L-arbre-du-pays-Toraja_<Eugène-1198>_26172,"vin – un Médoc pour Eugène , un Riesling pour"
Claudel-Philippe_L-arbre-du-pays-Toraja_<Eugène-1198>_26209,"quoi ? m' avait demandé Eugène , provocateur . –"
Claudel-Philippe_L-arbre-du-pays-Toraja_<Eugène-1198>_26219,"À la Chine » , lui avais - je répondu"
Claudel-Philippe_L-arbre-du-pays-Toraja_<Eugène-1198>_26225,avais - je répondu . Il avait souri . «
Claudel-Philippe_L-arbre-du-pays-Toraja_<Eugène-1198>_26235,À la Chine ! » Eugène regardait autour de lui
Claudel-Philippe_L-arbre-du-pays-Toraja_<Eugène-1198>_26239,» Eugène regardait autour de lui comme si nous étions
Claudel-Philippe_L-arbre-du-pays-Toraja_<Eugène-1198>_26329,lacs . Les yeux d' Eugène brillaient de plaisir .
Claudel-Philippe_L-arbre-du-pays-Toraja_<Eugène-1198>_26350,"vie , la vie dont il savait qu' elle se"
Claudel-Philippe_L-arbre-du-pays-Toraja_<Eugène-1198>_26360,"dérobait peu à peu sous ses pieds , retirée comme"
