,text_surronding
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111023,"dans ses bras , et descendit avec M . de"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111085,"mets simples et salubres , Thérèse tressaillit et serra joyeusement"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111088,"salubres , Thérèse tressaillit et serra joyeusement son enfant contre"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111090,Thérèse tressaillit et serra joyeusement son enfant contre son sein
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111093,serra joyeusement son enfant contre son sein . . .
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111098,son sein . . . La malheureuse mère avait faim
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111112,la veille . . . elle n' avait rien mangé
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111148,trois heures la mansarde de Thérèse fut rendue habitable .
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111205,été plus simple de conduire Thérèse dans un hôtel garni
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111221,"ou la fière susceptibilité de la jeune femme , M"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111235,Ellio avait d' abord voulu la mettre dans l' impossibilité
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111249,son projet . D' ailleurs Thérèse ne pouvait pas refuser
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111283,"cruelles et si imprévues , Thérèse avait besoin de repos"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111293,". Ewen prit congé d' elle , elle lui tendit"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111295,"prit congé d' elle , elle lui tendit affectueusement la"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111303,affectueusement la main et lui dit : – A demain
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111315,Vous êtes si bon que je serais bien coupable de
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111355,"que j' ai souffert , je vous dirai ce que"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111360,je vous dirai ce que j' éprouve maintenant . Alors
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111372,"alors , vous jugerez si je dois accepter et si"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111379,accepter et si vous pouvez me faire votre offre généreuse
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111390,"Le lendemain , Ewen trouva Thérèse plus abattue que la"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111397,abattue que la veille ; elle avait beaucoup pleuré ;
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111404,"beaucoup pleuré ; seule , elle avait douloureusement ressenti le"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111442,"pas été raisonnable , – lui dit - il ."
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111471,allé mon désespoir . – Vous aimez encore cet homme
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111480,"homme , – dit tristement Ewen . – Hélass !"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111488,Hélass ! – Je ne vous fais pas de reproche
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111508,"cet amour , il est votre excuse . – Non"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111514,"excuse . – Non , je n' aime plus cet"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111530,. mais laissez - moi vous faire le récit que
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111536,"faire le récit que je vous ai promis , peut"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111545,peut - être alors pourrez - vous comprendre les malheureuses
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111556,"de mon cœur . – Je vous écoute , j'"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111560,"– Je vous écoute , j' aurai envers vous la"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111605,", et nous songerons à votre pauvre petit ange ,"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111616,"est - ce pas , ma sœur ? Ewen dit"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111619,"pas , ma sœur ? Ewen dit ces deux mots"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111625,"dit ces deux mots , ma sœur , avec une"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111644,", si résignée , que Thérèse , touchée jusqu' aux"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111651,"touchée jusqu' aux larmes , lui répondit : – Oui"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111657,"répondit : – Oui , mon frère . Ecoutez donc"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111679,"de M . Dunoyer , je fis demander la permission"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111686,demander la permission d' embrasser ma mère et ma sœur
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111689,d' embrasser ma mère et ma sœur une dernière fois
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111696,"une dernière fois , cela me fut refusé . Je"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111700,cela me fut refusé . Je suivis M . de
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111711,"chez lui , où pouvais - je aller ! Parmi"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111721,"le peu de parents que j' avais , et qui"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111740,", aucun n' aurait voulu me donner asile . J'"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111744,voulu me donner asile . J' accompagnai donc l' homme
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111750,accompagnai donc l' homme que je regardais comme mon mari
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111753,homme que je regardais comme mon mari . Dans le
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111761,"Dans le premier moment , je l' avoue , je"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111765,", je l' avoue , je fus assez égoïste pour"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111774,pour ne pas songer que j' allais lui être à
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111788,déjà si pauvre ; mais je ne songeais qu' au
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111811,"Dunoyer , l' insensibilité de ma mère , m' exemptaient"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111814,"insensibilité de ma mère , m' exemptaient de tout remords"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111829,"courageuse , l' avenir ne m' effrayait pas . Je"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111833,ne m' effrayait pas . Je n' avais plus que
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111850,la terre . . . j' étais heureuse . .
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111866,"était sombre , accablé ; mon sort l' inquiétait vivement"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111872,"sort l' inquiétait vivement , me disait - il ."
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111882,"En arrivant chez lui , je fus à la fois"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111908,"intéressait , tout ce qui me retraçait ses habitudes ,"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111913,"me retraçait ses habitudes , me semblait précieux ; le"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111925,luxe et de misère que je trouvai chez lui me
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111929,que je trouvai chez lui me toucha profondément . Cette
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111943,"pour ainsi dire désespérée , me parut de la dignité"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111975,symptômes de l' abattement . J' attribuai son air désolé
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111984,désolé à ses regrets de m' avoir mise dans une
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_111994,position si difficile . Si j' avais cru alors lui
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_112014,"sort , une heure après j' aurais cessé d' exister"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_112021,cessé d' exister ; mais je me croyais tendrement aimée
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_112027,"me croyais tendrement aimée , je me croyais surtout nécessaire"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_112051,"fois mariés , lui disais - je , et lorsqu'"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_112061,on saura la conduite de ma famille à notre égard
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_112102,la plus modeste jointe à mon travail . Nous nous
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_112121,"le verrez , Edouard , je vous ferai dans cette"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_112226,", ne pas habiter avec moi jusqu' au jour de"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_112235,de notre mariage . Il me louerait un petit logement
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_112266,"ménagées . Cette séparation pénible me parut raisonnable , prudente"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_112272,"parut raisonnable , prudente : je m' y résignai ."
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_112281,. La première journée que je passai ainsi avec lui
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_112297,fîmes beaucoup de projets . J' insistai encore auprès de
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_112322,qu' il obtiendrait certainement . Je lui rappelai nos rêves
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_112377,; il ne voulait pas me réduire à un sort
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_112411,"heure pour s' occuper de mon appartement , me recommandant"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_112414,"occuper de mon appartement , me recommandant de ne pas"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_112426,si l' on sonnait . Je restai seule . M
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_112441,"depuis quelque temps , lorsque j' entendis ouvrir la porte"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_112455,la chambre à coucher . Je crus que c' était
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_112473,cette première trahison aurait dû m' éclairer ; mais non
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_112481,"mais non , non , j' étais trop aveuglée ."
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_112506,"jeune , jolie , que je ne connaissais pas ,"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_112512,"ne connaissais pas , quoique je me rappelasse confusément ses"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_112559,temps de la prévenir de mon arrivée chez lui .
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_112577,"Julie , une actrice . Je ne vous dirai rien"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_112583,"ne vous dirai rien de ma honte , de ma"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_112587,"de ma honte , de ma douleur , de l'"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_112597,insolence de cette fille : me prenant pour une de
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_112606,"de ses pareilles , elle me reprocha grossièrement de chercher"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_112674,"souffrir ! – Non , j' étais indignée , voilà"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_112683,voilà tout . Ce que me disait mademoiselle Julie me
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_112687,que me disait mademoiselle Julie me semblait une calomnie par
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_112695,"calomnie par trop absurde , je n' y crus pas"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_112705,". Enfin , cette femme me déclara qu' elle attendrait"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_112720,"et qu' à son retour je verrais qui , d'"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_112728,", d' elle ou de moi , sortirait de chez"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_112738,"lui . – Ce sera moi , et à l'"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_112748,"instant , – lui dis - je ; et j'"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_112752,dis - je ; et j' allai attendre M .
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_112767,". Du plus loin que je l' aperçus , je"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_112771,"que je l' aperçus , je courus à lui ,"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_112776,"je courus à lui , je lui dis tout :"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_112782,lui dis tout : il me rassura . – Il
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_112787,me rassura . – Il vous rassura ? – Oui
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_112841,son apparition chez lui . Je le crus ; j'
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_112845,. Je le crus ; j' avais tant besoin de
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_112854,de le croire ! Il me dit qu' il venait
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_112894,nécessaires ; le soir même je pourrais m' y établir
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_112905,"Pour rien au monde , je n' aurais voulu retourner"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_112925,que le petit logement que je devais occuper en attendant
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_112958,le silence de cette retraite me plaisait . Nous étions
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_112967,étions trop pauvres pour que je prisse une femme de
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_112982,la maison se chargea de mon ménage . Je fus
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_112985,chargea de mon ménage . Je fus un peu effrayée
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_112995,pendant les premières nuits de me trouver seule dans cet
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_113006,; mais peu à peu je m' y habituai .
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_113039,avec autant d' impatience que moi la fin de cette
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_113049,séparation . Alors commença pour moi une vie paisible et
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_113067,heureuse ! car ce souvenir me poursuivra toujours . Je
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_113071,souvenir me poursuivra toujours . Je ne voyais personne .
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_113076,Je ne voyais personne . J' avais à cœur de
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_113092,M . de Montal ; je m' étais mise à
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_113102,"broder , la femme qui me servait me procura quelque"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_113104,"la femme qui me servait me procura quelque clientèle ,"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_113109,"me procura quelque clientèle , je pus suffire à mes"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_113113,", je pus suffire à mes besoins journaliers . M"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_113122,M . de Montal venait me voir presque chaque jour
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_113162,"tout : l' illégitimité de ma naissance , me disait"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_113165,"illégitimité de ma naissance , me disait - il ,"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_113185,"reculait malheureusement le terme . Je le croyais , je"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_113189,". Je le croyais , je le consolais , car"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_113199,", pour certaines choses , j' avais plus de courage"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_113211,". Sans doute , il m' était cruel de vivre"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_113224,"homme qui était tout pour moi , mais je me"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_113227,"tout pour moi , mais je me résignais en songeant"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_113243,de la félicité présente . Mes jours mauvais étaient ceux
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_113249,jours mauvais étaient ceux où je ne voyais pas M
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_113262,. Loin de l' accuser je le plaignais : il
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_113271,il devait souffrir autant que moi . Ces jours -
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_113278,"Ces jours - là , je travaillais avec moins d'"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_113285,"avec moins d' énergie , j' éprouvais de vagues tristesses"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_113301,", quelle joie ! comme je guettais de loin son"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_113337,jours sans paraître . Mais je ne pouvais lui faire
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_113367,"Et puis , ce qui m' ôtait la force de"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_113378,"plaindre , c' est que je le trouvais moins soucieux"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_113414,", à l' espoir de me voir enfin dans une"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_113424,"position brillante et digne de moi . Néanmoins , en"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_113434,"attendant cette fortune inespérée , je redoublais de zèle ,"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_113467,femme un des appartements où je logeais ; c' étaient
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_113478,"excellentes gens . Sachant que je ne sortais jamais ,"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_113488,"ils mirent leur bibliothèque à ma disposition . Voyant ,"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_113501,"de quelques ouvrages , que je savais l' anglais ,"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_113508,"l' anglais , le libraire me demanda si je pourrais"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_113511,le libraire me demanda si je pourrais me charger de
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_113522,"traductions . Vous jugez de ma joie , et avec"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_113529,", et avec quelle reconnaissance j' acceptai . Je me"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_113532,quelle reconnaissance j' acceptai . Je me levais avec le
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_113541,le jour . D' abord je m' occupais de ma
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_113545,"abord je m' occupais de ma broderie , qui était"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_113557,revenu modique mais assuré ; je préférais m' en occuper
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_113570,"que , le soir , ma vue se fatiguait ."
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_113589,", quand il venait . Mon luxe et mon plaisir"
Sue-Eugene_Oeuvres_<une demoiselle Thérèse-4000>_113592,venait . Mon luxe et mon plaisir étaient de faire
