,text_surronding
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_539673,admettant que j' eusse voulu vous dénoncer sans y être
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_539680,"sans y être forcé par mon intérêt , à moi"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_539684,"par mon intérêt , à moi que l' on accusait"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_539685,"mon intérêt , à moi que l' on accusait ;"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_539693,accusait ; en admettant que je vous eusse traité en
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_539694,; en admettant que je vous eusse traité en ennemi
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_539701,"traité en ennemi , que je vous eusse attaqué tandis"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_539702,"en ennemi , que je vous eusse attaqué tandis que"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_539707,vous eusse attaqué tandis que je me contentais de me
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_539718,"; en admettant , dis - je , tout cela"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_539724,"je , tout cela , vous n' avez le droit"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_539738,"car , en vérité , vous avez commis une lâche"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_539745,commis une lâche action . Gilbert froissa rudement sa poitrine
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_539748,action . Gilbert froissa rudement sa poitrine avec ses ongles
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_539751,"froissa rudement sa poitrine avec ses ongles , mais il"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_539755,"avec ses ongles , mais il ne répondit encore rien"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_539764,"rien . – Le frère vous poursuivra , et la"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_539770,"poursuivra , et la sœur vous fera tuer , reprit"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_539775,"vous fera tuer , reprit Balsamo , si vous avez"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_539778,", reprit Balsamo , si vous avez l' imprudence de"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_539786,imprudence de vous promener comme vous faites dans les rues
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_539802,"quant à cela , peu m' importe , dit Gilbert"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_539806,"peu m' importe , dit Gilbert . – Comment ,"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_539812,". – Comment , peu vous importe ?– Oui ;"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_539817,vous importe ?– Oui ; j' aimais mademoiselle Andrée ;
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_539822,j' aimais mademoiselle Andrée ; je l' aimais comme elle
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_539835,"de personne ; mais elle m' a méprisé , moi"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_539839,"elle m' a méprisé , moi qui avais des sentiments"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_539840,"m' a méprisé , moi qui avais des sentiments si"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_539850,"respectueux pour elle ; elle m' a méprisé , moi"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_539854,"elle m' a méprisé , moi qui déjà deux fois"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_539855,"m' a méprisé , moi qui déjà deux fois l'"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_539863,"fois l' avais tenue entre mes bras , sans même"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_539870,", sans même oser approcher mes lèvres du bas de"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_539884,"C' est cela , et vous lui avez fait payer"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_539892,fait payer ce respect : vous vous êtes vengé de
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_539924,apens ne vient pas de moi ; une occasion de
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_539932,occasion de commettre le crime m' a été fournie .
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_539942,– Par qui ?– Par vous . Balsamo se redressa
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_539944,qui ?– Par vous . Balsamo se redressa comme si
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_539951,redressa comme si un serpent l' eût piqué . –
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_539957,eût piqué . – Par moi ? s' écria -
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_539963,? s' écria - t - il . – Par
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_539968,"- il . – Par vous , oui , monsieur"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_539972,"Par vous , oui , monsieur , par vous ,"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_539975,"oui , monsieur , par vous , répéta Gilbert ;"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_539978,", par vous , répéta Gilbert ; monsieur , vous"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_539980,"vous , répéta Gilbert ; monsieur , vous avez endormi"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_539982,"répéta Gilbert ; monsieur , vous avez endormi mademoiselle Andrée"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_539989,endormi mademoiselle Andrée ; puis vous vous êtes enfui ;
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_539997,"enfui ; à mesure que vous vous éloigniez , les"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540012,a fini par tomber . Je l' ai prise dans
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540017,Je l' ai prise dans mes bras alors pour la
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540027,reporter dans sa chambre ; j' ai senti sa chair
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540034,senti sa chair près de ma chair : un marbre
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540044,"fût devenu vivant ! … moi , qui aimais ,"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540046,"vivant ! … moi , qui aimais , j' ai"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540049,"moi , qui aimais , j' ai cédé à mon"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540053,", j' ai cédé à mon amour . Suis -"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540057,à mon amour . Suis - je donc aussi criminel
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540067,"qu' on le dit , monsieur ? Je vous le"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540069,"le dit , monsieur ? Je vous le demande à"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540070,"dit , monsieur ? Je vous le demande à vous"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540074,"Je vous le demande à vous , à vous la"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540077,"demande à vous , à vous la cause de mon"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540081,à vous la cause de mon malheur . Balsamo reporta
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540084,cause de mon malheur . Balsamo reporta sur Gilbert son
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540087,malheur . Balsamo reporta sur Gilbert son regard chargé de
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540088,. Balsamo reporta sur Gilbert son regard chargé de tristesse
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540098,"et de pitié . – Tu as raison , enfant"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540102,"– Tu as raison , enfant , dit - il"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540105,"raison , enfant , dit - il , c' est"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540110,"- il , c' est moi qui ai causé ton"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540114,est moi qui ai causé ton crime et l' infortune
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540134,"d' y porter remède , vous qui êtes un homme"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540135,"y porter remède , vous qui êtes un homme si"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540137,"remède , vous qui êtes un homme si puissant et"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540142,un homme si puissant et qui devriez être si bon
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540148,"devriez être si bon , vous avez aggravé le malheur"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540158,"de la jeune fille , vous avez suspendu la mort"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540175,"C' est vrai , répliqua Balsamo , et tu parles"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540178,", répliqua Balsamo , et tu parles sagement . Depuis"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540187,"Depuis quelque temps , vois - tu , jeune homme"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540190,", vois - tu , jeune homme , je suis"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540193,"tu , jeune homme , je suis une créature maudite"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540201,"créature maudite , et tous mes desseins en sortant de"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540206,"mes desseins en sortant de mon cerveau , prennent des"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540223,"à des malheurs que , moi aussi , j' ai"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540226,"que , moi aussi , j' ai subis , et"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540232,"ai subis , et que tu ne comprends pas ."
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540247,point une raison pour que je fasse souffrir les autres
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540255,les autres : que demandes - tu ? Voyons .
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540261,tu ? Voyons . – Je vous demande le moyen
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540262,? Voyons . – Je vous demande le moyen de
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540270,"moyen de tout réparer , monsieur le comte , crime"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540279,crime et malheur . – Tu aimes cette jeune fille
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540304,De quel amour l' aimes - tu ?– Avant de
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540312,"Avant de la posséder , je l' aimais avec délire"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540321,"délire ; aujourd' hui , je l' aime avec fureur"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540327,l' aime avec fureur . Je mourrais de douleur si
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540333,mourrais de douleur si elle me recevait avec colère ;
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540338,me recevait avec colère ; je mourrais de joie si
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540344,mourrais de joie si elle me permettait de baiser ses
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540396,Qu' arriverait - il si tu demandais à ce frère
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540407,"épouser sa sœur ?– Il me tuerait , répondit froidement"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540412,"me tuerait , répondit froidement Gilbert ; cependant , comme"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540417,"Gilbert ; cependant , comme je désire plutôt la mort"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540423,"désire plutôt la mort que je ne la crains ,"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540430,"la crains , si vous me conseillez de faire cette"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540437,"de faire cette demande , je la ferai . Balsamo"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540445,. Balsamo réfléchit . – Tu es un homme d'
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540447,"réfléchit . – Tu es un homme d' esprit ,"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540462,l' on dirait encore que tu es un homme de
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540464,"dirait encore que tu es un homme de cœur ,"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540471,"de cœur , bien que tes actions soient vraiment criminelles"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540516,"dis - lui , entends - tu bien , que"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540525,que le jour où il t' aura permis d' épouser
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540533,"d' épouser sa fille , tu apporteras une dot à"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540542,à mademoiselle Andrée . – Je ne puis pas dire
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540549,"puis pas dire cela , monsieur le comte : je"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540553,", monsieur le comte : je n' ai rien ."
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540563,"– Et moi , je te dis que tu lui"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540566,", je te dis que tu lui porteras en dot"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540576,cent mille écus que je te donnerai pour réparer le
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540588,"le crime , ainsi que tu le disais tout à"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540599,"heure . – Il ne me croira pas , il"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540604,"me croira pas , il me sait pauvre . –"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540615,"bien , s' il ne te croit pas , tu"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540619,"ne te croit pas , tu lui montreras ces billets"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540667,Puis il les remit à Gilbert . – Et c'
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540680,"argent , cela ? demanda le jeune homme . –"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540687,homme . – Lis . Gilbert jeta un avide regard
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540696,regard sur la liasse qu' il tenait à la main
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540702,tenait à la main et reconnut la vérité de ce
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540708,la vérité de ce que lui disait Balsamo . Un
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540718,éclair de joie brilla dans ses yeux . – Il
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540730,! s' écria - t - il . Mais non
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540744,"serait trop sublime . – Tu es défiant , dit"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540751,"défiant , dit Balsamo ; tu as raison , mais"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540756,"tu as raison , mais habitue - toi à choisir"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540757,"as raison , mais habitue - toi à choisir tes"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540761,habitue - toi à choisir tes sujets de défiance .
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540785,". – Monsieur , dit Gilbert , tant qu' une"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540792,tant qu' une pareille somme m' aura été donnée sur
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540801,"sur une simple parole , je ne croirai pas à"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540824,"Je donne en dot à Gilbert , le jour où"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540829,"Gilbert , le jour où il signera son contrat de"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540831,le jour où il signera son contrat de mariage avec
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540849,cent mille écus que je lui ai remise d' avance
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540879,et ne doute plus . Gilbert reçut le papier d'
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540892,". – Monsieur , dit - il , si je"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540896,"dit - il , si je vous dois un pareil"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540908,vous serez le dieu que j' adorerai sur la terre
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540948,"– Une dernière grâce , monsieur ?– Laquelle ?– Donnez"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540959,moi cinquante livres . – Tu me demandes cinquante livres
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540965,me demandes cinquante livres quand tu en tiens trois cent
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540972,tiens trois cent mille entre tes mains ?– Ces trois
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540983,"mille livres ne seront à moi , dit Gilbert ,"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540986,"seront à moi , dit Gilbert , que le jour"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_540996,où mademoiselle Andrée consentira à m' épouser . – Et
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_541009,cinquante livres ?– Afin que j' achète un habit décent
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Rousseau-20044>_541016,un habit décent avec lequel je puisse me présenter chez
