,text_surronding
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_77204,"par ses récents efforts , il cessa de penser ,"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_77223,"bout de quelques instants , sa tête se rompait ,"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_77230,"se rompait , un maillet lui cognait la nuque ,"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_77241,que des vrilles activement perforaient son encéphale . La douleur
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_77248,". La douleur passée , il se remit à écouter"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_77296,la porte du cabinet . Il n' entendit plus ensuite
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_77420,"la longue , ces rumeurs le berçant , il retomba"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_77423,"ces rumeurs le berçant , il retomba à son assoupissement"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_77426,"berçant , il retomba à son assoupissement . Autour de"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_77431,"son assoupissement . Autour de lui , la table et"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_77480,et de la nuit . Il crut s' apercevoir que
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_77507,", se coulait jusqu' à son lit . Après un"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_77546,"n' était plus , devant ses paupières qui se joignaient"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_77563,être vivant s' arrêtant à son chevet . Puis cette
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_77615,", comme la veille , il ouvrait les yeux et"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_77621,"ouvrait les yeux et l' apercevait immobile , dans sa"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_77651,". Mais , se dit - il , dès qu'"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_77656,"- il , dès qu' il put se reprendre ,"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_77661,"il put se reprendre , je ne rêve pas ,"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_77672,"porte un fronteau blanc , c' est bien une religieuse"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_77681,"religieuse qui est là , me veillant . ( Il"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_77685,", me veillant . ( Il se sentait sans force"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_77692,"sentait sans force pour attirer son attention , incapable toujours"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_77706,") Est - ce que je serais mort , se"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_77714,", se demanda - t - il au bout d'"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_77729,attestant l' absolue inertie de ses membres . Alors tout
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_77741,. Cette Sœur auprès de moi . . . moi
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_77745,de moi . . . moi - même couché dans
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_77789,"puisque , tout mort que je suis , il m'"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_77793,"que je suis , il m' est permis de me"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_77799,est permis de me certifier ma mort . Il éprouvait
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_77802,me certifier ma mort . Il éprouvait une étrange douceur
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_77813,se persuader que la vie l' avait quitté ; son
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_77817,vie l' avait quitté ; son corps ne souffrirait plus
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_77823,corps ne souffrirait plus ; il resterait pour l' éternité
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_77836,"peines . Cependant , reconnut - il bientôt , hormis"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_77855,pour les dernières prières . M' auraient - ils déjà
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_77873,non plus de bière ! Je ne vois pas les
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_77880,"vois pas les cierges , je n' ai pas de"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_77944,. . Et n' ai - je pas déjà entendu
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_77955,"voix , ne les ai - je pas déjà entendues"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_77978,", c' est fini , je suis bien mort ."
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_77984,"suis bien mort . » Il cessa de penser ,"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_78007,! bien mort ! Cependant il voyait ensuite— peut -
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_78038,se penchait par - dessus son front vers ce miroir
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_78045,vers ce miroir ; et il tenait les yeux hermétiquement
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_78061,"être qu' elle ne pût l' accuser de supercherie ,"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_78069,"supercherie , afin aussi que sa mort parût indubitable ,"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_78075,"mort parût indubitable , ) il suspendait son souffle ."
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_78077,"indubitable , ) il suspendait son souffle . Mais une"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_78085,Mais une douleur subitement revenait lui percuter le crâne ;
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_78090,lui percuter le crâne ; il écarquait avec angoisse ses
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_78094,; il écarquait avec angoisse ses paupières . Le visage
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_78103,"visage bienveillant de la religieuse lui souriait , tandis qu'"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_78109,"souriait , tandis qu' elle lui passait sur le front"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_78128,"non , raisonna - t - il , ce n'"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_78138,était qu' une idée ; je vis encore puisque je
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_78142,; je vis encore puisque je me sens souffrir et
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_78156,comme un encouragement à supporter mes maux . — Elle
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_78192,à travers l' escalier . Il entendit un bruit de
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_78210,"Toujours ces cris , pensait - il . Que se"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_78228,"? Puisque ce n' est moi , sans doute quelqu'"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_78267,"y avait ici pourtant que ma femme , les enfants"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_78275,"les enfants , Rakma et moi . Une marche lourde"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_78325,Ils passent à présent devant ma porte . . .
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_78342,", sans doute . ) Il crut voir mollir le"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_78352,sévère visage debout près de lui . — ( Oh
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_78381,sa soudaine pitié ? ) Il parvenait à remuer les
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_78404,de ses doigts dont elle lui avait caressé le front
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_78425,", il vaut mieux pour vous dormir . Maintenant d'"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_78511,"fini , pensa - t - il , on a"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_78582,religieuse . Mais à peine il perçut cette voix suppliante
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_78588,perçut cette voix suppliante ; il retombait à l' assommement
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_78612,! Avec les jours enfin Lépervié retrouvait la parole ;
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_78617,Lépervié retrouvait la parole ; il parlait avec difficulté ;
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_78627,"la voix , hors de ses lèvres , lui faisait"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_78630,"hors de ses lèvres , lui faisait l' effet d'"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_78647,longtemps . À présent aussi il pouvait remuer les membres
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_78656,membres et se retourner dans son lit . Rien n'
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_78675,"passait ses journées auprès de lui , l' aidait à"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_78677,"journées auprès de lui , l' aidait à ingérer un"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_78694,lampe jusqu' à ce qu' il la remerciât . Du
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_78741,"tous morts , se demandait - il ) — ne"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_78765,"plus vide silence . En son total désarroi , hormis"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_78798,. cette religieuse ensuite à son chevet . . .
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_78835,ineffable sensation subsistait uniquement : il était comme un malade
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_78859,tiède et affectueux hôpital . Il passe des cercueils .
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_78866,des cercueils . . . il fleurit des sourires las
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_78898,"sans fruit le cerveau , il interrogea timidement la Sœur"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_78906,"la Sœur : — Dites - moi , j' avais"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_78946,". — Et , reprit - il en hésitant ,"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_78986,et unique bonheur . — J' avais cru entendre cependant
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_79003,", hein ? dites , il n' est pas mort"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_79029,mains . Mais voyez comme vous parlez à présent !
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_79034,vous parlez à présent ! Vos peines vont finir .
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_79039,Vos peines vont finir . Vous serez bientôt levé .
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_79056,l' esprit . ( Elle lui scellait maintenant la bouche
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_79070,") — Oui , dit Lépervié en retenant ses doigts"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_79073,", dit Lépervié en retenant ses doigts et lui souriant"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_79076,"en retenant ses doigts et lui souriant , plus tard"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_79081,"lui souriant , plus tard j' aurai assez de temps"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_79096,". . Et puis , vous êtes là , à"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_79107,bon penser au reste ! Je ne veux plus penser
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_79128,"la mienne . . . Venez plus près , personne"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_79148,"frôlement de ce corps contre ses draps , tout à"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_79154,"draps , tout à coup l' enflammait , il lui"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_79157,"à coup l' enflammait , il lui tirait le bras"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_79158,"coup l' enflammait , il lui tirait le bras sous"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_79169,"couverture . — Ah ! monsieur , le péché !"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_79175,", le péché ! suppliait la pauvre fille en se"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_79194,", le péché ! rognonnait - il en rejetant les"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_79224,"Le péché , oui . La Sœur , sans se"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_79236,marcha vers la porte et lui dit tristement : —
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_79237,vers la porte et lui dit tristement : — Vous
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_79241,lui dit tristement : — Vous oubliez que je suis
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_79244,: — Vous oubliez que je suis la servante de
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_79246,"Vous oubliez que je suis la servante de Dieu ,"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_79251,"la servante de Dieu , monsieur . — Oh !"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_79259,"Oh ! implora - t - il , craignant qu'"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_79264,"- il , craignant qu' elle n' ébruitât sa tentative"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_79267,"craignant qu' elle n' ébruitât sa tentative , ne vous"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_79271,"ébruitât sa tentative , ne vous en allez pas fâchée"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_79284,hein ! . . . Je vous jure que je
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_79285,! . . . Je vous jure que je n'
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_79288,. Je vous jure que je n' avais pas la
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_79305,tête . . . à moi . C' est cela
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_79311,". C' est cela , ma maladie . Il y"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_79320,"y avait ici , voyez - vous , oui ,"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_79335,femme qui a fait de moi . . . ça
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_79345,", ça . . . Je vous en prie ,"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_79346,"ça . . . Je vous en prie , ne"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_79358,à personne . . . Mon fils ( ah !
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_79365,( ah ! ah ! je souffre ) me battrait
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_79368,ah ! je souffre ) me battrait . — Vous
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_79372,") me battrait . — Vous avez raison , dit"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_79377,"Vous avez raison , dit la Sœur avec humilité en"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_79388,revenant s' asseoir près de lui et en ouvrant son
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_79392,"de lui et en ouvrant son livre d' heures ,"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_79402,les mauvaises pensées étaient de mon côté . . .
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_79443,"— Quel dommage ! soupira Lépervié , je la tenais"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_79445,"dommage ! soupira Lépervié , je la tenais déjà par"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_79446,"! soupira Lépervié , je la tenais déjà par la"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_79455,la gorge . . . Elle a de petits seins
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_79466,"et fermes . Exalté par ses ferments , sentant s'"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-2156>_79472,"ferments , sentant s' exaspérer ses vieux désirs incarnés ,"
