,text_surronding
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47196,sais un peu plus à son sujet … Il est
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47199,plus à son sujet … Il est originaire d' une
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47209,"petite ville de province , il a préféré ne pas"
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47233,où nous aurions facilement retrouvé sa trace … Son père
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47236,facilement retrouvé sa trace … Son père est chef comptable
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47254,non sans amertume … — Je connais ça … —
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47263,— On voulait faire de lui un avocat ou un
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47270,avocat ou un médecin … Il n' a pas eu
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47279,eu le courage de continuer ses études … Il n'
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47282,de continuer ses études … Il n' a pas voulu
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47295,dans la même entreprise que son père … Rien d'
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47306,"là - dedans , comme je le lui ai dit"
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47308,"dedans , comme je le lui ai dit … »"
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47313,lui ai dit … » Il est employé dans un
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47320,employé dans un bureau … Il vit seul … Il
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47324,… Il vit seul … Il a une raison pour
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47335,pas se marier … — Il vous a dit laquelle
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47336,se marier … — Il vous a dit laquelle ?
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47345,"? — Non , mais je crois comprendre … Maigret"
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47349,mais je crois comprendre … Maigret évita cependant d' en
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47361,à ce sujet . — Je ne peux rien faire
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47371,d' autre qu' attendre . Il me rappellera sans doute
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47372,autre qu' attendre . Il me rappellera sans doute demain
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47383,"Mercredi après - midi , je devrai envoyer sa photographie"
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47386,"midi , je devrai envoyer sa photographie aux journaux …"
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47401,du juge d' instruction … Il ne veut pas prendre
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47410,"prendre plus longtemps , dit - il , la responsabilité"
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47419,responsabilité d' attendre … — Vous espérez que … ?
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47433,"retentit . — C' est votre correspondant anonyme , monsieur"
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47437,"est votre correspondant anonyme , monsieur le Commissaire . —"
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47444,Commissaire . — Allô … Monsieur Maigret ? … Je
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47448,… Monsieur Maigret ? … Je vous demande pardon d'
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47449,Monsieur Maigret ? … Je vous demande pardon d' avoir
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47465,y a des moments où je me dis que tout
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47476,ne rime à rien … Je suis comme une mouche
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47499,de la pièce … — Vous n' êtes pas au
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47507,pas au bureau ? — J' y suis allé …
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47512,J' y suis allé … J' étais plein de bonne
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47520,de bonne volonté … On m' a donné un dossier
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47528,un dossier urgent … Quand je l' ai ouvert et
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47534,l' ai ouvert et que j' ai lu les premières
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47541,"lu les premières lignes , je me suis demandé ce"
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47547,me suis demandé ce que je faisais là … »
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47552,je faisais là … » J' ai été pris d'
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47571,"me rendre aux toilettes , j' ai franchi le couloir"
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47577,ai franchi le couloir … J' ai tout juste pris
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47588,temps de décrocher en passant mon imperméable et mon chapeau
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47591,en passant mon imperméable et mon chapeau … J' avais
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47594,imperméable et mon chapeau … J' avais peur qu' on
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47600,"avais peur qu' on ne me rattrape , comme si"
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47605,"me rattrape , comme si je me sentais poursuivi …"
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47631,— Dans quel quartier êtes - vous ? — Sur
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47648,plus d' une heure que je marche dans la foule
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47660,"y a des moments où je vous en veux ,"
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47666,"vous en veux , où je vous soupçonne de le"
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47674,"de le faire exprès de m' affoler , de me"
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47678,"de m' affoler , de me mettre petit à petit"
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47692,esprit tel qu' il ne me restera plus qu' à
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47702,me constituer prisonnier … — Vous avez bu ? —
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47710,? — Comment le savez - vous ? Il parlait
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47713,le savez - vous ? Il parlait avec plus de
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47721,plus de véhémence . — J' ai bu deux ou
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47730,ou trois cognacs … — Vous n' avez pas l'
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47753,rarement un apéritif … — Vous fumez ? — Non
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47765,Qu' est - ce que vous allez faire à présent
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47772,faire à présent ? — Je ne sais pas …
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47784,Marcher … Peut - être m' asseoir dans un café
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47801,- midi ? … — Vous n' avez pas envoyé
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47813,messages ? — Non … J' en écrirai peut -
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47824,"un , mais il ne me reste plus beaucoup à"
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47832,beaucoup à dire … — Vous vivez en meublé ?
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47838,vivez en meublé ? — J' ai mes propres meubles
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47840,meublé ? — J' ai mes propres meubles et je
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47844,ai mes propres meubles et je dispose d' une cuisinette
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47857,salle de bains … — Vous préparez vous - même
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47859,bains … — Vous préparez vous - même vos repas
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47862,Vous préparez vous - même vos repas ? — Je
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47866,même vos repas ? — Je préparais mon repas du
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47868,repas ? — Je préparais mon repas du soir …
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47875,du soir … — Et vous ne le faites plus
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47889,— C' est exact … Je rentre chez moi le
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47892,exact … Je rentre chez moi le plus tard possible
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47899,plus tard possible … Pourquoi me posez - vous des
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47901,possible … Pourquoi me posez - vous des questions aussi
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47913,… — Parce qu' elles m' aident à vous comprendre
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47916,qu' elles m' aident à vous comprendre … — Vous
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47920,à vous comprendre … — Vous faites la même chose
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47927,la même chose avec tous vos clients ? — Cela
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47956,différents … Pourquoi ne venez - vous pas me voir
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47959,ne venez - vous pas me voir ? … Il
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47972,petit rire nerveux . — Vous me laisseriez repartir ?
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47973,rire nerveux . — Vous me laisseriez repartir ? —
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47978,me laisseriez repartir ? — Je ne peux pas vous
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47982,— Je ne peux pas vous le promettre … —
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47987,vous le promettre … — Vous voyez … Quand j'
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47991,"— Vous voyez … Quand j' irai vous voir ,"
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47993,"voyez … Quand j' irai vous voir , comme vous"
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_47997,"irai vous voir , comme vous dites , c' est"
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_48003,"dites , c' est quand j' aurai pris une décision"
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_48012,décision définitive … Maigret faillit lui parler de l' ultimatum
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_48023,"juge d' instruction , puis il pesa le pour et"
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_48031,pour et le contre et décida de se taire .
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_48040,". — Au revoir , monsieur le Commissaire … —"
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_48051,revoir … Bon courage … Maigret et Janvier se regardèrent
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_48058,Janvier se regardèrent . — Pauvre type ! murmura Janvier
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_48065,! murmura Janvier . — Il se débat encore .
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_48070,Il se débat encore . Il est lucide . Il
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_48074,. Il est lucide . Il ne se berce pas
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_48082,berce pas d' illusions . Je me demande s' il
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_48086,. Je me demande s' il viendra avant mercredi …
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_48092,viendra avant mercredi … — Vous n' avez pas eu
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_48100,pas eu l' impression qu' il hésite déjà ? —
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_48108,"? — Dès samedi , il hésitait … Pour le"
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_48115,"… Pour le moment , il est dehors , dans"
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_48129,la foule où personne ne le montre du doigt …
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_48134,le montre du doigt … Il peut entrer dans un
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_48147,un cognac et on le lui sert sans faire attention
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_48153,sert sans faire attention à lui … Il peut aller
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_48155,faire attention à lui … Il peut aller dîner dans
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_48173,d' un cinéma … — Je comprends … — Je
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_48177,— Je comprends … — Je me mets à sa
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_48181,— Je me mets à sa place … D' une
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_48193,"l' autre … — S' il se suicidait , comme"
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_48198,"il se suicidait , comme vous le craignez , ce"
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_48209,encore plus définitif … — Je sais … Mais c'
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_48215,sais … Mais c' est lui qui doit le savoir
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_48216,… Mais c' est lui qui doit le savoir …
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_48221,qui doit le savoir … J' espère seulement qu' il
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_48225,… J' espère seulement qu' il ne va pas continuer
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_48244,passaient dans la pièce et Maigret regarda la fenêtre ouverte
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_48286,"— Un cognac , commanda le commissaire , tandis que"
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_48291,"le commissaire , tandis que Janvier souriait . CHAPITRE 7"
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_48304,mardi fut pénible . Pourtant Maigret arriva à son bureau
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_48307,. Pourtant Maigret arriva à son bureau tout guilleret .
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_48319,tellement bien le printemps qu' il avait fait tout le
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_48358,femmes . — Rien pour moi ? Il était neuf
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_48368,"heures . — Rien , patron … Dans quelques minutes"
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_48389,des rédacteurs en chef allait l' appeler pour lui annoncer
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_48392,chef allait l' appeler pour lui annoncer une nouvelle lettre
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_48401,lettre en caractères bâtonnets . Il comptait sur une journée
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_48408,sur une journée décisive . Il s' y était préparé
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_48414,s' y était préparé et il arrangeait ses pipes sur
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_48416,était préparé et il arrangeait ses pipes sur son bureau
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_48419,"il arrangeait ses pipes sur son bureau , en choisissait"
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_48423,"sur son bureau , en choisissait une avec soin ,"
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_48447,le soleil matinal . Quand il dut se rendre au
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_48454,"se rendre au rapport , il installa Janvier dans son"
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_48472,- le attendre et viens me chercher tout de suite
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_48481,"suite … — Oui , patron … Il n' y"
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_48500,se trouvait dans le bureau du directeur . Il n'
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_48525,"en avait toujours pas . Maigret dépouilla du courrier ,"
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_48530,"Maigret dépouilla du courrier , remplit des formulaires , l'"
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_48548,"pour tromper le temps , il allait passer quelques minutes"
Simenon-Georges_Maigret-et-le-tueur_<au rédacteur de-2540>_48563,en ayant soin de laisser sa porte ouverte . Tout
