,text_surronding
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_47483,sûreté auprès de vous . Le général releva la tête
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_47490,releva la tête . – Faites ce que vous dites
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_47493,". – Faites ce que vous dites , . monsieur"
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_47497,"que vous dites , . monsieur . Vous êtes venu"
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_47499,"dites , . monsieur . Vous êtes venu ici sans"
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_47504,Vous êtes venu ici sans mon aveu ; vous avez
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_47507,ici sans mon aveu ; vous avez bravé mon autorité
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_47510,"aveu ; vous avez bravé mon autorité paternelle , vous"
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_47514,"bravé mon autorité paternelle , vous lui jetez le défi"
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_47527,comme pour l' avenir . Vous n' êtes plus mon
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_47531,". Vous n' êtes plus mon fils , vous êtes"
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_47534,"êtes plus mon fils , vous êtes un étranger pour"
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_47539,vous êtes un étranger pour moi . Nous n' avons
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_47552,nous dire . Allez . Emmanuel ne répliqua point .
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_47557,Emmanuel ne répliqua point . Il s' inclina respectueusement devant
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_47562,Il s' inclina respectueusement devant M . d' Herbel et
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_47567,M . d' Herbel et sortit . Dès qu' il
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_47571,et sortit . Dès qu' il avait été hors de
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_47578,été hors de la présence du général et d' Emmanuel
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_47582,"présence du général et d' Emmanuel , Flavien , qui"
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_47584,"général et d' Emmanuel , Flavien , qui sentait ses"
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_47586,"d' Emmanuel , Flavien , qui sentait ses jambes fléchir"
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_47588,", Flavien , qui sentait ses jambes fléchir sous lui"
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_47592,"sentait ses jambes fléchir sous lui , s' était appuyé"
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_47603,mur de la maison . Il avait laissé tomber ses
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_47607,. Il avait laissé tomber ses bras et respirait avec
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_47610,laissé tomber ses bras et respirait avec force . Il
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_47614,et respirait avec force . Il avait le grand ciel
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_47622,"grand ciel bleu étendu sur sa tête , devant lui"
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_47626,"sur sa tête , devant lui les perspectives du parc"
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_47640,de verdure . Jamais pourtant il n' avait senti peser
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_47646,n' avait senti peser sur lui tant d' abattement et
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_47654,abattement et de faiblesse . Il avait pour la première
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_47673,et de la honte . Il revoyait l' effarement attristé
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_47678,"Il revoyait l' effarement attristé du général , l' attitude"
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_47691,", loyale toutefois , d' Emmanuel . Celui - là"
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_47693,"toutefois , d' Emmanuel . Celui - là était un"
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_47697,. Celui - là était un homme . Un homme
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_47703,homme . Un homme ! il se répétait le mot
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_47725,"honnêteté , la franchise , lui apparaissaient ; il avait"
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_47728,"franchise , lui apparaissaient ; il avait été si loin"
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_47756,"c' était redoutable , car il en avait eu peur"
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_47763,avait eu peur et s' était enfui . Où en
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_47769,enfui . Où en était - il maintenant et qu'
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_47775,il maintenant et qu' allait - il faire ? Depuis
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_47783,"? Depuis la veille , ses idées se troublaient profondément"
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_47791,troublaient profondément . N' avait - il pas vu mademoiselle
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_47823,ils éprouvaient l' un pour l' autre ? Cela était
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_47832,était l' amour partagé et l' écrasait de sa lumière
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_47838,écrasait de sa lumière . Il avait cheminé derrière eux
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_47850,et humilié . Le courroux le ressaisissait avec la jalousie
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_47870,s' agitaient de nouveau en lui . Il haïssait ces
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_47872,de nouveau en lui . Il haïssait ces deux êtres
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_47880,"deux êtres , et n' avait plus que le seul"
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_47893,venger d' eux . Quand il se fut un peu
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_47900,"fut un peu remis , il chercha le chevalier ."
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_47905,il chercha le chevalier . Il le trouva dans un
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_47925,d' Herbel . Tous deux l' attendaient peut - être
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_47931,attendaient peut - être . Il les aperçut le premier
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_47938,aperçut le premier et les examina . Ils lui parurent
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_47941,et les examina . Ils lui parurent soucieux ; le
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_47949,; le joli visage de sa mère avait une expression
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_47968,. Quel lien unissait donc sa mère au chevalier pour
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_47991,doute l' attachement qu' ils lui portaient . En tous
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48004,conseils et leurs projets ne lui avaient guère réussi .
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48016,suffi de l' arrivée d' Emmanuel pour que leur édifice
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48028,et d' astuce tremblât sur sa base . D' une
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48036,"D' une façon soudaine , il se défia d' eux"
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48053,peut - être mieux qu' il ne comptât désormais que
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48059,ne comptât désormais que sur lui - même . Cependant
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48064,lui - même . Cependant il s' avança . Quand
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48070,"s' avança . Quand elle l' aperçut , madame d'"
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48086,"joie . – Ah ! te voilà , dit -"
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48093,", dit - elle ; tu étais chez le général"
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48117,"Rien de définitif , répondit - il froidement . Je"
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48121,répondit - il froidement . Je crois que M .
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48124,froidement . Je crois que M . Emmanuel d' Herbel
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48134,"n' a rien obtenu de son père , et que"
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48140,"père , et que même il partira aujourd' hui ."
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48151,il s' est avancé sur moi pour me souffleter .
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48153,est avancé sur moi pour me souffleter . – Et
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48160,. – Et qu' as - tu fait ? –
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48177,devant de son fils pour me protéger . Je suis
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48180,fils pour me protéger . Je suis sorti . –
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48201,une anxiété visible . Attends - moi ici avec M
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48212,Griotti . Il faut que je voie M . d'
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48214,"Il faut que je voie M . d' Herbel ,"
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48219,"M . d' Herbel , je ne tarderai pas à"
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48227,"pas à revenir . – Mon cher Flavien , dit"
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48232,"Mon cher Flavien , dit le chevalier au jeune homme"
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48234,"Flavien , dit le chevalier au jeune homme dès qu'"
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48244,"ils furent seuls , si M . Emmanuel d' Herbel"
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48255,"aujourd' hui , ainsi que vous avez lieu de le"
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48281,- ce pas ? – Flavien eut un frisson qu'
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48286,Flavien eut un frisson qu' il ne put réprimer .
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48292,ne put réprimer . – Vous avez donc bien peur
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48301,"peur d' elle ? reprit le chevalier avec ironie ,"
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48321,"plus d' elle seulement que j' ai peur , c'"
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48328,"peur , c' est de moi . Je la hais"
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48330,"c' est de moi . Je la hais maintenant ,"
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48335,"Je la hais maintenant , je les hais tous deux"
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48343,tous deux . – Ne vous occupez plus de lui
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48347,"Ne vous occupez plus de lui , il ne sera"
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48349,"occupez plus de lui , il ne sera plus là"
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48357,"plus là . – Dites - moi , monsieur le"
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48360,"– Dites - moi , monsieur le chevalier , vous"
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48364,", monsieur le chevalier , vous qui savez tout ,"
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48365,"monsieur le chevalier , vous qui savez tout , fit"
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48370,"qui savez tout , fit le jeune homme en posant"
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48375,le jeune homme en posant sa main sur le bras
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48394,on de l' homme qui vous a insulté ? Le
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48398,qui vous a insulté ? Le chevalier regarda fixement Flavien
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48402,? Le chevalier regarda fixement Flavien . – Vous ressentez
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48405,regarda fixement Flavien . – Vous ressentez donc bien vivement
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48417,"? – Oui , répondit Flavien d' une voix sourde"
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48427,. – Eh bien ! je vais vous le dire
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48429,Eh bien ! je vais vous le dire . Les
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48446,ou acceptent le duel qu' il leur propose et se
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48454,et se font tuer par lui . Ils ont l'
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48469,"se trouver en face de lui , et la courte"
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48476,et la courte espérance de le frapper . Les gens
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48497,et tuent leur rival dans ses affections les plus chères
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48508,"Faites cela d' abord , vous verrez le reste après"
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48514,verrez le reste après . Flavien ne répondit pas .
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48519,Flavien ne répondit pas . Il se dirigea vers une
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48564,"des épées de combat . Flavien avisa les fleurets ,"
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48570,"avisa les fleurets , les prit , et , revenant"
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48576,", et , revenant vers le chevalier : – Je"
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48580,"vers le chevalier : – Je voudrais , lui dit"
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48583,": – Je voudrais , lui dit - il ,"
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48585,"Je voudrais , lui dit - il , voir un"
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48599,sert dec ela . – Vous voulez que je vous
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48602,. – Vous voulez que je vous donne une leçon
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48603,– Vous voulez que je vous donne une leçon d'
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48623,duel ? Les yeux de Flavien brillèrent . – Précisément
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48632,"Précisément . – Alors , mon cher Flavien , ce"
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48663,"celles - ci , – il les prit , –"
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48743,. Bien comme cela . Je vous indique à peine
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48744,Bien comme cela . Je vous indique à peine la
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48765,et c' est inutile . Vous allez d' abord m'
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48769,. Vous allez d' abord m' attaquer de la façon
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48775,attaquer de la façon qui vous plaira . Je ne
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48778,façon qui vous plaira . Je ne ferai que me
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48785,"ferai que me défendre , je ne riposterai pas ."
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48790,je ne riposterai pas . Vous y êtes . Allez
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48800,. En ce moment où le chevalier et Flavien tombaient
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48823,entra dans le salon . Elle était si préoccupée qu'
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48828,Elle était si préoccupée qu' elle ne les vit point
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48849,effacés contre la muraille . Léonie avait rencontré Emmanuel lorsqu'
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48869,peine eu le temps de lui dire quelques mots .
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48876,"quelques mots . Il allait lui écrire par Spandau ,"
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48903,"cacherait jusqu' au soir . Léonie , très - émue"
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48916,"au salon , d' où elle verrait plus facilement que"
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48931,"arriver avec la lettre qu' elle attendait , et qui"
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48941,déciderait peut - être de son avenir . Elle ne
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48944,être de son avenir . Elle ne tarda point cependant
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48953,"cependant à apercevoir Flavien et le chevalier , et manifesta"
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48957,"et le chevalier , et manifesta involontairement quelque surprise ."
Riviere-Henri_Edmee-Le-Chatiment-Flavien_<Le général-1279>_48972,donc là ? leur dit - elle . – Un
