,text_surronding
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_71251,Il laissa la baronne et remonta chez lui pour répondre
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_71253,la baronne et remonta chez lui pour répondre à la
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_71278,cœur : elle voulut savoir à quoi s' en tenir
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_71287,tenir sur les espérances de Calyste . Vers cette heure
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_71303,"chienne sur le mail ; la baronne , sûre de"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_71316,", mit un chapeau , son châle , et sortit"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_71320,", son châle , et sortit . Voir la baronne"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_71323,", et sortit . Voir la baronne du Guénic dans"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_71351,"jours de fête , quand elle y accompagnait son mari"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_71354,", quand elle y accompagnait son mari et mademoiselle de"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_71387,en se disant : – Madame du Guénic est sortie
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_71395,"est sortie aujourd' hui , l' avez - vous vue"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_71451,"marquise de Rochegude , dit Charlotte , je devrais quitter"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_71453,"Rochegude , dit Charlotte , je devrais quitter Guérande et"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_71475,"surpris d' être cherché par la baronne , avait détaché"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_71502,pratiqué la galanterie ? dit la baronne . Le capitaine
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_71517,"un mouvement passablement fat . Madame du Guénic , sans"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_71525,", sans rien dire de son fils ni de la"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_71575,; enfin il regarda fixement la baronne d' un air
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_71618,. – Chut ! dit la baronne . – Je
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_71666,comme la Belle - Poule vous pinçait ce vent -
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_71704,", le temps changera . Vous savez que le combat"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_71753,"coiffée en conquête » , lui ai - je dit"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_71768,dans toutes les loges . La baronne écouta complaisamment le
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_71785,"de la galanterie , reconduisit la baronne jusqu' à sa"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_71789,reconduisit la baronne jusqu' à sa ruelle en négligeant Thisbé
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_71840,dix - huit ans . La baronne monta lestement chez
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_71852,légère de joie comme si elle aimait pour son compte
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_71938,"temps où nous vivons , chère Béatrix ! Mon nom"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_71949,"Béatrix , le bonheur de Béatrix est mon bonheur ,"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_71996,"ne peut les prendre . Vous voir , vous aimer"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_71999,"prendre . Vous voir , vous aimer , voilà ma"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72032,"ne me marierai qu' avec vous , j' attendrai vingt"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72048,"je suis jeune , et vous serez toujours belle ."
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72063,", je ne dois pas la juger . Elle n'"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72076,"! Je sais maintenant combien elle a perdu , et"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72083,"perdu , et quels sacrifices elle a faits . Vous"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72087,"sacrifices elle a faits . Vous m' avez appris ,"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72092,"Vous m' avez appris , Béatrix , à mieux aimer"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72103,"mère , elle est avec vous dans mon cœur ,"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72117,"jamais qu' elle , voilà votre seule rivale , n'"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72126,n' est - ce pas vous dire que vous y
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72129,ce pas vous dire que vous y régnez sans partage
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72136,régnez sans partage ? Ainsi vos raisons n' ont aucune
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72150,". Quant à Camille , vous n' avez qu' un"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72164,", je la prierai de vous dire elle - même"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72195,"plus . Dès que je vous ai vue , elle"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72215,", tout ce qu' il vous plaira ; mais nous"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72231,que celui de l' amitié l' un sur l' autre
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72249,jusqu' au moment où je vous ai vue . Mais
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72254,vous ai vue . Mais vous m' avez démontré que
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72310,"; elle n' a ni vos mouvements déliés , ni"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72315,"vos mouvements déliés , ni votre pas qui ressemble au"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72326,"d' un oiseau , ni votre voix d' amour ,"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72332,"voix d' amour , ni vos regards fins , ni"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72337,"vos regards fins , ni votre allure gracieuse ; elle"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72360,"de la femme , et vous en avez toutes les"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72382,"le premier jour où je vous ai vue , que"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72387,"vous ai vue , que vous étiez à moi ."
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72392,vous étiez à moi . Vous rirez de ce sentiment
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72416,"que nous fussions séparés : vous êtes mon âme ,"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72430,je ne saurais vivre où vous ne seriez pas .
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72436,ne seriez pas . Laissez - vous aimer ! nous
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72456,", dans un pays où vous ne rencontrerez personne ,"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72463,"rencontrerez personne , et où vous pourrez n' avoir que"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72479,". Ma mère , qui vous aime , viendra quelque"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72536,aurions fui ce monde que vous craignez tant ! Vous
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72540,que vous craignez tant ! Vous n' avez pas été
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72552,"je le sens en relisant votre lettre , et j'"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72570,"existait aucune des raisons dont vous parlez , vous vous"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72573,"raisons dont vous parlez , vous vous laisseriez aimer par"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72580,"laisseriez aimer par moi . Béatrix , un saint amour"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72598,"à autre chose qu' à vous , en vous voyant"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72601,"qu' à vous , en vous voyant ? Ah !"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72607,voyant ? Ah ! je vous aime tant que je
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72612,vous aime tant que je vous voudrais mille fois infâme
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72619,mille fois infâme afin de vous montrer la puissance de
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72627,puissance de mon amour en vous adorant comme la plus
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72636,plus sainte des créatures . Vous appelez mon amour une
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72643,mon amour une injure pour vous . Oh ! Béatrix
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72647,"pour vous . Oh ! Béatrix , tu ne le"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72649,". Oh ! Béatrix , tu ne le crois pas"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72665,"enfant , ne m' appelez - vous pas ainsi ?"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72690,"de la mer , et vous marcherez sur les sables"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72730,"hélas ! sans souvenir pour vous , sera pour Calyste"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72734,"pour vous , sera pour Calyste une éternelle richesse …"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72739,Calyste une éternelle richesse … La baronne laissa tomber la
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72749,"lettre sans l' achever , elle s' agenouilla sur une"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72756,agenouilla sur une chaise et fit à Dieu une oraison
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72791,retirer de la voie où elle le voyait . –
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72798,"voyait . – Que fais - tu là , ma"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72802,"fais - tu là , ma mère ? dit Calyste"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72806,", ma mère ? dit Calyste . – Je prie"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72809,? dit Calyste . – Je prie Dieu pour toi
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72813,"– Je prie Dieu pour toi , dit - elle"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72816,"Dieu pour toi , dit - elle en lui montrant"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72819,", dit - elle en lui montrant ses yeux pleins"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72821,- elle en lui montrant ses yeux pleins de larmes
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72827,yeux pleins de larmes . Je viens de commettre la
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72838,de lire cette lettre . Mon Calyste est fou !–
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72851,"douce des folies , dit le jeune homme en embrassant"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72856,le jeune homme en embrassant sa mère . – Je
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72860,embrassant sa mère . – Je voudrais voir cette femme
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72866,"voudrais voir cette femme , mon enfant . – Hé"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72874,"– Hé ! bien , maman , dit Calyste ,"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72877,"bien , maman , dit Calyste , nous nous embarquerons"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72893,sois sur la jetée . Il cacheta sa lettre et
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72895,la jetée . Il cacheta sa lettre et partit pour
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72898,Il cacheta sa lettre et partit pour les Touches .
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72913,"dessus toute chose , épouvantait la baronne , était de"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72926,arriver par la force de son instinct à la seconde
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72937,d' une expérience consommée . Calyste venait d' écrire à
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72942,Calyste venait d' écrire à Béatrix comme si le chevalier
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72949,si le chevalier du Halga l' avait conseillé . Peut
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_72987,prendre à quelque piége . Béatrix savait être bien au
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_73026,passion . Au moment où Calyste arrivait aux Touches avec
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_73045,"ailes de l' espérance , la marquise éprouvait une joie"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_73056,de se savoir aimée par cet adorable jeune homme .
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_73061,cet adorable jeune homme . Elle n' allait pas jusqu'
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_73074,"complice de ce sentiment , elle mettait son héroïsme à"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_73076,"ce sentiment , elle mettait son héroïsme à comprimer ce"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_73088,"disent les Italiens , et croyait alors égaler son amie"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_73091,", et croyait alors égaler son amie ; elle était"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_73094,alors égaler son amie ; elle était heureuse d' avoir
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_73100,était heureuse d' avoir à lui faire un sacrifice .
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_73121,"cette célèbre coquetterie d' où elle tire sa supériorité ,"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_73123,"coquetterie d' où elle tire sa supériorité , se trouvaient"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_73133,caressées et pleinement satisfaites chez elle : livrée à d'
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_73141,"à d' immenses séductions , elle y résistait , et"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_73146,"elle y résistait , et ses vertus lui chantaient à"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_73148,"résistait , et ses vertus lui chantaient à l' oreille"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_73253,"rouages de la machine qu' elle mettait en mouvement ,"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_73258,"elle mettait en mouvement , Camille était forcée de veiller"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_73264,"était forcée de veiller sur elle - même , à"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_73279,de l' amicale ennemie qu' elle avait mise dans sa
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_73283,qu' elle avait mise dans sa cage ; mais pour
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_73291,"mais pour ne pas donner son secret , elle se"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_73294,"pas donner son secret , elle se livrait à des"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_73305,"intimes de la nature , elle trompait ses souffrances en"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_73307,"la nature , elle trompait ses souffrances en cherchant un"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_73319,"mouvement des mondes , et trouvait Dieu dans le sublime"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_73355,est complet . Le matin Camille avait montré à la
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_73369,baigné par les lueurs de ses recherches pendant une nuit
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_73383,"Calyste était toujours debout devant elle , comme une image"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_73396,"beau jeune homme à qui elle se dévouait , elle"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_73400,"qui elle se dévouait , elle le regardait comme un"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_73415,- ce pas lui qui la guidait vers les hautes
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_73439,Cependant l' air triomphant de Béatrix inquiétait Camille . Une
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_73441,air triomphant de Béatrix inquiétait Camille . Une femme ne
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_73523,"glisser dans la main de Béatrix . Camille , à"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_73525,"la main de Béatrix . Camille , à qui le"
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_73534,le changement des manières de son amie n' avait pas
Balzac-Honore-de_Beatrix_<Béatrix et de Camille-3812>_73548,pas l' examiner et l' examina dans une glace au
Balzac-Honore-de_Beatrix_<Sabine-6001>_113718,"la lune de miel , Sabine ne retrouva plus le"
Balzac-Honore-de_Beatrix_<Sabine-6001>_113836,"après la première crise , Sabine reçut cette lettre terrible"
Balzac-Honore-de_Beatrix_<Sabine-6001>_113846,". Ma chère fille , ma belle - sœur Zéphirine"
Balzac-Honore-de_Beatrix_<Sabine-6001>_113852,"belle - sœur Zéphirine et moi , nous nous sommes"
Balzac-Honore-de_Beatrix_<Sabine-6001>_113865,"sur la toilette dont parle votre lettre , j' en"
Balzac-Honore-de_Beatrix_<Sabine-6001>_113868,"dont parle votre lettre , j' en écris à Calyste"
Balzac-Honore-de_Beatrix_<Sabine-6001>_113874,en écris à Calyste et je vous prie de me
Balzac-Honore-de_Beatrix_<Sabine-6001>_113878,et je vous prie de me pardonner notre ignorance .
Balzac-Honore-de_Beatrix_<Sabine-6001>_113932,"revenus en aient souffert . Votre lettre , chère fille"
Balzac-Honore-de_Beatrix_<Sabine-6001>_113935,"souffert . Votre lettre , chère fille aussi aimée que"
Balzac-Honore-de_Beatrix_<Sabine-6001>_113941,fille aussi aimée que si je vous avais portée dans
