,text_surronding
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_31763,"elle ne voulait pas . Moi , je rouvrais pour"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_31765,"voulait pas . Moi , je rouvrais pour descendre ,"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_31861,"- dessus les forêts , je voyais Saint - Jean"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_31871,"- des - Choux , mon premier nid abandonné ."
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_31879,"abandonné . Le souvenir de mon père , le pauvre"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_31886,", le pauvre bûcheron , me revint , et malgré"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_31898,"qui riaient et chantaient , je courbai la tête sur"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_31906,tête sur les genoux et je pleurai . Ah !
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_31914,Ah ! que de choses me revenaient ! … Plus
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_31979,? Les conscrits descendirent ; je restai seul dans la
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_32010,", avec le conducteur ; moi , penché sur le"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_32021,"de la petite lucarne , je regardais à gauche le"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_32091,", ce vieux Saverne où j' avais passé tant de"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_32099,tant de beaux jours ! Je me disais : «
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_32104,Je me disais : « Te voilà donc encore une
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_32119,"Les autres penseront encore à toi dans un mois ,"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_32162,La mère Balais seule ne t' oubliera pas ! Et
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_32183,"côte , les ruines que tu regardes depuis ton enfance"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_32186,"ruines que tu regardes depuis ton enfance , qui te"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_32190,"depuis ton enfance , qui te faisaient rêver et que"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_32195,te faisaient rêver et que tu vois encore en ce
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_32217,"d' autres penseront ce que tu as pensé , et"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_32222,"tu as pensé , et tu ne seras plus là"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_32262,"et mille autres pareilles traversaient mon esprit , et m'"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_32266,"traversaient mon esprit , et m' accablaient de tristesse ."
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_4448,". Dans ce cabinet , j' ai dormi des années"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_4503,eau n' y gelait dans ma cruche en plein hiver
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_4518,", songeant à cela , je me suis écrié :"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_4524,"me suis écrié : « Jean - Pierre , tu"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_4528,"« Jean - Pierre , tu ne trouveras plus de"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_4537,de chambre pareille ! » J' aime autant vous raconter
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_4552,", pour vous faire comprendre ma surprise de trouver un"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_4634,de lard ; et comme je voyais d' avance ce
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_4644,"qu' elle voulait faire , je pris aussitôt la hachette"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_4656,"du petit bois . Elle me regardait en souriant ,"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_4665,", et disait : — Tu es un brave enfant"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_4667,"disait : — Tu es un brave enfant , Jean"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_4671,"es un brave enfant , Jean - Pierre . Nous"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_4689,"briquet , et c' est moi qui fis le feu"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_4690,", et c' est moi qui fis le feu ,"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_4719,", disait - elle , tes parents sont des gueux"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_4730,Mais je suis sûre que tes père et mère étaient
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_4741,braves gens . Ces paroles me forcèrent encore une fois
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_4768,"légumes dedans , elle ouvrit ma chambre et sortit un"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_4799,"la grande caisse , et m' arrangea tout proprement ,"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_4808,", en disant : — Tu seras très bien ."
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_4813,Tu seras très bien . Je la regardais dans le
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_4856,"rouges et bleues , que je crois voir encore ,"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_4878,assieds - toi et dis - moi si notre soupe
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_4893,"! oui , lui dis - je , rien qu'"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_4911,"madame Balais . — Appelle - moi mère Balais ,"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_4927,"mieux ça . Et maintenant souffle , petit , et"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_4938,. Nous mangeâmes ; jamais je n' avais goûté d'
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_4950,soupe . La mère Balais m' en donna de nouveau
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_4960,"deux grosses cuillerées , et me voyant si content elle"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_4970,disait en riant : — Tu vas devenir gras comme
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_4983,"l' Estramadure . Ensuite , j' eus encore du lard"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_4998,pain ; de sorte que mon âme bénissait le Seigneur
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_5012,Hoquart et les Guerlot de me prendre ; car ces
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_5019,; car ces gens avares m' auraient fait garder les
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_5039,jusqu' à la fin de mes jours . Je le
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_5042,fin de mes jours . Je le disais à la
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_5056,riait de bon cœur et me donnait raison . Il
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_5106,"restaient de son défunt . Moi , assis sur la"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_5123,"pliés entre les mains , je la regardais avec un"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_5136,pensant que l' esprit de mon père était en elle
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_5142,père était en elle pour me sauver . Elle disait
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_5168,"elle s' écriait : — Tu ne parles pas ,"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_5173,"Tu ne parles pas , Jean - Pierre . Qu'"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_5182,Qu' est - ce que tu penses ? — Je
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_5186,que tu penses ? — Je pense que je suis
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_5189,? — Je pense que je suis bien heureux .
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_5253,"porte encore secours … Vois - tu , Jean -"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_5256,"… Vois - tu , Jean - Pierre , là"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_5274,"Ayant tourné la tête , je crus qu' il nous"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_5283,"nous regardait , et cela me fit peur ; je"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_5287,cela me fit peur ; je me rappelai les prières
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_5296,"prières du village , que je récitai en moi -"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_5299,", que je récitai en moi - même . Finalement"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_5325,"… Allons , arrive , tu dois avoir sommeil ."
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_5342,Tant mieux ! je peux t' en dire autant pour
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_5353,compte . Nous entrâmes dans ma petite chambre ; elle
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_5364,"la chandelle à terre et me fit coucher , en"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_5369,"me fit coucher , en me relevant la tête avec"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_5379,"un oreiller . Ensuite , me tirant la grande couverture"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_5402,", il ne faut pas te gêner . Tu n'"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_5405,faut pas te gêner . Tu n' es pas plus
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_5430,elle s' en alla . J' aurais bien voulu penser
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_5436,aurais bien voulu penser à mon grand bonheur ; mais
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_5441,mon grand bonheur ; mais j' avais si sommeil et
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_5446,"j' avais si sommeil et j' étais si bien ,"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_5452,"étais si bien , que je m' endormis tout de"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_5462,suite . Chapitre 3 JAMAIS JE N' AI MIEUX dormi
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_5499,"du sommeil , et qui vous aident à bien dormir"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_5518,"à grisonner la fenêtre , je m' éveillai doucement ."
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_5551,", et ce bruit , je devais l' entendre dix"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_5565,- tac du vieux métier m' est toujours resté dans
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_5580,"fond du cœur . Comme j' écoutais , voilà que"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_5636,"la laitière du coin . Je l' entends descendre ,"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_5642,"l' entends descendre , et je pense : « Qu'"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_5727,"bonne femme , qui ne m' entendait pas remuer ,"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_5735,"remuer , regarde ; elle me voit les yeux ouverts"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_5745,"comme un lièvre , et me dit : — Ah"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_5754,Ah ! ah ! voyez - vous … il fait
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_5757,! voyez - vous … il fait la grasse matinée
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_5786,"sang ! … Allons , Jean - Pierre , allons"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_5797,un peu de courage ! Je m' étais levé bien
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_5805,"levé bien vite , et j' avais déjà tiré ma"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_5809,"et j' avais déjà tiré ma culotte . Enfin ,"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_5815,"culotte . Enfin , elle me fit asseoir sur ses"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_5823,"sur ses genoux , pour m' aider à mettre mes"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_5827,"pour m' aider à mettre mes souliers , et puis"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_5833,"souliers , et puis , me passant sa grande main"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_5853,Conduis - toi bien et tu seras beau … oui
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_5859,seras beau … oui … tu seras beau … Mais
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_5874,trop fier . Va maintenant te laver à la pompe
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_5883,"pompe en bas ; lave - toi la figure ,"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_5915,"de gâter l' eau , Jean - Pierre , elle"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_5933,"mère Balais , lui répondis - je en descendant le"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_5970,"d' oreilles en argent , me criait : — Prends"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_5989,rentra dans sa chambre . J' aperçus au bas de
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_6040,Madeleine s' y trouvait ; je me dépêchai de lui
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_6061,"à la pompe , où je me lavai bien ."
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_6125,bataillaient dans les chéneaux . Je regardais et j' écoutais
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_6128,chéneaux . Je regardais et j' écoutais ces choses nouvelles
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_6135,"ces choses nouvelles , en me séchant près de l'"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_6160,"mit à crier : — Jean - Pierre , te"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_6164,"— Jean - Pierre , te voilà ! — Oui"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_6172,"— Oui , lui dis - je , me voilà"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_6175,"lui dis - je , me voilà . Nous étions"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_6209,pas la folle … laisse Jean - Pierre tranquille !
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_6215,- Pierre tranquille ! Alors je remontai bien vite .
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_6225,"La mère Balais , en me voyant bien propre ,"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_6276,Pour la première fois de ma vie je pris le
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_6278,première fois de ma vie je pris le café au
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_6287,"au lait , ce que je trouvai très bon ,"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<j'-229>_6337,"sur sa tête , et moi la balance et les"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_61690,escalier ? — Parbleu ! je crois bien ! Emmanuel
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_61704,que tout cela faisait sur moi . Mais je voulais
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_61707,faisait sur moi . Mais je voulais tout savoir .
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_61756,va donc les visiter ? lui demandai - je .
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_61758,les visiter ? lui demandai - je . — Hé
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_61804,jeunes avocats sans cause . Je pourrais t' en nommer
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_61806,sans cause . Je pourrais t' en nommer plus de
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_61876,en l' air . Emmanuel me racontait cela comme la
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_61921,"douter de rien , en me disant : — Allons"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_61938,"le temps ce soir , Jean - Pierre , nous"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_61948,irons à l' Odéon . J' ai vu l' affiche
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_61957,"affiche : représentation extraordinaire . Moi , je sentais comme"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_61959,"représentation extraordinaire . Moi , je sentais comme de petits"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_61967,de petits coups de vent me passer sur les joues
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_61989,"une position gênée , fit - il , et d'"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62030,dot et la fille . Je ne t' en aurais
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62032,la fille . Je ne t' en aurais pas parlé
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62053,connus dès l' enfance . J' étais penché sur ma
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62057,". J' étais penché sur ma chaise , les yeux"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62065,"les yeux à terre ; j' aurais voulu répondre ,"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62071,"aurais voulu répondre , mais je sentais comme un enrouement"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62079,un enrouement . Malgré cela je dis : — Oui
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62086,": — Oui , cela me fait de la peine"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62096,". — Sans doute , Jean - Pierre , c'"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62104,", c' est malheureux ; je crains même que la"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62117,réussisse . — Ah ! tu crois qu' un de
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62178,un bel homme . Alors je ne pus m' empêcher
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62189,dire : — Canaille ! Emmanuel me regarda tout surpris
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62190,: — Canaille ! Emmanuel me regarda tout surpris .
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62203,"plutôt un imbécile , dit - il . — Oui"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62218,"gueux , un gredin ! Je ne pouvais plus me"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62226,"plus me contenir , et je dis encore : —"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62264,"c' est leur affaire . Moi , je m' en"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62266,"leur affaire . Moi , je m' en moque ."
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62277,"cette pauvre petite Annette , je la plains … Elle"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62305,"pas tant à plaindre que tu crois , dit -"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62309,"que tu crois , dit - il ; ces visites"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62349,"contredanse , tout cela , Jean - Pierre , ne"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62354,"Jean - Pierre , ne l' ennuie pas beaucoup ."
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62390,air bien malheureux . — Tu l' as vu ?
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62407,bruit de la ville . J' aurais voulu casser quelque
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62415,casser quelque chose . Jamais je n' ai fait d'
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62423,fait d' efforts pareils pour me contenir ; mais cela
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62433,ne pouvait pas durer . Je me levai tout à
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62447,— C' est bon … J' étais venu seulement en
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62460,… — Mais où vas - tu ? — Je
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62464,vas - tu ? — Je vais chez M .
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62471,"chez M . Perrignon , mon chef d' atelier ."
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62477,chef d' atelier . Il m' a prêté un livre
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62489,Révolution ; il faut que je lui rende son livre
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62498,livre . — Ah ! tu as lu l' histoire
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62507,"histoire de la Révolution , Jean - Pierre ; et"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62517,qu' est - ce que tu penses de tout cela
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62555,mieux ! Mais vide donc ton verre ! — Merci
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62565,", c' est assez . J' aurais voulu me sauver"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62571,"aurais voulu me sauver ; mes joues tremblaient , et"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62576,"mes joues tremblaient , et je crois qu' en ce"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62610,nous nous reverrons . Il m' éclairait avec sa bougie
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62619,bougie sur l' escalier . Je lui serrai la main
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62634,… nous nous reverrons . Je ne voyais plus clair
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62640,ne voyais plus clair et je descendis l' escalier en
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62654,"dehors , le grand air m' excita pour ainsi dire"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62662,"ainsi dire encore plus . Je courais , je passais"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62665,"plus . Je courais , je passais sur les trottoirs"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62683,Deux ou trois fois il me sembla même avoir entendu
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62690,même avoir entendu des personnes me crier : « Prenez
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62700,donc garde ! » mais je n' en suis pas
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62710,sûr . Tout défilait devant mes yeux comme un rêve
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62742,: « Gare ! » Mon idée la plus claire
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62750,plus claire était : « Tu vas partir pour Saverne
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62756,"vas partir pour Saverne , tu tomberas sur Breslau ,"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62761,"tu tomberas sur Breslau , tu l' étrangleras ; on"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62766,"tu l' étrangleras ; on t' assommera , mais c'"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62784,"fini ! » Ensuite , je voyais la figure du"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62804,"la mère Balais , et je pensais : « Qu'"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62818,ils diront ? » Cela me troublait . Mais j'
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62822,Cela me troublait . Mais j' en voulais terriblement à
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62831,"à Mme Madeleine , que je considérais comme la principale"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62847,bêtise et sa vanité . Je l' avais en horreur
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62881,"pont en face , que je me trouvai place de"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62906,"ses timbales . Le monde m' entourait . Alors ,"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62915,", les genoux tremblants , j' allai m' asseoir sous"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62939,", les jambes croisées , je me mis à regarder"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62972,air qui s' injuriaient . J' étais comme au milieu
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62987,diligence qui retournait au pays me réveilla ; je me
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62990,au pays me réveilla ; je me dis en moi
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_62994,; je me dis en moi - même : «
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_63002,: « Ah ! si j' étais là - haut
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_63012,"! … après - demain je serais à Saverne ,"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_63025,"Breslau , malheur ! » Je me levai , je"
