,text_surronding
Delly_Gille-de-Cesbres_<Pasca-223>_10084,"personne est indemne !– Il me semble , Matty ,"
Delly_Gille-de-Cesbres_<Pasca-223>_10087,"!– Il me semble , Matty , qu' elle a"
Delly_Gille-de-Cesbres_<Pasca-223>_10090,"semble , Matty , qu' elle a reçu également un"
Delly_Gille-de-Cesbres_<Pasca-223>_10116,dommage à l' élégante silhouette du beau Gilles de Cesbres
Delly_Gille-de-Cesbres_<Pasca-223>_10122,"beau Gilles de Cesbres ! Vous en serez quitte ,"
Delly_Gille-de-Cesbres_<Pasca-223>_10129,"serez quitte , s' il vous reste une cicatrice ,"
Delly_Gille-de-Cesbres_<Pasca-223>_10181,"! . . . Et vous , Matty , qu'"
Delly_Gille-de-Cesbres_<Pasca-223>_10183,". . Et vous , Matty , qu' allez -"
Delly_Gille-de-Cesbres_<Pasca-223>_10187,", Matty , qu' allez - vous faire pendant votre"
Delly_Gille-de-Cesbres_<Pasca-223>_10191,allez - vous faire pendant votre réclusion ?– Mourir d'
Delly_Gille-de-Cesbres_<Pasca-223>_10199,Mourir d' ennui ! dit - elle d' un air
Delly_Gille-de-Cesbres_<Pasca-223>_10211,"Mais tout d' abord , Gilles , je vous demanderai"
Delly_Gille-de-Cesbres_<Pasca-223>_10213,"d' abord , Gilles , je vous demanderai un service"
Delly_Gille-de-Cesbres_<Pasca-223>_10214,"abord , Gilles , je vous demanderai un service ."
Delly_Gille-de-Cesbres_<Pasca-223>_10222,"service . – Dites , ma chère ! Nous verrons"
Delly_Gille-de-Cesbres_<Pasca-223>_10233,cela est possible . – Vous ne vous avancez jamais
Delly_Gille-de-Cesbres_<Pasca-223>_10239,"ne vous avancez jamais , vous ! Un autre m'"
Delly_Gille-de-Cesbres_<Pasca-223>_10243,", vous ! Un autre m' aurait répondu aussitôt :"
Delly_Gille-de-Cesbres_<Pasca-223>_10253,« Je suis entièrement à votre disposition pour tout ce
Delly_Gille-de-Cesbres_<Pasca-223>_10259,disposition pour tout ce qui vous plaira ! »– C'
Delly_Gille-de-Cesbres_<Pasca-223>_10269,"est possible ! Mais , moi , je vous connais"
Delly_Gille-de-Cesbres_<Pasca-223>_10271,"! Mais , moi , je vous connais et je"
Delly_Gille-de-Cesbres_<Pasca-223>_10272,"Mais , moi , je vous connais et je sais"
Delly_Gille-de-Cesbres_<Pasca-223>_10275,", je vous connais et je sais que vos désirs"
Delly_Gille-de-Cesbres_<Pasca-223>_10278,connais et je sais que vos désirs ne sont pas
Delly_Gille-de-Cesbres_<Pasca-223>_10291,– Ils le seraient si vous étiez aimable . Enfin
Delly_Gille-de-Cesbres_<Pasca-223>_10300,"Enfin , voici ce que je demande aujourd' hui ,"
Delly_Gille-de-Cesbres_<Pasca-223>_10313,"est très raisonnable , comme vous allez le voir :"
Delly_Gille-de-Cesbres_<Pasca-223>_10319,allez le voir : pouvez - vous envoyer demain votre
Delly_Gille-de-Cesbres_<Pasca-223>_10323,pouvez - vous envoyer demain votre valet de chambre à
Delly_Gille-de-Cesbres_<Pasca-223>_10355,horrible chambre ?Les sourcils de Gilles se rapprochèrent brusquement .
Delly_Gille-de-Cesbres_<Pasca-223>_10362,"rapprochèrent brusquement . – Êtes - vous folle , Matty"
Delly_Gille-de-Cesbres_<Pasca-223>_10366,"Êtes - vous folle , Matty ? Comment ne pensez"
Delly_Gille-de-Cesbres_<Pasca-223>_10371,Matty ? Comment ne pensez - vous pas qu' en
Delly_Gille-de-Cesbres_<Pasca-223>_10378,pas qu' en agissant ainsi vous blesseriez ces hôtes qui
Delly_Gille-de-Cesbres_<Pasca-223>_10383,vous blesseriez ces hôtes qui vous accueillent avec tant de
Delly_Gille-de-Cesbres_<Pasca-223>_10403,colère monta aux joues de Matty . – Que m'
Delly_Gille-de-Cesbres_<Pasca-223>_10407,de Matty . – Que m' importe ! Je ne
Delly_Gille-de-Cesbres_<Pasca-223>_10410,– Que m' importe ! Je ne m' occupe pas
Delly_Gille-de-Cesbres_<Pasca-223>_10422,"gens !– Eh bien ! moi , je m' en"
Delly_Gille-de-Cesbres_<Pasca-223>_10424,"Eh bien ! moi , je m' en occuperai ,"
Delly_Gille-de-Cesbres_<Pasca-223>_10430,"m' en occuperai , à votre défaut ! Vous avez"
Delly_Gille-de-Cesbres_<Pasca-223>_10433,", à votre défaut ! Vous avez ici tout le"
Delly_Gille-de-Cesbres_<Pasca-223>_10444,", cela suffit , et je m' oppose absolument à"
Delly_Gille-de-Cesbres_<Pasca-223>_10451,oppose absolument à ce que vous changiez quelque chose à
Delly_Gille-de-Cesbres_<Pasca-223>_10460,à cette chambre . – Vous . . . vous
Delly_Gille-de-Cesbres_<Pasca-223>_10468,. vous opposez ? dit - elle d' une voix
Delly_Gille-de-Cesbres_<Pasca-223>_10503,":– Mais de celui que je prends , simplement ."
Delly_Gille-de-Cesbres_<Pasca-223>_10516,c' est trop fort ! Vous verrez si je vous
Delly_Gille-de-Cesbres_<Pasca-223>_10519,fort ! Vous verrez si je vous obéirai ! .
Delly_Gille-de-Cesbres_<Pasca-223>_10520,! Vous verrez si je vous obéirai ! . .
Delly_Gille-de-Cesbres_<Pasca-223>_10529,". . Du reste , je suis bien sotte de"
Delly_Gille-de-Cesbres_<Pasca-223>_10534,je suis bien sotte de vous demander ce service !
Delly_Gille-de-Cesbres_<Pasca-223>_10539,vous demander ce service ! Mon père va certainement arriver
Delly_Gille-de-Cesbres_<Pasca-223>_10568,"plus simple , dit tranquillement M . de Cesbres ."
Delly_Gille-de-Cesbres_<Pasca-223>_10576,Cesbres . Mais tant que vous serez sous ma tutelle
Delly_Gille-de-Cesbres_<Pasca-223>_10579,"tant que vous serez sous ma tutelle , les choses"
Delly_Gille-de-Cesbres_<Pasca-223>_10589,ne se passeront pas à votre guise . – Votre
Delly_Gille-de-Cesbres_<Pasca-223>_10593,à votre guise . – Votre tutelle ! C' est
Delly_Gille-de-Cesbres_<Pasca-223>_10611,"Et d' où la tenez - vous donc , cette"
Delly_Gille-de-Cesbres_<Pasca-223>_10619,", cette tutelle ?– Il me semble qu' elle découle"
Delly_Gille-de-Cesbres_<Pasca-223>_10630,naturellement de ce fait que j' ai douze ans de
Delly_Gille-de-Cesbres_<Pasca-223>_10637,"douze ans de plus que vous , ce qui me"
Delly_Gille-de-Cesbres_<Pasca-223>_10641,"que vous , ce qui me rend tout à fait"
Delly_Gille-de-Cesbres_<Pasca-223>_10654,ce rôle grave près d' une jeune fille comme vous
Delly_Gille-de-Cesbres_<Pasca-223>_10658,"d' une jeune fille comme vous . Elle dit ,"
Delly_Gille-de-Cesbres_<Pasca-223>_10660,"jeune fille comme vous . Elle dit , après un"
Delly_Gille-de-Cesbres_<Pasca-223>_10673,de défi :– Et si je ne veux pas vous
Delly_Gille-de-Cesbres_<Pasca-223>_10677,si je ne veux pas vous obéir ?Il eut un
Delly_Gille-de-Cesbres_<Pasca-223>_10690,raillerie . – Oh ! vous m' avez toujours obéi
Delly_Gille-de-Cesbres_<Pasca-223>_10691,". – Oh ! vous m' avez toujours obéi ,"
Delly_Gille-de-Cesbres_<Pasca-223>_10696,"m' avez toujours obéi , Mat ! J' espère que"
Delly_Gille-de-Cesbres_<Pasca-223>_10698,"toujours obéi , Mat ! J' espère que vous ne"
Delly_Gille-de-Cesbres_<Pasca-223>_10701,Mat ! J' espère que vous ne commencerez pas maintenant
Delly_Gille-de-Cesbres_<Pasca-223>_10723,"quittez ce vilain air qui vous rend fort laide ,"
Delly_Gille-de-Cesbres_<Pasca-223>_10730,"fort laide , ou bien je m' en vais immédiatement"
Delly_Gille-de-Cesbres_<Pasca-223>_10736,m' en vais immédiatement . Sa voix s' était faite
Delly_Gille-de-Cesbres_<Pasca-223>_10749,"impérative et caressante , comme son regard . La physionomie"
Delly_Gille-de-Cesbres_<Pasca-223>_10755,regard . La physionomie de Matty se détendit peu à
Delly_Gille-de-Cesbres_<Pasca-223>_10767,"se fit presque douce , sa main se tendit vers"
Delly_Gille-de-Cesbres_<Pasca-223>_10787,soumission . . . – Vous me faites toujours mettre
Delly_Gille-de-Cesbres_<Pasca-223>_10788,. . . – Vous me faites toujours mettre en
Delly_Gille-de-Cesbres_<Pasca-223>_10798,"colère ! Voyons ! pour vous faire plaisir , je"
Delly_Gille-de-Cesbres_<Pasca-223>_10802,"pour vous faire plaisir , je veux bien renoncer à"
Delly_Gille-de-Cesbres_<Pasca-223>_10816,". Mais , vraiment , vous avez bien tort de"
Delly_Gille-de-Cesbres_<Pasca-223>_10836,là . La physionomie de Gilles se durcit subitement .
Delly_Gille-de-Cesbres_<Pasca-223>_10860,modèle de distinction ! dit - il avec une intonation
Delly_Gille-de-Cesbres_<Pasca-223>_10869,intonation un peu irritée . Je vous engage à ne
Delly_Gille-de-Cesbres_<Pasca-223>_10870,un peu irritée . Je vous engage à ne pas
Delly_Gille-de-Cesbres_<Pasca-223>_10891,passa dans le regard de Matty . – Que signifie
Delly_Gille-de-Cesbres_<Pasca-223>_10900,signifie cette injonction ? Prétendez - vous vous constituer le
Delly_Gille-de-Cesbres_<Pasca-223>_10915,"Admettons - le , si vous le voulez ! dit"
Delly_Gille-de-Cesbres_<Pasca-223>_10920,vous le voulez ! dit - il avec un sourire
Delly_Gille-de-Cesbres_<Pasca-223>_10927,avec un sourire sarcastique . Je me doute qu' elle
Delly_Gille-de-Cesbres_<Pasca-223>_10943,"qu' au physique , et je ne supporterai pas qu'"
Delly_Gille-de-Cesbres_<Pasca-223>_10953,elle ait à souffrir de vos bizarreries et de vos
Delly_Gille-de-Cesbres_<Pasca-223>_10957,de vos bizarreries et de vos méchancetés de petite fille
Delly_Gille-de-Cesbres_<Pasca-223>_10964,"de petite fille gâtée . Il se leva , sans"
Delly_Gille-de-Cesbres_<Pasca-223>_10978,qui empourprait le visage de Matty et faisait trembler ses
Delly_Gille-de-Cesbres_<Pasca-223>_10982,de Matty et faisait trembler ses lèvres . – Je
Delly_Gille-de-Cesbres_<Pasca-223>_10986,trembler ses lèvres . – Je vais maintenant retourner pour
Delly_Gille-de-Cesbres_<Pasca-223>_10998,qu' Antonin peut faire de ma piteuse chambre d' auberge
Delly_Gille-de-Cesbres_<Pasca-223>_11015,heureusement . – Qu' avez - vous besoin de faire
Delly_Gille-de-Cesbres_<Pasca-223>_11025,tant d' arrangements ? dit Matty d' un ton brusque
Delly_Gille-de-Cesbres_<Pasca-223>_11031,d' un ton brusque . Vous ne comptez pas demeurer
Delly_Gille-de-Cesbres_<Pasca-223>_11041,longtemps ici ?– Mais oubliez - vous que vous m'
Delly_Gille-de-Cesbres_<Pasca-223>_11044,Mais oubliez - vous que vous m' avez demandé hier
Delly_Gille-de-Cesbres_<Pasca-223>_11045,oubliez - vous que vous m' avez demandé hier de
Delly_Gille-de-Cesbres_<Pasca-223>_11052,demandé hier de ne pas vous abandonner ?– Et vous
Delly_Gille-de-Cesbres_<Pasca-223>_11056,pas vous abandonner ?– Et vous m' avez refusé ?–
Delly_Gille-de-Cesbres_<Pasca-223>_11057,vous abandonner ?– Et vous m' avez refusé ?– Oui
Delly_Gille-de-Cesbres_<Pasca-223>_11064,"refusé ?– Oui , mais je ne refuse plus aujourd'"
Delly_Gille-de-Cesbres_<Pasca-223>_11075,. – Pourquoi ? dit - elle entre ses dents
Delly_Gille-de-Cesbres_<Pasca-223>_11078,? dit - elle entre ses dents serrées . –
Delly_Gille-de-Cesbres_<Pasca-223>_11089,", pourquoi ? Ne pensez - vous pas que c'"
Delly_Gille-de-Cesbres_<Pasca-223>_11096,pas que c' est pour vous faire plaisir ?– Et
Delly_Gille-de-Cesbres_<Pasca-223>_11101,"vous faire plaisir ?– Et vous , pensez - vous"
Delly_Gille-de-Cesbres_<Pasca-223>_11104,"?– Et vous , pensez - vous que je ne"
Delly_Gille-de-Cesbres_<Pasca-223>_11107,", pensez - vous que je ne vous connaisse pas"
Delly_Gille-de-Cesbres_<Pasca-223>_11109,- vous que je ne vous connaisse pas ? Ah
Delly_Gille-de-Cesbres_<Pasca-223>_11120,"oui , le plaisir de Matty compte bien peu pour"
Delly_Gille-de-Cesbres_<Pasca-223>_11125,Matty compte bien peu pour vous ! . . .
Delly_Gille-de-Cesbres_<Pasca-223>_11130,vous ! . . . Tenez ! si c' est
Delly_Gille-de-Cesbres_<Pasca-223>_11138,"c' est à cause de moi que vous restez ,"
Delly_Gille-de-Cesbres_<Pasca-223>_11140,"à cause de moi que vous restez , je vous"
Delly_Gille-de-Cesbres_<Pasca-223>_11143,"moi que vous restez , je vous en dispense ."
Delly_Gille-de-Cesbres_<Pasca-223>_11144,"que vous restez , je vous en dispense . Partez"
Delly_Gille-de-Cesbres_<Pasca-223>_11152,". Partez immédiatement , continuez votre voyage , ne vous"
Delly_Gille-de-Cesbres_<Pasca-223>_11156,"continuez votre voyage , ne vous occupez pas de moi"
Delly_Gille-de-Cesbres_<Pasca-223>_11160,ne vous occupez pas de moi . . . La
Delly_Gille-de-Cesbres_<Pasca-223>_11175,:– Bon ! voilà encore ma pupille qui se révolte
Delly_Gille-de-Cesbres_<Pasca-223>_11181,pupille qui se révolte ! J' aurai le regret de
Delly_Gille-de-Cesbres_<Pasca-223>_11190,"de ne pas obéir à vos injonctions , aimable Matty"
Delly_Gille-de-Cesbres_<Pasca-223>_11193,"obéir à vos injonctions , aimable Matty ! Ce pays"
Delly_Gille-de-Cesbres_<Pasca-223>_11198,aimable Matty ! Ce pays me plaît et la signorina
Delly_Gille-de-Cesbres_<Pasca-223>_11204,plaît et la signorina Pasca m' intéresse énormément . Je
Delly_Gille-de-Cesbres_<Pasca-223>_11208,Pasca m' intéresse énormément . Je compte étudier l' un
Delly_Gille-de-Cesbres_<Pasca-223>_11221,", et pour ce motif vous devrez me supporter ici"
Delly_Gille-de-Cesbres_<Pasca-223>_11223,pour ce motif vous devrez me supporter ici sans doute
Delly_Gille-de-Cesbres_<Pasca-223>_11230,ici sans doute jusqu' à votre complet rétablissement . –
Delly_Gille-de-Cesbres_<Pasca-223>_11237,rétablissement . – Ah ! je savais bien ! dit
Delly_Gille-de-Cesbres_<Pasca-223>_11242,je savais bien ! dit - elle d' un ton
Delly_Gille-de-Cesbres_<Pasca-223>_11264,"Ce n' est pas pour moi , c' est pour"
Delly_Gille-de-Cesbres_<Pasca-223>_11266,"est pas pour moi , c' est pour elle ."
Delly_Gille-de-Cesbres_<Pasca-223>_11273,pour elle . – Mais je ne le nie point
Delly_Gille-de-Cesbres_<Pasca-223>_11286,ne s' est présentée pour moi l' occasion d' étudier
Delly_Gille-de-Cesbres_<Pasca-223>_11329,"soit en raison même de sa simplicité , de sa"
Delly_Gille-de-Cesbres_<Pasca-223>_11333,"de sa simplicité , de sa parfaite limpidité , pour"
Delly_Gille-de-Cesbres_<Pasca-223>_11338,"sa parfaite limpidité , pour moi , qui me joue"
Delly_Gille-de-Cesbres_<Pasca-223>_11340,"limpidité , pour moi , qui me joue maintenant du"
Delly_Gille-de-Cesbres_<Pasca-223>_11341,", pour moi , qui me joue maintenant du mystère"
Delly_Gille-de-Cesbres_<Pasca-223>_11455,"catégories , quelle place occupe votre cousine , messire Gilles"
Delly_Gille-de-Cesbres_<Pasca-223>_11458,"place occupe votre cousine , messire Gilles ? demanda -"
Delly_Gille-de-Cesbres_<Pasca-223>_11464,Gilles ? demanda - t - elle d' un ton
Delly_Gille-de-Cesbres_<Pasca-223>_11470,elle d' un ton qu' elle essayait de rendre ironique
Delly_Gille-de-Cesbres_<Pasca-223>_11477,de rendre ironique . – Je vous mets à part
Delly_Gille-de-Cesbres_<Pasca-223>_11485,"à part , Matty . Vous avez à vous seule"
Delly_Gille-de-Cesbres_<Pasca-223>_11488,Matty . Vous avez à vous seule les honneurs d'
Delly_Gille-de-Cesbres_<Pasca-223>_11498,une galerie . – Daignerez - vous m' expliquer pourquoi
Delly_Gille-de-Cesbres_<Pasca-223>_11500,". – Daignerez - vous m' expliquer pourquoi , monsieur"
Delly_Gille-de-Cesbres_<Pasca-223>_11504,"vous m' expliquer pourquoi , monsieur le psychologue ?– Non"
Delly_Gille-de-Cesbres_<Pasca-223>_11510,le psychologue ?– Non ! je ne daigne pas aujourd'
Delly_Gille-de-Cesbres_<Pasca-223>_11525,"peut - être , si vous me mettez en colère"
Delly_Gille-de-Cesbres_<Pasca-223>_11526,"- être , si vous me mettez en colère ."
Delly_Gille-de-Cesbres_<Pasca-223>_11553,! voilà la réponse de mon père ! s' écria
Delly_Gille-de-Cesbres_<Pasca-223>_11558,mon père ! s' écria Matty . Gilles décacheta le
Delly_Gille-de-Cesbres_<Pasca-223>_11560,"! s' écria Matty . Gilles décacheta le télégramme ,"
Delly_Gille-de-Cesbres_<Pasca-223>_11566,"décacheta le télégramme , le parcourut et le tendit à"
Delly_Gille-de-Cesbres_<Pasca-223>_11571,parcourut et le tendit à sa cousine . . .
Delly_Gille-de-Cesbres_<Pasca-223>_11586,bouger d' ici longtemps . Vous prie rester près Matty
Delly_Gille-de-Cesbres_<Pasca-223>_11590,. Vous prie rester près Matty . Lettre suit .
Delly_Gille-de-Cesbres_<Pasca-223>_11599,. « COMBAYRE . » Matty se répandit aussitôt en
Delly_Gille-de-Cesbres_<Pasca-223>_11612,Combien se serait agréable pour elle ! Fallait - il
Delly_Gille-de-Cesbres_<Pasca-223>_11618,! Fallait - il que son père fût maladroit pour
Delly_Gille-de-Cesbres_<Pasca-223>_11633,juste à ce moment ? Elle était bien certaine qu'
Delly_Gille-de-Cesbres_<Pasca-223>_11652,"le voyage . . . Gilles , impatienté , s'"
Delly_Gille-de-Cesbres_<Pasca-223>_11665,"d' un ton sec :– Je vous préviens , Matty"
Delly_Gille-de-Cesbres_<Pasca-223>_11666,"un ton sec :– Je vous préviens , Matty ,"
Delly_Gille-de-Cesbres_<Pasca-223>_11669,":– Je vous préviens , Matty , que si je"
Delly_Gille-de-Cesbres_<Pasca-223>_11673,", Matty , que si je dois entendre des plaintes"
Delly_Gille-de-Cesbres_<Pasca-223>_11682,"plaintes continuelles chaque fois que je viens ici , vous"
Delly_Gille-de-Cesbres_<Pasca-223>_11686,"que je viens ici , vous ne me verrez pas"
Delly_Gille-de-Cesbres_<Pasca-223>_11688,"viens ici , vous ne me verrez pas souvent ."
Delly_Gille-de-Cesbres_<Pasca-223>_11696,souvent . À peine était - il sorti que Matty
Delly_Gille-de-Cesbres_<Pasca-223>_11700,était - il sorti que Matty se mit à sangloter
Delly_Gille-de-Cesbres_<Pasca-223>_11712,criant à Mrs Smeeton qui la regardait d' un air
Delly_Gille-de-Cesbres_<Pasca-223>_11720,un air perplexe :– Allez - vous - en !
Delly_Gille-de-Cesbres_<Pasca-223>_11725,- vous - en ! Laissez - moi la paix
Delly_Gille-de-Cesbres_<Pasca-223>_11726,vous - en ! Laissez - moi la paix .
Delly_Gille-de-Cesbres_<Pasca-223>_11743,n' entre pas ici ! Je ne veux plus la
Delly_Gille-de-Cesbres_<Pasca-223>_11758,"belle !Pendant ce temps , Gilles avait rapidement descendu l'"
Delly_Gille-de-Cesbres_<Pasca-223>_11776,"de la petite salle , il aperçut Paolo et alla"
Delly_Gille-de-Cesbres_<Pasca-223>_11780,", il aperçut Paolo et alla vers lui , la"
Delly_Gille-de-Cesbres_<Pasca-223>_11791,tendue . – Ah ! je suis heureux de vous
Delly_Gille-de-Cesbres_<Pasca-223>_11795,"! je suis heureux de vous voir , signore !"
Delly_Gille-de-Cesbres_<Pasca-223>_11798,"heureux de vous voir , signore ! dit le vieillard"
Delly_Gille-de-Cesbres_<Pasca-223>_11801,"voir , signore ! dit le vieillard , qui semblait"
Delly_Gille-de-Cesbres_<Pasca-223>_11804,"! dit le vieillard , qui semblait très ému ."
Delly_Gille-de-Cesbres_<Pasca-223>_11809,qui semblait très ému . Ma Pasca m' a raconté
Delly_Gille-de-Cesbres_<Pasca-223>_11811,très ému . Ma Pasca m' a raconté tout à
Delly_Gille-de-Cesbres_<Pasca-223>_11818,raconté tout à l' heure votre conversation . . .
Delly_Gille-de-Cesbres_<Pasca-223>_11824,conversation . . . Mais je voudrais vous apprendre comment
Delly_Gille-de-Cesbres_<Pasca-223>_11826,. . Mais je voudrais vous apprendre comment se fit
Delly_Gille-de-Cesbres_<Pasca-223>_11836,"ce mariage , afin que vous ne puissiez croire que"
Delly_Gille-de-Cesbres_<Pasca-223>_11841,vous ne puissiez croire que ma pauvre chère Angiolina ait
Delly_Gille-de-Cesbres_<Pasca-223>_11863,de cet homme . – Je n' ai vraiment aucune
Delly_Gille-de-Cesbres_<Pasca-223>_11872,"aucune arrière - pensée , je vous assure ! ."
Delly_Gille-de-Cesbres_<Pasca-223>_11873,"arrière - pensée , je vous assure ! . ."
Delly_Gille-de-Cesbres_<Pasca-223>_11906,". . . Tenez ! moi , par exemple ,"
Delly_Gille-de-Cesbres_<Pasca-223>_11912,", par exemple , ça me flattait un peu de"
Delly_Gille-de-Cesbres_<Pasca-223>_11927,un noble . Mais elle me dit un jour :
Delly_Gille-de-Cesbres_<Pasca-223>_11934,"un jour : « Vois - tu , père ,"
Delly_Gille-de-Cesbres_<Pasca-223>_11937,"« Vois - tu , père , j' aimerais bien"
Delly_Gille-de-Cesbres_<Pasca-223>_11964,"bien plus heureuse . »Et Paolo , dont la voix"
Delly_Gille-de-Cesbres_<Pasca-223>_11966,"heureuse . »Et Paolo , dont la voix tremblait d'"
Delly_Gille-de-Cesbres_<Pasca-223>_11996,"la réflexion , cela ne m' étonne qu' à demi"
Delly_Gille-de-Cesbres_<Pasca-223>_12005,"demi de la part de mon cousin , dit Gilles"
Delly_Gille-de-Cesbres_<Pasca-223>_12009,"de mon cousin , dit Gilles , qui avait écouté"
Delly_Gille-de-Cesbres_<Pasca-223>_12011,"cousin , dit Gilles , qui avait écouté avec intérêt"
Delly_Gille-de-Cesbres_<Pasca-223>_12040,"oncle un mariage qui devait l' irriter profondément , il"
Delly_Gille-de-Cesbres_<Pasca-223>_12044,"devait l' irriter profondément , il n' a pas hésité"
