,text_surronding
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_48945,"j' aime tant , pour te réjouir avec moi de"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_48948,", pour te réjouir avec moi de la réalisation de"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_48953,moi de la réalisation de tes espérances ; et je
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_48957,de tes espérances ; et je n' étais pas près
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_48963,n' étais pas près de toi pour adoucir tes peines
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_48966,près de toi pour adoucir tes peines par ces caresses
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_48972,peines par ces caresses qui te rendent ta Natalie si
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_48974,"ces caresses qui te rendent ta Natalie si chère ,"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_48981,"si chère , et qui te font tout oublier ."
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_48986,"te font tout oublier . J' ai voulu partir ,"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_48993,"voulu partir , voler à tes pieds ; mais ma"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_48997,à tes pieds ; mais ma mère m' a fait
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_48999,pieds ; mais ma mère m' a fait observer que
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49033,", dans l' état où j' étais , ce serait"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49055,". Quoique déjà mère , j' ai demandé des chevaux"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49061,"ai demandé des chevaux , ma mère m' aErreur du"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49063,"des chevaux , ma mère m' aErreur du Furne :"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49075,» au lieu de « m' a » . trompée
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49081,a » . trompée en me laissant croire qu' on
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49104,la grossesse ont commencé . Je n' ai pu soutenir
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49115,"d' émotions violentes , et je me suis trouvée mal"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49121,me suis trouvée mal . Je t' écris au lit
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49122,"suis trouvée mal . Je t' écris au lit ,"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49140,premiers mois . Jusqu' alors j' étais une femme frivole
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49147,"une femme frivole , maintenant je vais être une mère"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49161,"Providence est bien bonne pour moi , car un enfant"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49180,seul amoindrir les douleurs que me causera ton absence .
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49182,les douleurs que me causera ton absence . J' aurai
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49185,me causera ton absence . J' aurai en lui un
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49193,lui un autre toi que je fêterai . J' avouerai
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49196,toi que je fêterai . J' avouerai hautement mon amour
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49199,fêterai . J' avouerai hautement mon amour que nous avons
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49208,avons si soigneusement caché . Je dirai la vérité .
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49213,Je dirai la vérité . Ma mère a déjà trouvé
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49227,quelques calomnies qui courent sur ton compte . Les deux
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49237,"Vandenesse , Charles et Félix t' ont bien noblement défendu"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49244,bien noblement défendu ; mais ton ami de Marsay prend
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49257,": il se moque de tes accusateurs , au lieu"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49266,lieu de leur répondre ; je n' aime pas cette
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49282,sérieuses . Ne te trompes - tu pas sur lui
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49289,"pas sur lui ? Néanmoins je t' obéirai , j'"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49290,"sur lui ? Néanmoins je t' obéirai , j' en"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49293,"Néanmoins je t' obéirai , j' en ferai mon ami"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49296,"obéirai , j' en ferai mon ami . Sois bien"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49303,". Sois bien tranquille , mon adoré , relativement aux"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49312,aux choses qui touchent à ton honneur . N' est
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49323,il pas le mien ? Mes diamants seront engagés .
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49331,"engagés . Nous allons , ma mère et moi ,"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49334,"allons , ma mère et moi , employer toutes nos"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49343,"nos ressources pour acquitter intégralement tes dettes , et tâcher"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49350,", et tâcher de racheter ton clos de Belle -"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49357,"de Belle - Rose . Ma mère , qui s'"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49370,"comme un vrai procureur , t' a bien blâmé de"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49390,"aurait pas acheté , croyant te faire plaisir , le"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49404,"qui se trouvait enclavé dans tes terres , et t'"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49408,"dans tes terres , et t' aurait pu prêter cent"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49424,au désespoir du parti que tu as pris . Elle
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49431,pris . Elle craint pour toi le séjour des Indes
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49438,séjour des Indes . Elle te supplie d' être sobre
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49447,"sobre , de ne pas te laisser séduire par les"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49454,séduire par les femmes … Je me suis mise à
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49461,suis mise à rire . Je suis sûre de toi
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49465,. Je suis sûre de toi comme de moi -
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49468,sûre de toi comme de moi - même . Tu
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49472,de moi - même . Tu me reviendras riche et
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49473,moi - même . Tu me reviendras riche et fidèle
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49479,reviendras riche et fidèle . Moi seule au monde connais
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49484,Moi seule au monde connais ta délicatesse de femme et
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49489,ta délicatesse de femme et tes sentiments secrets qui font
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49495,sentiments secrets qui font de toi comme une délicieuse fleur
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49511,Bordelais avaient bien raison de te donner ton joli surnom
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49513,bien raison de te donner ton joli surnom . Qui
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49520,surnom . Qui donc soignera ma fleur délicate ? J'
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49524,soignera ma fleur délicate ? J' ai le cœur percé
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49534,"par d' horribles idées . Moi sa femme , sa"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49535,"d' horribles idées . Moi sa femme , sa Natalie"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49538,". Moi sa femme , sa Natalie , être ici"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49553,"être il souffre ! Et moi , si bien unie"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49559,", si bien unie à toi , ne pas partager"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49564,"toi , ne pas partager tes peines , tes traverses"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49567,"pas partager tes peines , tes traverses , tes périls"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49570,"peines , tes traverses , tes périls ! À qui"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49575,tes périls ! À qui te confieras - tu ?
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49577,! À qui te confieras - tu ? Comment as
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49582,- tu ? Comment as - tu pu te passer
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49592,de l' oreille à qui tu disais tout ? Chère
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49596,qui tu disais tout ? Chère sensitive emportée par un
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49606,"orage , pourquoi t' es - tu déplantée du seul"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49613,déplantée du seul terrain où tu pourrais développer tes parfums
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49616,terrain où tu pourrais développer tes parfums ? Il me
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49620,développer tes parfums ? Il me semble que je suis
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49623,? Il me semble que je suis seule depuis deux
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49630,"seule depuis deux siècles , j' ai froid aussi dans"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49637,froid aussi dans Paris . J' ai déjà bien pleuré
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49647,. Être la cause de ta ruine ! quel texte
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49659,d' une femme aimante ! tu m' as traitée en
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49660,une femme aimante ! tu m' as traitée en enfant
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49688,sa fortune . Ah ! ta prétendue délicatesse a été
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49697,été une insulte . Crois - tu que je ne
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49700,. Crois - tu que je ne pouvais me passer
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49718,", de succès ? Suis - je une femme légère"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49720,succès ? Suis - je une femme légère ? Crois
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49725,une femme légère ? Crois - tu que je ne
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49728,? Crois - tu que je ne puisse concevoir des
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49743,la fortune aussi bien que je servais à tes plaisirs
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49746,bien que je servais à tes plaisirs ? Si tu
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49750,à tes plaisirs ? Si tu n' étais pas loin
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49756,"n' étais pas loin de moi , souffrant et malheureux"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49762,", souffrant et malheureux , vous seriez bien grondé ,"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49775,tant d' impertinence . Ravaler votre femme à ce point
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49787,Dieu ! pourquoi donc allais - je dans le monde
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49795,le monde ? pour flatter ta vanité ; je me
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49798,pour flatter ta vanité ; je me parais pour toi
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49802,"; je me parais pour toi , tu le sais"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49804,"me parais pour toi , tu le sais bien ."
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49810,"le sais bien . Si j' avais des torts ,"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49815,"j' avais des torts , je serais bien cruellement punie"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49821,serais bien cruellement punie ; ton absence est une bien
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49892,"solitude . La solitude , cher ami , nourrit les"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49901,"les grandes passions , et j' y aspire . Que"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49907,y aspire . Que ferai - je dans le monde
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49916,monde ? à qui reporter mes triomphes ? Ah !
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49929,", cette terre arrangée par ton père , dans un"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49936,", dans un château que tu as renouvelé si luxueusement"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49945,"luxueusement , y vivre avec ton enfant en t' attendant"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49948,"vivre avec ton enfant en t' attendant , en t'"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49952,"en t' attendant , en t' envoyant tous les soirs"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_49991,demi - bonheur ? Vois - tu ces petites mains
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_50003,"les miennes ? Te souviendras - tu , comme je"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_50007,"souviendras - tu , comme je vais m' en souvenir"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_50020,", de ces félicités que tu m' as rappelées dans"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_50021,de ces félicités que tu m' as rappelées dans ta
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_50025,tu m' as rappelées dans ta chère lettre ? Oh
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_50037,", nous nous aimons autant l' un que l' autre"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_50040,aimons autant l' un que l' autre . Cette bonne
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_50053,talisman contre le malheur . Je ne doute pas plus
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_50059,ne doute pas plus de toi que tu ne doutes
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_50061,pas plus de toi que tu ne doutes de moi
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_50065,que tu ne doutes de moi . Quelles consolations puis
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_50070,moi . Quelles consolations puis - je te mettre ici
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_50072,"Quelles consolations puis - je te mettre ici , moi"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_50076,"je te mettre ici , moi désolée , moi brisée"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_50079,"ici , moi désolée , moi brisée , moi qui"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_50082,"désolée , moi brisée , moi qui vois ces six"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_50083,", moi brisée , moi qui vois ces six années"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_50096,"à traverser ? Allons , je ne suis pas la"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_50120,"notre petit : oui , je veux te donner un"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_50122,": oui , je veux te donner un fils ,"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_50141,"? Allons , adieu , cher bien - aimé ,"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_50151,nos vœux et notre amour te suivront partout . Les
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_50163,"sont sur ce papier , te diront - elles bien"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_50171,elles bien les choses que je ne puis exprimer ?
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_50180,"? Reprends les baisers que te met , là au"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_50194,"carré , Cette lettre engagea Paul dans une rêverie autant"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_50204,causée par l' ivresse où le plongeaient ces témoignages d'
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_50213,"d' amour , que par ses plaisirs évoqués à dessein"
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_50220,évoqués à dessein ; et il les reprenait un à
Balzac-Honore-de_Le-Contrat-de-mariage_<Paul-2237>_50234,s' expliquer la grossesse de sa femme . Plus un
Balzac-Honore-de_Le-Contrat-de-mariage_<Henri de Marsay-2428>_50549,la lettre à laquelle répondait Henri de Marsay . Henri
Balzac-Honore-de_Le-Contrat-de-mariage_<Henri de Marsay-2428>_50553,"répondait Henri de Marsay . Henri , je vais te"
Balzac-Honore-de_Le-Contrat-de-mariage_<Henri de Marsay-2428>_50555,"de Marsay . Henri , je vais te dire un"
Balzac-Honore-de_Le-Contrat-de-mariage_<Henri de Marsay-2428>_50557,". Henri , je vais te dire un des plus"
Balzac-Honore-de_Le-Contrat-de-mariage_<Henri de Marsay-2428>_50573,dire à son ami : je suis ruiné . Quand
Balzac-Honore-de_Le-Contrat-de-mariage_<Henri de Marsay-2428>_50578,"je suis ruiné . Quand tu me liras , je"
Balzac-Honore-de_Le-Contrat-de-mariage_<Henri de Marsay-2428>_50579,"suis ruiné . Quand tu me liras , je serai"
Balzac-Honore-de_Le-Contrat-de-mariage_<Henri de Marsay-2428>_50582,"Quand tu me liras , je serai prêt à partir"
Balzac-Honore-de_Le-Contrat-de-mariage_<Henri de Marsay-2428>_50600,la Belle - Caroline . Tu trouveras chez ton notaire
Balzac-Honore-de_Le-Contrat-de-mariage_<Henri de Marsay-2428>_50603,Caroline . Tu trouveras chez ton notaire un acte qui
Balzac-Honore-de_Le-Contrat-de-mariage_<Henri de Marsay-2428>_50611,acte qui n' attend que ta signature pour être complet
Balzac-Honore-de_Le-Contrat-de-mariage_<Henri de Marsay-2428>_50619,être complet et dans lequel je te loue pour six
Balzac-Honore-de_Le-Contrat-de-mariage_<Henri de Marsay-2428>_50620,complet et dans lequel je te loue pour six ans
Balzac-Honore-de_Le-Contrat-de-mariage_<Henri de Marsay-2428>_50625,te loue pour six ans mon hôtel par un bail
Balzac-Honore-de_Le-Contrat-de-mariage_<Henri de Marsay-2428>_50632,"par un bail simulé , tu remettras une contre -"
Balzac-Honore-de_Le-Contrat-de-mariage_<Henri de Marsay-2428>_50639,une contre - lettre à ma femme . Je suis
Balzac-Honore-de_Le-Contrat-de-mariage_<Henri de Marsay-2428>_50642,lettre à ma femme . Je suis forcé de prendre
Balzac-Honore-de_Le-Contrat-de-mariage_<Henri de Marsay-2428>_50665,d' en être chassée . Je te transporte également les
Balzac-Honore-de_Le-Contrat-de-mariage_<Henri de Marsay-2428>_50666,en être chassée . Je te transporte également les revenus
Balzac-Honore-de_Le-Contrat-de-mariage_<Henri de Marsay-2428>_50672,transporte également les revenus de mon majorat pendant quatre années
Balzac-Honore-de_Le-Contrat-de-mariage_<Henri de Marsay-2428>_50689,cent cinquante mille francs que je te prie d' envoyer
Balzac-Honore-de_Le-Contrat-de-mariage_<Henri de Marsay-2428>_50690,cinquante mille francs que je te prie d' envoyer en
Balzac-Honore-de_Le-Contrat-de-mariage_<Henri de Marsay-2428>_50711,l' ordre de Mathias . Ma femme te donnera sa
Balzac-Honore-de_Le-Contrat-de-mariage_<Henri de Marsay-2428>_50713,de Mathias . Ma femme te donnera sa garantie en
Balzac-Honore-de_Le-Contrat-de-mariage_<Henri de Marsay-2428>_50720,sa garantie en surérogation de mes revenus . Si l'
Balzac-Honore-de_Le-Contrat-de-mariage_<Henri de Marsay-2428>_50727,. Si l' usufruit de mon majorat te payait plus
Balzac-Honore-de_Le-Contrat-de-mariage_<Henri de Marsay-2428>_50729,l' usufruit de mon majorat te payait plus promptement que
Balzac-Honore-de_Le-Contrat-de-mariage_<Henri de Marsay-2428>_50734,"te payait plus promptement que je ne le suppose ,"
