,text_surronding
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_43543,"c' est cela qu' il lui faut , j' en"
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_43552,en prends la responsabilité . Flammette se rendait compte de
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_43560,compte de leurs peines . Elle s' efforçait de paraître
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_43570,joyeuse et insouciante ; mais son rire sonnait faux et
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_43575,son rire sonnait faux et ses yeux la trahissaient .
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_43577,sonnait faux et ses yeux la trahissaient . Elle se
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_43580,ses yeux la trahissaient . Elle se fâchait contre elle
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_43584,". Elle se fâchait contre elle - même , se"
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_43591,"même , se révoltant de ses propres pensées . —"
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_43598,pensées . — N' as - tu pas tout le
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_43607,"le bonheur , se disait - elle ? Tu as"
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_43610,se disait - elle ? Tu as été choyée comme
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_43618,"choyée comme une reine , tu as cinq papas ,"
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_43630,"expression de Françoise , et tu te plains ? Il"
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_43635,tu te plains ? Il lui prenait des inquiétudes :
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_43642,des inquiétudes : — Serais - je ingrate ? Elle
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_43646,"Serais - je ingrate ? Elle s' absorbait alors ,"
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_43672,"La lassitude venait ensuite . Elle montait chez Hugues ,"
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_43678,"montait chez Hugues , lui demandait un livre et s'"
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_43682,lui demandait un livre et s' installait à ses côtés
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_43701,tombait le plus souvent sur ses genoux et son regard
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_43704,souvent sur ses genoux et son regard se perdait au
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_43719,une page tournée par Hugues la faisait tressaillir : elle
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_43723,Hugues la faisait tressaillir : elle s' accusait de ressembler
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_43745,"une de ces rêveries , elle interrogea Hugues . —"
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_43756,- vous des nouvelles de ma famille ? Hugues sursauta
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_43763,? Hugues sursauta . — Ta famille ? — Oui
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_43770,"? — Oui , reprit Flammette avec un mouvement d'"
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_43823,"— Pour savoir , dit - elle avec un geste"
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_43842,te contrarie ? Y penses - tu ? Elle reprit
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_43845,Y penses - tu ? Elle reprit vivement : —
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_43852,vivement : — Nullement ! Je n' ai aucune contrariété
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_43878,ci . Si c' est sa famille qui la préoccupe
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_43881,"c' est sa famille qui la préoccupe , c' est"
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_43895,n' y pouvons rien . Flammette mit alors une nouvelle
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_43905,ardeur à leur prouver qu' elle était heureuse . Elle
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_43909,qu' elle était heureuse . Elle devint plus active encore
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_43927,pour faire travailler Françoise . Elle leur parlait sans cesse
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_43935,"sans cesse des études de sa jeune élève , voulant"
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_43965,"neige tombait , Marcel voulut la prier de suspendre ses"
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_43969,voulut la prier de suspendre ses leçons . Flammette lui
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_43972,de suspendre ses leçons . Flammette lui répondit qu' une
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_43988,"froid . Chaudement vêtue , elle se risquait dehors et"
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_43993,"elle se risquait dehors et affrontait le vent glacial ,"
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_44003,"qui souffle à Levallois . Elle tenait à aller ,"
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_44014,"que de coutume , chez ses protégées , afin d'"
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_44034,"mauvaise saison . En quittant Françoise , un soir ,"
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_44039,"Françoise , un soir , elle fut surprise de ne"
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_44050,personne dans la rue . Elle fit quelques pas et
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_44055,Elle fit quelques pas et glissa . Une couche de
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_44070,"S' appuyant au mur , elle marcha jusqu' à la"
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_44105,à pied ! se dit Flammette . Voulant couper court
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_44111,". Voulant couper court , elle prit une rue de"
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_44119,"rue de traverse , qu' elle croyait connaître . Le"
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_44133,", la solitude commençaient à l' impressionner . Elle marcha"
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_44136,"commençaient à l' impressionner . Elle marcha plus vite ,"
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_44153,", étroite et obscure . Flammette poussa une exclamation :"
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_44158,Flammette poussa une exclamation : elle se trouvait sur les
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_44168,quais de la Seine . Elle s' était trompée .
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_44177,". — Continuons , dit - elle , j' irai"
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_44180,", dit - elle , j' irai par Neuilly ."
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_44192,"un froid intense , qui la pénétrait peu à peu"
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_44222,murmure de la Seine . Pauvre petite ! Le feu
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_44233,"déjà pris la moitié de son existence , le froid"
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_44243,va - t - il l' achever ? Son cerveau
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_44246,- il l' achever ? Son cerveau bourdonne : «
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_44256,"Cours , cours , dépêche - toi ; tu es"
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_44259,", dépêche - toi ; tu es seule , personne"
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_44273,"cours , cours . » Elle court ! Soudain le"
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_44279,court ! Soudain le pied lui manque : elle tombe
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_44282,le pied lui manque : elle tombe . Encore étourdie
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_44288,"tombe . Encore étourdie , elle se raccroche à la"
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_44295,"raccroche à la palissade , s' arcboute et se redresse"
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_44298,"palissade , s' arcboute et se redresse . Elle frotte"
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_44299,", s' arcboute et se redresse . Elle frotte ses"
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_44301,arcboute et se redresse . Elle frotte ses membres endoloris
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_44303,se redresse . Elle frotte ses membres endoloris et soupire
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_44307,frotte ses membres endoloris et soupire avec bonheur . Elle
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_44311,"et soupire avec bonheur . Elle peut marcher , elle"
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_44315,". Elle peut marcher , elle est sauvée . Rester"
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_44327,"c' était la mort , elle le sentait bien ."
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_44335,"bien . « Le froid l' aurait prise , personne"
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_44351,"seule . . . reprends ta course , Flammette ,"
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_44354,". reprends ta course , Flammette , va , va"
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_44362,", va vite . » Elle court ! Un cri"
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_44369,! Un cri de douleur lui échappe : elle vient
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_44372,de douleur lui échappe : elle vient de se donner
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_44380,se donner une entorse . Elle se cramponne à la
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_44394,"cette fois , les forces lui manquent ; la souffrance"
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_44403,"souffrance est trop aiguë . Elle perd connaissance et ,"
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_44416,", sans un mot , tombe sur la neige ,"
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_44486,il demanda timidement : — Flammette est - elle là
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_44488,timidement : — Flammette est - elle là ? —
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_44496,? — Sans doute ! Elle doit être dans sa
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_44500,! Elle doit être dans sa chambre . — J'
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_44519,"un bijoutier . . . Je voulais te prier ,"
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_44550,. — Tu veux la lui offrir ? — Oui
Thurner-Georges_Mademoiselle-Flammette._<Yvonne-1785>_44566,"empêche , mon vieux . Peste , c' est un"
Thurner-Georges_Mademoiselle-Flammette._<madame Rémonin-2599>_61276,et annonça à Mademoiselle que madame Rémonin était en bas
Thurner-Georges_Mademoiselle-Flammette._<madame Rémonin-2599>_61301,C' est bien . Priez madame Rémonin d' attendre :
Thurner-Georges_Mademoiselle-Flammette._<madame Rémonin-2599>_61306,madame Rémonin d' attendre : je descends . Elle se
Thurner-Georges_Mademoiselle-Flammette._<madame Rémonin-2599>_61309,attendre : je descends . Elle se hâta de terminer
Thurner-Georges_Mademoiselle-Flammette._<madame Rémonin-2599>_61314,Elle se hâta de terminer sa toilette et courut au
Thurner-Georges_Mademoiselle-Flammette._<madame Rémonin-2599>_61321,et courut au salon . Madame Rémonin se leva et
Thurner-Georges_Mademoiselle-Flammette._<madame Rémonin-2599>_61331,lui serra la main . C' était une grande et
Thurner-Georges_Mademoiselle-Flammette._<madame Rémonin-2599>_61333,la main . C' était une grande et forte dame
Thurner-Georges_Mademoiselle-Flammette._<madame Rémonin-2599>_61349,figure carrée . Un lorgnon lui rendait la physionomie encore
Thurner-Georges_Mademoiselle-Flammette._<madame Rémonin-2599>_61357,"physionomie encore plus symétrique . Elle paraissait très froide ,"
Thurner-Georges_Mademoiselle-Flammette._<madame Rémonin-2599>_61363,"paraissait très froide , quoique ses yeux fussent doux et"
Thurner-Georges_Mademoiselle-Flammette._<madame Rémonin-2599>_61374,. — Monsieur de Breuze m' a priée de rester
Thurner-Georges_Mademoiselle-Flammette._<madame Rémonin-2599>_61381,"priée de rester auprès de vous , afin de parfaire"
Thurner-Georges_Mademoiselle-Flammette._<madame Rémonin-2599>_61387,", afin de parfaire à votre éducation . Je souhaite"
Thurner-Georges_Mademoiselle-Flammette._<madame Rémonin-2599>_61390,parfaire à votre éducation . Je souhaite que vous m'
Thurner-Georges_Mademoiselle-Flammette._<madame Rémonin-2599>_61393,éducation . Je souhaite que vous m' aidiez dans mon
Thurner-Georges_Mademoiselle-Flammette._<madame Rémonin-2599>_61394,. Je souhaite que vous m' aidiez dans mon œuvre
Thurner-Georges_Mademoiselle-Flammette._<madame Rémonin-2599>_61397,que vous m' aidiez dans mon œuvre . — Je
Thurner-Georges_Mademoiselle-Flammette._<madame Rémonin-2599>_61401,dans mon œuvre . — Je ferai mon possible pour
Thurner-Georges_Mademoiselle-Flammette._<madame Rémonin-2599>_61403,œuvre . — Je ferai mon possible pour vous donner
Thurner-Georges_Mademoiselle-Flammette._<madame Rémonin-2599>_61406,"Je ferai mon possible pour vous donner satisfaction , Madame"
Thurner-Georges_Mademoiselle-Flammette._<madame Rémonin-2599>_61410,"pour vous donner satisfaction , Madame . — Je prends"
Thurner-Georges_Mademoiselle-Flammette._<madame Rémonin-2599>_61413,"satisfaction , Madame . — Je prends note de cette"
Thurner-Georges_Mademoiselle-Flammette._<madame Rémonin-2599>_61421,"de cette bonne parole , ma chère enfant . Puisque"
Thurner-Georges_Mademoiselle-Flammette._<madame Rémonin-2599>_61433,"appelées à vivre ensemble , je vous avertirai immédiatement de"
Thurner-Georges_Mademoiselle-Flammette._<madame Rémonin-2599>_61434,"à vivre ensemble , je vous avertirai immédiatement de ce"
Thurner-Georges_Mademoiselle-Flammette._<madame Rémonin-2599>_61440,avertirai immédiatement de ce que je réclame de vous .
Thurner-Georges_Mademoiselle-Flammette._<madame Rémonin-2599>_61443,"ce que je réclame de vous . Avant tout ,"
Thurner-Georges_Mademoiselle-Flammette._<madame Rémonin-2599>_61471,Et ensuite ? demanda malicieusement Flammette . — Ensuite je
Thurner-Georges_Mademoiselle-Flammette._<madame Rémonin-2599>_61475,malicieusement Flammette . — Ensuite je vous laisserai votre liberté
Thurner-Georges_Mademoiselle-Flammette._<madame Rémonin-2599>_61476,Flammette . — Ensuite je vous laisserai votre liberté .
Thurner-Georges_Mademoiselle-Flammette._<madame Rémonin-2599>_61478,— Ensuite je vous laisserai votre liberté . Mais je
Thurner-Georges_Mademoiselle-Flammette._<madame Rémonin-2599>_61482,laisserai votre liberté . Mais je vous préviens que je
Thurner-Georges_Mademoiselle-Flammette._<madame Rémonin-2599>_61483,votre liberté . Mais je vous préviens que je serai
Thurner-Georges_Mademoiselle-Flammette._<madame Rémonin-2599>_61486,Mais je vous préviens que je serai très sévère .
Thurner-Georges_Mademoiselle-Flammette._<madame Rémonin-2599>_61495,. Il est indispensable pour la petite - fille de
Thurner-Georges_Mademoiselle-Flammette._<madame Rémonin-2599>_61509,faire honneur au nom qu' elle porte . Madame Rémonin
Thurner-Georges_Mademoiselle-Flammette._<madame Rémonin-2599>_61512,nom qu' elle porte . Madame Rémonin assujétit son lorgnon
Thurner-Georges_Mademoiselle-Flammette._<madame Rémonin-2599>_61515,porte . Madame Rémonin assujétit son lorgnon d' un geste
Thurner-Georges_Mademoiselle-Flammette._<madame Rémonin-2599>_61522,d' un geste sec et reprit d' un ton ferme
Thurner-Georges_Mademoiselle-Flammette._<madame Rémonin-2599>_61529,un ton ferme : — Je vais vous faire passer
Thurner-Georges_Mademoiselle-Flammette._<madame Rémonin-2599>_61531,ferme : — Je vais vous faire passer un examen
Thurner-Georges_Mademoiselle-Flammette._<madame Rémonin-2599>_61537,"faire passer un examen . Flammette répondit , non moins"
Thurner-Georges_Mademoiselle-Flammette._<madame Rémonin-2599>_61545,"non moins ferme : — Je suis prête , Madame"
Thurner-Georges_Mademoiselle-Flammette._<madame Rémonin-2599>_61549,"— Je suis prête , Madame . Et aussitôt l'"
Thurner-Georges_Mademoiselle-Flammette._<madame Rémonin-2599>_61557,aussitôt l' examen commença . Madame Rémonin posa d' abord
Thurner-Georges_Mademoiselle-Flammette._<madame Rémonin-2599>_61570,histoire : — Que savez - vous de Louis XIV
Thurner-Georges_Mademoiselle-Flammette._<madame Rémonin-2599>_61576,"vous de Louis XIV ? Elle fixa son élève ,"
Thurner-Georges_Mademoiselle-Flammette._<madame Rémonin-2599>_61578,"Louis XIV ? Elle fixa son élève , pensant avoir"
Thurner-Georges_Mademoiselle-Flammette._<madame Rémonin-2599>_61584,"élève , pensant avoir à la reprendre dès la première"
Thurner-Georges_Mademoiselle-Flammette._<madame Rémonin-2599>_61592,"la première phrase . Mais Flammette , posément , ainsi"
Thurner-Georges_Mademoiselle-Flammette._<madame Rémonin-2599>_61598,", posément , ainsi que Marcel le lui avait enseigné"
Thurner-Georges_Mademoiselle-Flammette._<madame Rémonin-2599>_61600,", ainsi que Marcel le lui avait enseigné , développa"
Thurner-Georges_Mademoiselle-Flammette._<madame Rémonin-2599>_61604,"le lui avait enseigné , développa la question en plusieurs"
Thurner-Georges_Mademoiselle-Flammette._<madame Rémonin-2599>_61635,enfin son œuvre politique . Madame Rémonin l' écoutait avec
Thurner-Georges_Mademoiselle-Flammette._<madame Rémonin-2599>_61637,œuvre politique . Madame Rémonin l' écoutait avec surprise .
Thurner-Georges_Mademoiselle-Flammette._<madame Rémonin-2599>_61643,"écoutait avec surprise . — Je vois , dit -"
Thurner-Georges_Mademoiselle-Flammette._<madame Rémonin-2599>_61647,"— Je vois , dit - elle , que vous"
Thurner-Georges_Mademoiselle-Flammette._<madame Rémonin-2599>_61651,"dit - elle , que vous savez votre histoire ."
Thurner-Georges_Mademoiselle-Flammette._<madame Rémonin-2599>_61653,"elle , que vous savez votre histoire . Passons à"
Thurner-Georges_Mademoiselle-Flammette._<madame Rémonin-2599>_61662,à la géographie : parlez - moi du Massif Central
Thurner-Georges_Mademoiselle-Flammette._<madame Rémonin-2599>_61670,"Massif Central . Imperturbablement , Flammette divisa également la question"
Thurner-Georges_Mademoiselle-Flammette._<madame Rémonin-2599>_61687,sol et principaux monts . Madame Rémonin ne la laissa
Thurner-Georges_Mademoiselle-Flammette._<madame Rémonin-2599>_61690,monts . Madame Rémonin ne la laissa pas achever .
Thurner-Georges_Mademoiselle-Flammette._<madame Rémonin-2599>_61696,laissa pas achever . — Je vois que vous savez
