,text_surronding
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_34241,Deux ou trois fois il me sembla qu' elle s'
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_34258,elle - même et que j' entendais des cris étouffés
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_34278,plaintes de la tempête . Je crus même une fois
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_34290,résonner des paroles et prononcer mon nom par une voix
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_34303,aurait appelé au secours ! Je me levai sur mon
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_34307,! Je me levai sur mon séant ; je n'
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_34310,levai sur mon séant ; je n' entendis plus rien
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_34316,n' entendis plus rien : je crus que la tempête
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_34327,la fièvre et les rêves m' absorbaient dans leurs illusions
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_34333,absorbaient dans leurs illusions ; je retombai dans l' assoupissement
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_34352,au plus pur soleil . Je fus réveillé par des
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_34474,"ou six lignes qu' il me priait éperdu , de"
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_34481,"éperdu , de lire . Je pris le papier ."
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_34504,"la fièvre , et que j' avais peine à lire"
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_34511,peine à lire : « J' ai trop promis …
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_34518,trop promis … une voix me dit que c' est
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_34526,c' est plus fort que moi … J' embrasse vos
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_34534,"embrasse vos pieds , pardonnez - moi . J' aime"
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_34537,", pardonnez - moi . J' aime mieux me faire"
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_34550,Cecco et le Monsieur … Je prierai Dieu pour lui
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_34566,- leur tout ce que j' ai . Rendez la
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_34633,L e billet tomba de mes mains . En voulant
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_34641,"En voulant le ramasser , je vis à terre ,"
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_34647,"vis à terre , sous ma porte , une fleur"
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_34655,une fleur de grenade que j' avais admirée le dernier
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_34690,attachée quelques mois avant à mon rideau pendant ma maladie
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_34693,avant à mon rideau pendant ma maladie . Je ne
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_34696,rideau pendant ma maladie . Je ne doutai plus que
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_34701,Je ne doutai plus que ma porte ne se fût
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_34723,et les sanglots étouffés que j' avais cru entendre et
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_34729,avais cru entendre et que j' avais pris pour les
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_34760,"extérieur de l' entrée de ma chambre , au milieu"
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_34811,agenouillée sur cette pierre . Je ramassai la fleur de
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_34821,grenade et la médaille et je les cachai dans mon
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_34825,et je les cachai dans mon sein . Les pauvres
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_34840,leur désespoir étaient touchés de me voir pleurer comme eux
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_34846,voir pleurer comme eux . Je fis ce que je
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_34850,. Je fis ce que je pus pour les consoler
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_28841,ami absent avait reflué sur Graziella . Ce sentiment avait
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_28969,"Je ne savais pas si elle était un camarade ,"
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_28993,que j' étais heureux avec elle et elle heureuse avec
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_28995,étais heureux avec elle et elle heureuse avec moi .
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29123,"ainsi dire , partie de sa pensée , Graziella s'"
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29126,"partie de sa pensée , Graziella s' était si bien"
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29138,"me regarder comme inséparable de son cœur , qu' elle"
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29142,"de son cœur , qu' elle ne s' apercevait peut"
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29150,apercevait peut - être pas elle - même de toute
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29162,que j' y tenais . Elle n' avait avec moi
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29214,pour s' en préserver . Elle ne se doutait pas
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29229,peine moi - même que ses pures grâces d' enfant
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29254,"maturité précoce , faisaient de sa beauté naïve une puissance"
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29260,"beauté naïve une puissance pour elle , une admiration pour"
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29272,un danger pour moi . Elle ne prenait aucun souci
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29282,de la cacher ou de la parer à mes yeux
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29288,parer à mes yeux . Elle n' y pensait pas
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29311,yeux de son frère . Elle ne mettait pas une
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29325,de moins pour moi dans ses cheveux . Elle n'
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29328,moi dans ses cheveux . Elle n' en chaussait pas
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29335,en chaussait pas plus souvent ses pieds nus quand elle
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29339,souvent ses pieds nus quand elle habillait le matin ses
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29343,quand elle habillait le matin ses petits frères sur la
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29354,"au soleil , ou qu' elle aidait sa grand -"
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29356,", ou qu' elle aidait sa grand - mère à"
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29372,nuit sur le toit . Elle entrait à toute heure
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29386,"toujours ouverte , et s' asseyait aussi innocemment que Beppino"
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29416,des heures entières seul avec elle dans la chambre à
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29424,"chambre à côté , où elle dormait avec les petits"
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29433,"petits enfants , et où elle travaillait le corail ."
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29439,"travaillait le corail . Je l' aidais , en causant"
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29449,"et en jouant , à son métier qu' elle m'"
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29452,", à son métier qu' elle m' apprenait . Moins"
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29462,"adroit mais plus fort qu' elle , je réussissais mieux"
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29482,", et dans un jour elle en gagnait deux ."
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29504,"étaient couchés , c' était elle qui devenait l' écolière"
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29505,"couchés , c' était elle qui devenait l' écolière et"
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29515,moi le maître . Je lui apprenais à lire et
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29523,lire et à écrire en lui faisant épeler les lettres
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29533,sur mes livres et en lui tenant la main pour
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29538,lui tenant la main pour lui enseigner à les tracer
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29544,enseigner à les tracer . Son cousin ne pouvant pas
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29599,ses manières ; soit qu' elle eût elle - même
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29601,; soit qu' elle eût elle - même trop de
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29608,"même trop de distractions pendant ses leçons , elle faisait"
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29611,"distractions pendant ses leçons , elle faisait beaucoup moins de"
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29657,élève et trop timide devant elle pour la gronder .
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29659,trop timide devant elle pour la gronder . Il faisait
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29667,Il faisait tout ce qu' elle voulait pour que les
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29675,que les beaux sourcils de la jeune fille ne prissent
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29689,"humeur , et pour que ses lèvres ne lui fissent"
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29692,pour que ses lèvres ne lui fissent pas leur petite
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29753,", pourvu qu' au départ Graziella lui sourît avec complaisance"
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29760,sourît avec complaisance et lui dît addio d' un son
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29809,". On voyait , à sa tête penchée , à"
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29814,"sa tête penchée , à son cou tendu , à"
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29823,à l' immobilité attentive de son attitude et de sa
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29827,"de son attitude et de sa physionomie , que la"
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29831,"de sa physionomie , que la pauvre enfant faisait tous"
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29836,la pauvre enfant faisait tous ses efforts pour réussir .
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29841,ses efforts pour réussir . Elle appuyait son coude sur
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29843,pour réussir . Elle appuyait son coude sur mon épaule
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29860,doigt traçait la ligne et lui indiquait le mot à
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29867,"le mot à prononcer Quand elle écrivait , je tenais"
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29872,"elle écrivait , je tenais ses doigts dans ma main"
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29881,main pour guider à demi sa plume . Si elle
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29885,"demi sa plume . Si elle faisait une faute ,"
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29891,"faisait une faute , je la grondais d' un air"
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29900,air sévère et fâché ; elle ne répondait pas et
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29910,ne s' impatientait que contre elle - même . Je
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29915,elle - même . Je la voyais quelquefois prête à
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29929,alors la voix et je l' encourageais à recommencer .
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29935,encourageais à recommencer . Si elle avait bien lu et
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29949,"contraire , on voyait qu' elle cherchait d' elle -"
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29952,voyait qu' elle cherchait d' elle - même sa récompense
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29955,cherchait d' elle - même sa récompense dans mon applaudissement
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29961,récompense dans mon applaudissement . Elle se retournait vers moi
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29988,plus fière du plaisir qu' elle me donnait que du
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_29996,que du petit triomphe de son succès . Je la
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_30000,de son succès . Je la récompensais en lui lisant
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_30003,. Je la récompensais en lui lisant quelques pages de
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_30013,"Paul et Virginie , qu' elle préférait à tout ;"
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_30035,"champêtre des bergers chez lesquels Herminie habite , ou qu'"
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_30056,La musique de ces vers la faisait pleurer et rêver
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_30200,"mon insouciance presque froide , elle par sa candeur et"
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_30202,"presque froide , elle par sa candeur et sa pureté"
Lamartine-Alphonse-de_Graziella_<Graziella-1758>_30205,elle par sa candeur et sa pureté . Nous nous
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_30573,"objet de la part de Graziella , il m' aimait"
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_30580,il m' aimait parce qu' elle m' aimait . Dans
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_30614,"tout lui suffisait . Pour lui plaire un moment ,"
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_30620,"plaire un moment , pour en obtenir un regard de"
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_30648,France et me ramener à celle qui me préférait à
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_30649,et me ramener à celle qui me préférait à lui
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_30678,. Son orgueil était en elle comme son amour .
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_30759,évidemment incompatibles avec celles de la fille d' un marinier
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_30776,l' autre l' intimité entre sa cousine et moi se
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_30783,et moi se romprait comme elle s' était formée ;
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_30789,s' était formée ; qu' elle lui resterait alors seule
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_30790,"était formée ; qu' elle lui resterait alors seule ,"
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_30804,que ce désespoir même fléchirait son cœur et le lui
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_30808,"fléchirait son cœur et le lui donnerait brisé , mais"
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_30827,ami était le seul auquel il pût prétendre . Mais
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_30832,il pût prétendre . Mais son père avait une autre
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_30839,avait une autre pensée pour lui . VII L e
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_30856,"pour sa nièce , venait la voir de temps en"
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_30865,"en temps . Touché de sa beauté , de sa"
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_30869,"de sa beauté , de sa sagesse , émerveillé des"
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_30877,émerveillé des progrès rapides qu' elle faisait dans la pratique
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_30883,"faisait dans la pratique de son art , dans la"
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_30907,nature ne permettraient pas à Cecco d' aspirer à d'
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_30961,"Andréa , sa femme et la jeune fille ne penseraient"
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_30980,"parlé de son projet à Cecco , soit qu' il"
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_30990,eût caché sa pensée pour lui faire une surprise de
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_31053,". Levant les yeux sur Graziella , je vis qu'"
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_31058,"Graziella , je vis qu' elle avait pleuré . La"
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_31071,gaieté étaient si habituelles sur son visage que cette expression
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_31079,cette expression inaccoutumée de tristesse la couvrait comme d' un
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_31094,dit que l' ombre de ses pensées et de son
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_31098,de ses pensées et de son cœur s' était répandue
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_31104,cœur s' était répandue sur ses traits . Je restai
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_31122,"pauvres gens ni parler à Graziella , de peur que"
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_31136,ma voix ne fît éclater son cœur qu' elle paraissait
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_31139,fît éclater son cœur qu' elle paraissait à peine contenir
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_31146,"à peine contenir . Contre son habitude , elle ne"
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_31149,". Contre son habitude , elle ne me regardait pas"
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_31155,ne me regardait pas . Elle portait d' une main
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_31166,les morceaux de pain à sa bouche et faisait semblant
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_31169,pain à sa bouche et faisait semblant de manger par
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_31177,manger par contenance ; mais elle ne pouvait pas .
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_31182,elle ne pouvait pas . Elle jetait le pain sous
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_31197,"fin du repas taciturne , elle prit le prétexte de"
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_31207,mener coucher les enfants ; elle les entraîna dans leur
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_31214,entraîna dans leur chambre ; elle s' y renferma sans
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_31223,sans dire adieu ni à ses parents ni à moi
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_31231,"à moi , et nous laissa seuls . Quand elle"
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_31235,"nous laissa seuls . Quand elle fut sortie , je"
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_31318,"aurait du bien ; que Graziella , qui était si"
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_31320,"bien ; que Graziella , qui était si bonne ,"
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_31327,"si bonne , prendrait avec elle et élèverait ses deux"
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_31329,", prendrait avec elle et élèverait ses deux petits frères"
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_31330,prendrait avec elle et élèverait ses deux petits frères comme
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_31335,ses deux petits frères comme ses propres enfants ; que
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_31370,ils en avaient parlé à Graziella ; qu' elle n'
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_31373,parlé à Graziella ; qu' elle n' avait rien répondu
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_31389,de jeune fille ; que son silence et ses larmes
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_31392,; que son silence et ses larmes étaient l' effet
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_31398,larmes étaient l' effet de sa surprise et de son
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_31402,"de sa surprise et de son émotion , mais que"
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_31472,attachement que j' avais pour Graziella . Je ne savais
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_31480,ne savais pas comment je l' aimais ; si c'
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_31514,se composait mon inclination pour elle . Mais l' idée
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_31544,cimentées à notre insu entre elle et moi ; la
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_31554,pensée qu' on allait me la prendre pour la donner
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_31557,allait me la prendre pour la donner tout à coup
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_31576,"et de ma sœur qu' elle était à présent ,"
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_31581,"elle était à présent , elle allait me devenir étrangère"
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_31590,étrangère et indifférente ; qu' elle ne serait plus là
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_31599,là ; que je ne la verrais plus à toute
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_31611,que je n' entendrais plus sa voix m' appeler ;
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_31622,je ne lirais plus dans ses yeux ce rayon toujours
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_31677,le lendemain du jour où son mari l' aurait emmenée
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_31679,du jour où son mari l' aurait emmenée dans une
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_31690,maison ; cette chambre où elle ne dormirait plus ;
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_31698,plus ; la mienne où elle n' entrerait plus ;
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_31708,cette table où je ne la verrais plus assise ;
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_31723,entendrais plus le bruit de ses pieds nus ou de
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_31728,ses pieds nus ou de sa voix le matin à
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_31741,ces églises où je ne la conduirais plus les dimanches
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_31750,"dimanches ; cette barque où sa place resterait vide ,"
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_31828,pour moi la société de cette jeune fille et me
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_31846,sentiment qui m' attachait à elle était plus fort que
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_31906,", ni les enfants , c' était un seul être"
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_31908,"les enfants , c' était un seul être , et"
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_31915,"être , et que , cet être disparu de la"
Lamartine-Alphonse-de_Graziella_<Graziella-1825>_31928,disparaissait à la fois . Elle de moins dans ma
