,text_surronding
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_37604,"Et tout à coup , il fit : – Chevalier"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_37608,", il fit : – Chevalier , vous pouvez vous"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_37610,"fit : – Chevalier , vous pouvez vous retirer avec"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_37615,vous pouvez vous retirer avec votre fils . Veillez sur
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_37620,"votre fils . Veillez sur lui , car il se"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_37633,"jour , de graves dangers le menacent , et ce"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_37643,ne sera pas trop de votre épée pour les écarter
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_37649,épée pour les écarter de son chemin … Castel -
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_37652,écarter de son chemin … Castel - Rajac s' inclina
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_37659,Rajac s' inclina profondément devant le premier ministre et sortit
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_37663,devant le premier ministre et sortit . En emmenant l'
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_37667,"et sortit . En emmenant l' enfant , les paroles"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_37678,au cours de cet entretien lui revinrent à la mémoire
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_37684,revinrent à la mémoire . Il songea : – Pour
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_37690,songea : – Pour que le cardinal m' ait parlé
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_37692,– Pour que le cardinal m' ait parlé de la
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_37704,et témoigné en présence de cet enfant un trouble aussi
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_37714,"profond , il faut que mon fils soit celui d'"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_37736,"il se faisait tard , le chevalier , ne voulant"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_37753,"du jeune Henry , auquel il voulait éviter les fatigues"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_37776,"la ville de Pau . Ses moyens , plutôt restreints"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_37783,", plutôt restreints , ne lui permettaient de se rendre"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_37810,mélangé . Ce qui ne l' empêcha nullement de manger
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_37824,", ainsi d' ailleurs que le petit Henry , qui"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_37828,"que le petit Henry , qui , pendant tout le"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_37852,la fin du souper que ses yeux commencèrent à papilloter
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_37864,"Gaëtan , qui veillait sur lui avec autant de vigilance"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_37873,"vigilance qu' une mère , l' emmena se coucher dans"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_37892,de la maison . Quand le petit fut dévêtu et
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_37906,"était trop tôt pour qu' il en fasse autant ,"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_37911,"il en fasse autant , Castel - Rajac descendit dans"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_37919,descendit dans le jardin et s' en fut s' asseoir
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_37933,"dans un bosquet , où il se mit à rêver"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_37950,devenue l' idole exclusive de sa vie . Mais bientôt
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_37956,"vie . Mais bientôt , son attention fut attirée par"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_37974,Mordiou ! pensa - t - il . Quels sont
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_37994,quelquefois une méthode dangereuse … Il distingua plusieurs voix d'
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38001,plusieurs voix d' hommes . Il prêta l' oreille .
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38016,eux prononça un nom qui le fit tressaillir . –
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38021,le fit tressaillir . – Sangdiou ! Serait - ce
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38029,- ce la Providence qui m' a guidé jusqu' ici
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38036,guidé jusqu' ici ? fit - il entre ses dents
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38039,? fit - il entre ses dents . Le chevalier
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38042,il entre ses dents . Le chevalier n' avait plus
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38056,Sans doute les paroles qu' il entendait étaient - elles
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38068,"plus haute gravité , car son visage revêtit une expression"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38080,"assez vive . Maintenant , il s' était levé ,"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38101,"ne point faire craquer sous ses semelles quelque brindille ,"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38106,"ses semelles quelque brindille , il s' était approché autant"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38112,s' était approché autant qu' il l' avait pu du
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38119,avait pu du groupe dont il n' était séparé que
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38130,"un simple buisson . Retenant sa respiration , il écouta"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38133,". Retenant sa respiration , il écouta quelques instants de"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38143,"la sorte . Enfin , il se redressa lentement ."
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38151,lentement . Les personnages dont il venait de surprendre les
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38177,"partir . Après quoi , il remonta dans sa chambre"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38180,"quoi , il remonta dans sa chambre . Son fils"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38183,remonta dans sa chambre . Son fils d' adoption dormait
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38200,"et profond . Alors , il boucla son ceinturon ,"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38202,". Alors , il boucla son ceinturon , enfonça son"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38205,"il boucla son ceinturon , enfonça son feutre sur sa"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38206,"boucla son ceinturon , enfonça son feutre sur sa tête"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38209,", enfonça son feutre sur sa tête , se drapa"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38212,"feutre sur sa tête , se drapa dans son manteau"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38215,"tête , se drapa dans son manteau , et ,"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38225,"d' un pas rapide , gagna le château de Pau"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38244,", croisa son arme devant lui . – Qui vive"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38323,"force , elle alla chercher l' officier de service ."
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38328,l' officier de service . Celui - ci comprit qu'
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38333,Celui - ci comprit qu' il avait affaire à un
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38343,"gentilhomme . A la demande du Gascon , il s'"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38346,"la demande du Gascon , il s' inclina avec politesse"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38353,"inclina avec politesse , mais répondit que Son Eminence était"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38389,". – Tiens ! philosopha Castel - Rajac , en"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38396,"Rajac , en souriant dans sa moustache , il s'"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38399,"souriant dans sa moustache , il s' en est fallu"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38407,est fallu de peu que je me retrouve nez à
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38418,avec ce sympathique capitaine … Il laissa échapper un sonore
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38426,un sonore juron gascon et gronda : – Pourvu que
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38431,gronda : – Pourvu que je n' arrive pas trop
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38449,"- il donc ? interrogeait l' officier , déjà inquiet"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38456,", déjà inquiet . – Je viens de découvrir un"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38478,son retour à Paris ! L' officier eut un haut
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38495,- ce possible ! – J' en suis sûr !
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38513,"minute à perdre ! Donnez - moi un cheval ,"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38524,"très bon cheval , et je réponds de tout !"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38530,réponds de tout ! Comme son interlocuteur le regardait avec
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38532,tout ! Comme son interlocuteur le regardait avec une certaine
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38543,", se demandant quel crédit il devait accorder à cet"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38547,crédit il devait accorder à cet inconnu qui voulait réquisitionner
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38549,devait accorder à cet inconnu qui voulait réquisitionner un cheval
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38561,"service de Son Eminence , Gaëtan s' exclama : –"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38566,Gaëtan s' exclama : – Je suis le chevalier de
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38568,exclama : – Je suis le chevalier de Castel -
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38584,", dans le pays , vous affirmera que je dis"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38587,"pays , vous affirmera que je dis toujours la vérité"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38610,"avançant . – Tiens , c' est toi … Crève"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38612,"– Tiens , c' est toi … Crève - Paillasse"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38619,Crève - Paillasse ! lançait le chevalier en reconnaissant un
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38623,lançait le chevalier en reconnaissant un jeune paysan originaire de
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38632,de la localité pyrénéenne où il s' était retiré .
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38640,"retiré . – Oui , monsieur le chevalier ! répondait"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38674,! – Eh bien ! amène - le - moi
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38677,bien ! amène - le - moi vite ! commandait
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38683,moi vite ! commandait déjà l' amant de la duchesse
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38692,duchesse de Chevreuse . Mais l' officier de service intervenait
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38704,. – Minute ! Il me faut d' autres garanties
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38710,faut d' autres garanties ! Castel - Rajac fronça les
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38721,". – Prenez garde , monsieur l' officier , s'"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38729,", s' écria - t - il . Vous assumez"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38732,- t - il . Vous assumez là une lourde
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38742,responsabilité ! Chaque minute que vous me faites perdre risque
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38743,! Chaque minute que vous me faites perdre risque de
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38765,"au cardinal de Richelieu , je ne manquerai point de"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38777,haut que c' est par votre faute ! Ce dernier
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38786,dernier argument dissipa les scrupules du militaire . – Va
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38798,cheval ! lança - t - il à Crève -
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38801,- t - il à Crève - Paillasse qui partit
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38804,il à Crève - Paillasse qui partit aussitôt . Moins
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38814,"de cinq minutes après , Gaëtan sautait en selle et"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38819,Gaëtan sautait en selle et partait au triple galop sur
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38829,la route de Bordeaux . Crève - Paillasse avait dit
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38836,"Paillasse avait dit vrai . Sa monture , une bête"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38848,avait véritablement des ailes . Castel - Rajac galopa environ
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38868,"un détour du chemin , il aperçut des lueurs de"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38879,", en même temps que son ouïe , très fine"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38903,Sangdiou ! grommela - t - il . Est -
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38910,". Est - ce que j' arriverais trop tard ,"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38921,"? En quelques bonds de sa monture , il arriva"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38924,"bonds de sa monture , il arriva sur le théâtre"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38934,"de la lutte . Et il aperçut , entourant le"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38980,que soit l' appui que le Gascon était décidé à
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_38999,"avoir le dessus . Mais Castel - Rajac , une"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_39015,prouver que l' esprit d' un Gascon est capable de
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_39029,". Sautant à bas de son cheval , et profitant"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_39050,"merci n' avaient point remarqué sa présence , il grimpa"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_39053,"point remarqué sa présence , il grimpa sur un arbre"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_39067,le carrosse était arrêté . Il le fit si doucement
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_39121,", mordiou ! se dit le chevalier après avoir prudemment"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_39133,"phases de la lutte . Il tira son épée ,"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_39135,"la lutte . Il tira son épée , qu' il"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_39139,"tira son épée , qu' il plaça entre ses dents"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_39142,", qu' il plaça entre ses dents . Puis ,"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_39150,"Puis , sans hésitation , il se laissa tomber sur"
Bernede-Arthur_L-Homme-au-masque-de-fer_<du cardinal - ministre-1522>_39174,"la portière , persuadé que c' était un de ses"
