,text_surronding
Loti-Pierre_Prime-jeunesse_<me-1847>_41053,"retrouvai , très rayonnants dans mon souvenir , le rendez"
Loti-Pierre_Prime-jeunesse_<me-1847>_41062,rendez - vous céleste que mon frère nous avait donné
Loti-Pierre_Prime-jeunesse_<me-1847>_41133,"cela , et , si je pouvais obtenir cette radieuse"
Loti-Pierre_Prime-jeunesse_<me-1847>_41142,"radieuse assurance , rien ne m' épouvanterait plus ! Alors"
Loti-Pierre_Prime-jeunesse_<me-1847>_41147,m' épouvanterait plus ! Alors je me mis à prier
Loti-Pierre_Prime-jeunesse_<me-1847>_41156,prier comme un illuminé ; je suppliai Dieu de me
Loti-Pierre_Prime-jeunesse_<me-1847>_41160,"; je suppliai Dieu de me pardonner mes fautes ,"
Loti-Pierre_Prime-jeunesse_<me-1847>_41162,"suppliai Dieu de me pardonner mes fautes , déjà si"
Loti-Pierre_Prime-jeunesse_<me-1847>_41169,", déjà si graves à mes yeux , de me"
Loti-Pierre_Prime-jeunesse_<me-1847>_41173,"à mes yeux , de me pardonner surtout la manière"
Loti-Pierre_Prime-jeunesse_<me-1847>_41182,manière distraite et indigne dont j' avais fait ma première
Loti-Pierre_Prime-jeunesse_<me-1847>_41185,indigne dont j' avais fait ma première communion à Paris
Loti-Pierre_Prime-jeunesse_<me-1847>_41202,"– et puis , comme ma prière empruntait quelque chose"
Loti-Pierre_Prime-jeunesse_<me-1847>_41216,à l' approche imminente de mon premier départ de marin
Loti-Pierre_Prime-jeunesse_<me-1847>_41222,"premier départ de marin , je lui demandai aussi de"
Loti-Pierre_Prime-jeunesse_<me-1847>_41227,je lui demandai aussi de me bénir dans cette aventureuse
Loti-Pierre_Prime-jeunesse_<me-1847>_41309,", et ce fut pour mon imagination encore enfantine comme"
Loti-Pierre_Prime-jeunesse_<me-1847>_41320,"douce et souriante réponse ; je me sentis exaucé ,"
Loti-Pierre_Prime-jeunesse_<me-1847>_41347,"années qui suivirent , il m' est bien arrivé encore"
Loti-Pierre_Prime-jeunesse_<me-1847>_41364,", aux heures où il m' a fallu regarder de"
Loti-Pierre_Prime-jeunesse_<me-1847>_41397,véritable prière chrétienne jaillit de mon âme pour la dernière
Loti-Pierre_Prime-jeunesse_<me-1847>_41411,LI Quitter la maison paternelle me parut cependant moins douloureux
Loti-Pierre_Prime-jeunesse_<me-1847>_41427,"abord parce que c' était mon second départ , et"
Loti-Pierre_Prime-jeunesse_<me-1847>_41434,"départ , et puis surtout j' étais pour ainsi dire"
Loti-Pierre_Prime-jeunesse_<me-1847>_41448,de tout l' inconnu qui m' attendait en mer .
Loti-Pierre_Prime-jeunesse_<me-1847>_41589,"bruyères violettes ou roses , j' avais déjà remarqué le"
Loti-Pierre_Prime-jeunesse_<me-1847>_41599,"caractère , tout nouveau pour moi , de cette Bretagne"
Loti-Pierre_Prime-jeunesse_<me-1847>_41612,ensuite un charme croissant sur mon imagination pendant une douzaine
Loti-Pierre_Prime-jeunesse_<me-1847>_41625,", mais qui plus tard me laissa tellement déçu …"
Loti-Pierre_Prime-jeunesse_<me-1847>_41630,me laissa tellement déçu … Je me rappelle aussi que
Loti-Pierre_Prime-jeunesse_<me-1847>_41635,Je me rappelle aussi que je fus frappé par l'
Loti-Pierre_Prime-jeunesse_<me-1847>_41709,les continuelles pluies bretonnes . J' eus tout de suite
Loti-Pierre_Prime-jeunesse_<me-1847>_41729,mienne de ce soleil que j' adorais déjà d' un
Loti-Pierre_Prime-jeunesse_<me-1847>_41776,étaient différentes de celles de mon pays ! Le lendemain
Loti-Pierre_Prime-jeunesse_<me-1847>_41783,"! Le lendemain donc , je fis ma première entrée"
Loti-Pierre_Prime-jeunesse_<me-1847>_41785,"lendemain donc , je fis ma première entrée dans le"
Loti-Pierre_Prime-jeunesse_<me-1847>_41894,"ce lieu , – où je devais plus tard m'"
Loti-Pierre_Prime-jeunesse_<me-1847>_41900,devais plus tard m' empresser moi - même à des
Loti-Pierre_Prime-jeunesse_<me-1847>_41910,"armements de navires , – me parut sévère et un"
Loti-Pierre_Prime-jeunesse_<me-1847>_41993,était la première fois que je me sentais définitivement seul
Loti-Pierre_Prime-jeunesse_<me-1847>_42009,même temps que c' était mon premier contact avec cette
Loti-Pierre_Prime-jeunesse_<me-1847>_42117,"la discipline militaire , et je compris d' un seul"
Loti-Pierre_Prime-jeunesse_<me-1847>_42124,d' un seul coup que je n' étais plus libre
Loti-Pierre_Prime-jeunesse_<me-1847>_42130,"n' étais plus libre , moi qui n' avais même"
Loti-Pierre_Prime-jeunesse_<me-1847>_42131,"étais plus libre , moi qui n' avais même pas"
Loti-Pierre_Prime-jeunesse_<me-1847>_42255,tous nos objets personnels ; je n' avais gardé que
Loti-Pierre_Prime-jeunesse_<me-1847>_42260,"je n' avais gardé que ma Bible , avec les"
Loti-Pierre_Prime-jeunesse_<me-1847>_42269,les quelques dernières lettres de mon frère et de Lucette
Loti-Pierre_Prime-jeunesse_<me-1847>_42280,que les bons adjudants rébarbatifs me permirent de serrer dans
Loti-Pierre_Prime-jeunesse_<me-1847>_42285,me permirent de serrer dans ma chemise rugueuse . Quand
Loti-Pierre_Prime-jeunesse_<mon-1245>_24868,"à ce qu' ait sonné mon heure de mourir ,"
Loti-Pierre_Prime-jeunesse_<mon-1245>_24877,", elles ne cesseront de me faire penser à la"
Loti-Pierre_Prime-jeunesse_<mon-1245>_24891,jeune gitane … XXIX Quand je revins à la maison
Loti-Pierre_Prime-jeunesse_<mon-1245>_24907,"était à jamais changé en moi , bien que je"
Loti-Pierre_Prime-jeunesse_<mon-1245>_24911,"en moi , bien que je fusse toujours , en"
Loti-Pierre_Prime-jeunesse_<mon-1245>_24923,le même enfant timide . Je marchais sans rien voir
Loti-Pierre_Prime-jeunesse_<mon-1245>_24935,"dans un souvenir unique . J' avais honte , en"
Loti-Pierre_Prime-jeunesse_<mon-1245>_24943,", en même temps que j' éprouvais une sorte de"
Loti-Pierre_Prime-jeunesse_<mon-1245>_24959,de conter à ceux que je rencontrais en chemin ma
Loti-Pierre_Prime-jeunesse_<mon-1245>_24963,que je rencontrais en chemin ma belle aventure enivrante .
Loti-Pierre_Prime-jeunesse_<mon-1245>_24990,"le parterre follement fleuri , j' étais gêné par le"
Loti-Pierre_Prime-jeunesse_<mon-1245>_24997,gêné par le regard de ma sœur qui m' observait
Loti-Pierre_Prime-jeunesse_<mon-1245>_25000,regard de ma sœur qui m' observait plus que de
Loti-Pierre_Prime-jeunesse_<mon-1245>_25010,"coutume : « Qu' as - tu , mon cher"
Loti-Pierre_Prime-jeunesse_<mon-1245>_25029,par dire . – « Moi ! … Mais rien
Loti-Pierre_Prime-jeunesse_<mon-1245>_25039,", sœur … » répondis - je , tandis que"
Loti-Pierre_Prime-jeunesse_<mon-1245>_25044,"- je , tandis que je sentais le sang me"
Loti-Pierre_Prime-jeunesse_<mon-1245>_25048,que je sentais le sang me monter aux joues .
Loti-Pierre_Prime-jeunesse_<mon-1245>_25060,"même à elle , malgré ma confusion profonde , j'"
Loti-Pierre_Prime-jeunesse_<mon-1245>_25064,"malgré ma confusion profonde , j' étais presque tenté de"
Loti-Pierre_Prime-jeunesse_<mon-1245>_25074,"crier : « Maintenant , je sais toutes choses …"
Loti-Pierre_Prime-jeunesse_<mon-1245>_25090,", à présent , ils me sont révélés … »"
Loti-Pierre_Prime-jeunesse_<mon-1245>_25095,me sont révélés … » Ma grande fête d' amour
Loti-Pierre_Prime-jeunesse_<mon-1245>_25180,"tendresse toute simple , et je l' en aimais davantage"
Loti-Pierre_Prime-jeunesse_<mon-1245>_25186,l' en aimais davantage . J' aimais jusqu' à sa
Loti-Pierre_Prime-jeunesse_<mon-1245>_25225,"tard dans la suite de ma vie , toute élégance"
Loti-Pierre_Prime-jeunesse_<mon-1245>_25240,ne comptait pour rien à mes yeux auprès de la
Loti-Pierre_Prime-jeunesse_<mon-1245>_25265,nature contre l' excès de mes affinements . XXX Les
Loti-Pierre_Prime-jeunesse_<mon-1245>_25289,"dans les granges , et je ne cessais d' avoir"
Loti-Pierre_Prime-jeunesse_<mon-1245>_25308,. Un jour en effet je ne vis plus à
Loti-Pierre_Prime-jeunesse_<mon-1245>_25371,"dès la première minute , je compris l' inanité de"
Loti-Pierre_Prime-jeunesse_<mon-1245>_25388,séparation sans recours . Il me sembla d' abord que
Loti-Pierre_Prime-jeunesse_<mon-1245>_25393,me sembla d' abord que mon cœur cessait de battre
Loti-Pierre_Prime-jeunesse_<mon-1245>_25399,cœur cessait de battre … Je ramassai un des roseaux
Loti-Pierre_Prime-jeunesse_<mon-1245>_25414,"traînait par terre , et je me mis à errer"
Loti-Pierre_Prime-jeunesse_<mon-1245>_25435,"épines encore inexplorés , allongeant ma course pour retarder mon"
Loti-Pierre_Prime-jeunesse_<mon-1245>_25439,allongeant ma course pour retarder mon retour à la maison
Loti-Pierre_Prime-jeunesse_<mon-1245>_25452,"fin de la journée , je revins malgré moi au"
Loti-Pierre_Prime-jeunesse_<mon-1245>_25455,"journée , je revins malgré moi au ravin d' ombre"
Loti-Pierre_Prime-jeunesse_<mon-1245>_25498,"nous avait été familière , je m' assis sur des"
Loti-Pierre_Prime-jeunesse_<mon-1245>_25514,"et , la tête dans mes mains , je pleurai"
Loti-Pierre_Prime-jeunesse_<mon-1245>_25517,"tête dans mes mains , je pleurai tout à coup"
Loti-Pierre_Prime-jeunesse_<mon-1245>_25573,dans ses jeux … XXXI Mes vacances suivaient leur cours
Loti-Pierre_Prime-jeunesse_<mon-1245>_25609,en plus l' approche de mon départ pour Paris m'
Loti-Pierre_Prime-jeunesse_<mon-1245>_25613,"de mon départ pour Paris m' épouvantait . Cependant ,"
Loti-Pierre_Prime-jeunesse_<mon-1245>_25623,"à force de supplications , j' avais gagné mon procès"
Loti-Pierre_Prime-jeunesse_<mon-1245>_25626,"supplications , j' avais gagné mon procès auprès de mes"
Loti-Pierre_Prime-jeunesse_<mon-1245>_25630,"gagné mon procès auprès de mes parents , pour notre"
Loti-Pierre_Prime-jeunesse_<mon-1245>_25673,; c' était donc pour moi une angoisse de moins
Loti-Pierre_Prime-jeunesse_<mon-1245>_25692,"seraient pas décrochés , que je conserverais là mes deux"
Loti-Pierre_Prime-jeunesse_<mon-1245>_25695,", que je conserverais là mes deux pianos et que"
Loti-Pierre_Prime-jeunesse_<mon-1245>_25736,"la fin de septembre , je fus mandé à Rochefort"
Loti-Pierre_Prime-jeunesse_<mon-1245>_25770,"; ils avaient cependant respecté ma chambre d' enfant ,"
Loti-Pierre_Prime-jeunesse_<mon-1245>_25776,"chambre d' enfant , pour me permettre de la déménager"
Loti-Pierre_Prime-jeunesse_<mon-1245>_25781,me permettre de la déménager moi - même à ma
Loti-Pierre_Prime-jeunesse_<mon-1245>_25785,"déménager moi - même à ma guise , mais il"
Loti-Pierre_Prime-jeunesse_<mon-1245>_25791,"guise , mais il fallait me hâter . Quand j'"
Loti-Pierre_Prime-jeunesse_<mon-1245>_25795,fallait me hâter . Quand j' arrivai chez nous le
Loti-Pierre_Prime-jeunesse_<mon-1245>_25816,"pour la première fois , je vis notre couvert mis"
Loti-Pierre_Prime-jeunesse_<mon-1245>_25836,dans l' ancien bureau de mon père dont il avait
Loti-Pierre_Prime-jeunesse_<mon-1245>_25855,à manger . Il ne me parut pas triste en
Loti-Pierre_Prime-jeunesse_<mon-1245>_25876,", mais tout de suite mes yeux se portèrent avec"
Loti-Pierre_Prime-jeunesse_<mon-1245>_25912,"Oh ! maman , dis - je … ça ,"
Loti-Pierre_Prime-jeunesse_<mon-1245>_25949,de résignation si décisive que je ne sus que baisser
Loti-Pierre_Prime-jeunesse_<mon-1245>_26002,en fonte … Oh ! j' étais préparé à tout
Loti-Pierre_Prime-jeunesse_<mon-1245>_26042,"! Non , cela dépassait mes forces ! … Un"
Loti-Pierre_Prime-jeunesse_<mon-1245>_26125,la présence des locataires ; mes parents avaient donc imaginé
Loti-Pierre_Prime-jeunesse_<mon-1245>_26214,la première furent dévolus à ma grand - tante Berthe
Loti-Pierre_Prime-jeunesse_<mon-1245>_26262,la « Suprématie » ( mon toujours même chat que
Loti-Pierre_Prime-jeunesse_<mon-1245>_26267,mon toujours même chat que je n' avais cessé d'
Loti-Pierre_Prime-jeunesse_<mon-1245>_26314,"drôlerie que le fou rire me prit , le bon"
Loti-Pierre_Prime-jeunesse_<mon-1245>_26374,d' Apollon ! … Vraiment je ne trouvai rien de
Loti-Pierre_Prime-jeunesse_<mon-1245>_26394,", chat compris , que je devais connaître dans cette"
Loti-Pierre_Prime-jeunesse_<mon-1245>_26424,"la grande mortification , pour moi insoutenable , c' était"
Loti-Pierre_Prime-jeunesse_<mon-1245>_26438,… XXXII Le déménagement de ma chambre m' occupa deux
Loti-Pierre_Prime-jeunesse_<mon-1245>_26440,"Le déménagement de ma chambre m' occupa deux jours ,"
Loti-Pierre_Prime-jeunesse_<mon-1245>_26448,"jours , – et combien je me retrouvai là enfant"
Loti-Pierre_Prime-jeunesse_<mon-1245>_26459,"petit enfant même , malgré mon aventure de jeune homme"
Loti-Pierre_Prime-jeunesse_<mon-1245>_26475,"Après beaucoup de tergiversations , mon « musée » fut"
Loti-Pierre_Prime-jeunesse_<mon-1245>_26486,"lieu sur lequel se fixa mon choix , pour y"
Loti-Pierre_Prime-jeunesse_<mon-1245>_26517,", ni plus complètement à moi que ce réduit haut"
Loti-Pierre_Prime-jeunesse_<mon-1245>_26543,de la rivière . Si je parle longuement de ce
Loti-Pierre_Prime-jeunesse_<mon-1245>_26553,"« musée » , dont je fis en outre ,"
Loti-Pierre_Prime-jeunesse_<mon-1245>_26580,"joué un grand rôle dans ma vie , même plus"
Loti-Pierre_Prime-jeunesse_<mon-1245>_26587,", même plus tard dans ma vie d' homme courant"
Loti-Pierre_Prime-jeunesse_<mon-1245>_26608,"appartement de poupée , dont je touchais déjà de la"
Loti-Pierre_Prime-jeunesse_<mon-1245>_26620,plafond trop bas ! … J' eus vite fait d'
Loti-Pierre_Prime-jeunesse_<mon-1245>_26638,toutes les grandes boîtes de mes jouets d' autrefois .
Loti-Pierre_Prime-jeunesse_<mon-1245>_26644,jouets d' autrefois . Il me fallut beaucoup plus de
Loti-Pierre_Prime-jeunesse_<mon-1245>_26654,"soins pour le transfert de mes humbles objets précieux ,"
Loti-Pierre_Prime-jeunesse_<mon-1245>_26664,gentilles boîtes à bonbons qui me rappelaient mes premiers de
Loti-Pierre_Prime-jeunesse_<mon-1245>_26666,à bonbons qui me rappelaient mes premiers de l' an
Loti-Pierre_Prime-jeunesse_<mon-1245>_26736,études de l' une de mes aïeules huguenotes ; il
Loti-Pierre_Prime-jeunesse_<mon-1245>_26741,mes aïeules huguenotes ; il m' était sacré comme provenant
Loti-Pierre_Prime-jeunesse_<mon-1245>_26751,"de l' île , et je le jugeai digne de"
Loti-Pierre_Prime-jeunesse_<mon-1245>_26766,flancs vieillots . Mais il me parut urgent d' en
Loti-Pierre_Prime-jeunesse_<mon-1245>_26803,"entendu , était montée pour m' assister , comme dans"
Loti-Pierre_Prime-jeunesse_<mon-1245>_26809,"assister , comme dans toutes mes entreprises , et ,"
Loti-Pierre_Prime-jeunesse_<mon-1245>_26824,départ pour Paris jetait pour moi de l' angoisse sur
Loti-Pierre_Prime-jeunesse_<mon-1245>_26839,cherchait de son mieux à me consoler . Ce Paris
Loti-Pierre_Prime-jeunesse_<mon-1245>_26852,"avait plusieurs fois habité avant ma naissance , chez son"
Loti-Pierre_Prime-jeunesse_<mon-1245>_26861,"son oncle , frère de ma grand - mère ,"
Loti-Pierre_Prime-jeunesse_<mon-1245>_26883,était souvent revenue pour accompagner ma sœur pendant ses périodes
Loti-Pierre_Prime-jeunesse_<mon-1245>_26899,"peintre Léon Cognet , et je voyais bien qu' elle"
Loti-Pierre_Prime-jeunesse_<mon-1245>_26911,détestait pas . – « Tu as tort d' en
Loti-Pierre_Prime-jeunesse_<mon-1245>_26920,"en faire fi , – me disait - elle ,"
Loti-Pierre_Prime-jeunesse_<mon-1245>_26942,les bandelettes blanches qu' elle me faisait passer à mesure
Loti-Pierre_Prime-jeunesse_<mon-1245>_26949,"passer à mesure , – tu as tort d' en"
Loti-Pierre_Prime-jeunesse_<mon-1245>_26966,"est plein de choses pour t' intéresser , tu verras"
Loti-Pierre_Prime-jeunesse_<mon-1245>_26969,"choses pour t' intéresser , tu verras ! Tiens ,"
Loti-Pierre_Prime-jeunesse_<mon-1245>_26981,", le Louvre , il te passionnera … et la"
Loti-Pierre_Prime-jeunesse_<mon-1245>_26992,", et les concerts , tu ne te doutes pas"
Loti-Pierre_Prime-jeunesse_<mon-1245>_27010,"elle avait beau dire , j' avais par avance décidé"
Loti-Pierre_Prime-jeunesse_<mon-1245>_27019,décidé qu' à Paris tout m' ennuierait … Pendant notre
Loti-Pierre_Prime-jeunesse_<mon-1245>_27090,"quand tout fut arrangé à mon gré , je répandis"
Loti-Pierre_Prime-jeunesse_<mon-1245>_27093,"arrangé à mon gré , je répandis un peu partout"
Loti-Pierre_Prime-jeunesse_<mon-1245>_27114,"ces petits soins funéraires , je recouvris même plusieurs objets"
Loti-Pierre_Prime-jeunesse_<mon-1245>_27128,"– des morceaux , que je vois encore , d'"
Loti-Pierre_Prime-jeunesse_<mon-1245>_27148,venaient de la jeunesse de ma grand - tante Berthe
Loti-Pierre_Prime-jeunesse_<mon-1245>_27159,vers 1805 ; – ensuite je fis sortir par pitié
Loti-Pierre_Prime-jeunesse_<mon-1245>_27188,de fermer les yeux de mon « musée » (
Loti-Pierre_Prime-jeunesse_<mon-1245>_27203,ne rouvrirait plus jusqu' à mon retour ) . Quand
Loti-Pierre_Prime-jeunesse_<mon-1245>_27212,Quand de là - haut je regardai les lointains familiers
Loti-Pierre_Prime-jeunesse_<mon-1245>_27234,rayons rouges du soir ; je me rappelle qu' à
Loti-Pierre_Prime-jeunesse_<mon-1245>_27283,apporta l' utile diversion à ma tristesse en faisant tout
Loti-Pierre_Prime-jeunesse_<mon-1245>_27291,faisant tout à coup dévier ma pensée vers un avenir
Loti-Pierre_Prime-jeunesse_<mon-1245>_27360,"enfin , tante Claire et moi , nous fermâmes la"
Loti-Pierre_Prime-jeunesse_<mon-1245>_27489,"peut - être autour de moi et trop attentives ,"
Loti-Pierre_Prime-jeunesse_<mon-1245>_27497,"attentives , qui , pour mon malheur , avaient plus"
Loti-Pierre_Prime-jeunesse_<mon-1245>_27506,plus que de raison choyé mon enfance . Je la
Loti-Pierre_Prime-jeunesse_<mon-1245>_27509,raison choyé mon enfance . Je la tutoyais et l'
Loti-Pierre_Prime-jeunesse_<mon-1245>_27535,se charger des frais de mon instruction pour me permettre
Loti-Pierre_Prime-jeunesse_<mon-1245>_27538,frais de mon instruction pour me permettre de ne pas
Loti-Pierre_Prime-jeunesse_<mon-1245>_27547,"pas quitter Rochefort , et je l' aimais bien ."
Loti-Pierre_Prime-jeunesse_<mon-1245>_27636,"verdure . Tante Eugénie vint me conduire le soir ,"
Loti-Pierre_Prime-jeunesse_<mon-1245>_27659,"village d' Echillais , et me dit , en m'"
Loti-Pierre_Prime-jeunesse_<mon-1245>_27663,"et me dit , en m' embrassant pour l' adieu"
Loti-Pierre_Prime-jeunesse_<mon-1245>_27678,"est fini , fini de tes jeudis de Limoise …"
Loti-Pierre_Prime-jeunesse_<mon-1245>_27685,"de Limoise … Et , tu sais , mon pauvre"
Loti-Pierre_Prime-jeunesse_<mon-1245>_27719,"Hélas ! oui , et je ne le savais déjà"
Loti-Pierre_Prime-jeunesse_<mon-1245>_27729,que trop ! … XXXIV Mes deux dernières journées furent
Loti-Pierre_Prime-jeunesse_<mon-1245>_27739,"consacrées à Fontbruant , où ma mère venait de me"
Loti-Pierre_Prime-jeunesse_<mon-1245>_27743,où ma mère venait de me devancer . On m'
Loti-Pierre_Prime-jeunesse_<mon-1245>_27747,de me devancer . On m' avait permis à présent
Loti-Pierre_Prime-jeunesse_<mon-1245>_27802,les communaux » . Quand je jette les yeux en
Loti-Pierre_Prime-jeunesse_<mon-1245>_27814,sur le long déroulement de ma vie qui s' embrume
Loti-Pierre_Prime-jeunesse_<mon-1245>_27836,qui appellent le regard de mon souvenir et au milieu
Loti-Pierre_Prime-jeunesse_<mon-1245>_27856,un relief inaltéré . Ainsi mon retour à Fontbruant ce
Loti-Pierre_Prime-jeunesse_<mon-1245>_27865,"ce jour - là , je le retrouve comme si"
Loti-Pierre_Prime-jeunesse_<mon-1245>_27881,"de Rochefort le matin , j' arrivai là - bas"
