,text_surronding
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113469,"le peu d' argent qui lui restait , il avait"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113472,"argent qui lui restait , il avait pu acheter une"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113510,"impériale allemande . « Si ma mère , songeait -"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113514,"Si ma mère , songeait - il , si mes"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113518,"songeait - il , si mes ouvriers me voient ainsi"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113520,"il , si mes ouvriers me voient ainsi , quel"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113526,"voient ainsi , quel accueil me feront - ils ?"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113553,"vert à passepoil rouge , il ouvrit le portillon de"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113572,"marche de la porterie , demanda : — Est -"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113579,— Est - ce que ma mère est chez elle
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113588,"elle ? — Oh ! Monsieur Joseph ! Comment ,"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113593,"Monsieur Joseph ! Comment , vous voilà ! — Oui"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113599,"voilà ! — Oui , ma bonne Kuhn ! Est"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113613,"? — Mais non , monsieur : à cette heure"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113645,Ah ! tant mieux ! La vieille femme le suivit
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113648,"mieux ! La vieille femme le suivit du regard ,"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113656,"regard , stupéfaite . Déjà Joseph s' avançait vers la"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113664,"vers la maison . Quand il fut entré , il"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113668,"Quand il fut entré , il sonna la femme de"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113682,sans répondre aux exclamations d' Anna : — Je vous
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113685,exclamations d' Anna : — Je vous défends de prévenir
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113686,d' Anna : — Je vous défends de prévenir ma
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113690,Je vous défends de prévenir ma mère que je suis
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113693,de prévenir ma mère que je suis arrivé . Mettez
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113700,arrivé . Mettez seulement dans ma chambre le meilleur vêtement
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113706,chambre le meilleur vêtement que j' avais avant la guerre
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113720,"tard seulement , ayant fait sa toilette , et vêtu"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113728,"et vêtu en Alsacien , il fit prévenir sa mère"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113731,"Alsacien , il fit prévenir sa mère , et lui"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113736,"sa mère , et lui ouvrit la porte , au"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113757,rayonnante . — Dire que tu ne m' as pas
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113777,été au - devant de toi jusqu' à Belfort !
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113786,"! … Comment te portes - tu ? Bien ,"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113795,", je le vois … Tu n' as pas été"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113804,été blessé ? … As - tu faim ? As
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113809,- tu faim ? As - tu soif ? …
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113815,tu soif ? … Elle l' embrassait . — Que
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113832,"chéri , c' est par toi que j' ai souffert"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113841,"souffert le plus : mais tu reviens le premier ,"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113865,", elle ne cessait de le regarder , de l'"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113869,"de le regarder , de l' interroger . Elle l'"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113873,"de l' interroger . Elle l' avait donc là ,"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_108640,", et les passant à Joseph qui , plus petit"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_108641,"et les passant à Joseph qui , plus petit ,"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_108660,rejets de terre : — J' ai déjà étudié cela
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_108685,"Français , des personnages qui me sont odieux . —"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_108694,— Ève ? dit tranquillement l' Alsacien . — Pourquoi
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_108730,voir d' ici … Mais je devine quelques - uns
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_108756,"conspirer contre nous . Prenez mes jumelles , je vous"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_108759,". Prenez mes jumelles , je vous permets de vous"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_108760,"Prenez mes jumelles , je vous permets de vous en"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_108767,"de vous en servir … Moi , je sais la"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_108769,"en servir … Moi , je sais la place de"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_108790,- deux rois … Ils vous plaisent ? — Je
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_108794,"Ils vous plaisent ? — Je les distingue mal ,"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_108807,"les statues fort réussies , monsieur le capitaine : ce"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_108819,"de les détruire , fit Ehrsam , en rendant les"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_108864,du XIII e siècle . Vous n' êtes pas Allemand
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_108872,"pas Allemand , décidément , Ehrsam . — Ce n'"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_108881,n' est pas ce que vous me disiez à Vilna
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_108882,est pas ce que vous me disiez à Vilna .
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_108888,"disiez à Vilna . — J' espérais mieux , en"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_108895,"mieux , en effet . Moi , je voudrais voir"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_108897,"en effet . Moi , je voudrais voir à bas"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_108986,"Allemagne . Mais , savez - vous celui que je"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_108990,savez - vous celui que je hais plus que les
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109024,qui se terre . — Vous pouvez descendre de la
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109032,"de la banquette , reprit l' officier . Il descendit"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109035,", reprit l' officier . Il descendit le dernier ,"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109055,expression de colère : — Je vous donne une leçon
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109056,de colère : — Je vous donne une leçon que
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109061,"vous donne une leçon que vous n' oublierez pas ,"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109068,"oublierez pas , et dont vous avez besoin . Celui"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109079,"héros par eux glorifiés que je hais le plus ,"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109084,"je hais le plus , Ehrsam , c' est l'"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109143,l' empire romain . — Je ne savais pas .
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109154,Qu' est - ce que vous savez ? des chiffres
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109240,"sa race , et , je vous le dis en"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109241,"race , et , je vous le dis en face"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109267,"regard et de visage , Ehrsam répondit : — Je"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109271,", Ehrsam répondit : — Je me permets de vous"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109275,"— Je me permets de vous faire observer , monsieur"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109279,"de vous faire observer , monsieur le capitaine , que"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109284,"monsieur le capitaine , que je n' ai pas mérité"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109305,"Jusqu' à présent ! Mais je connais les intentions ,"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109310,"je connais les intentions , moi , et les conciliabules"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109320,", et les murmures … Vous osez prendre la défense"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109333,"canaille royale française , devant moi , et vous dites"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109336,", devant moi , et vous dites que vous ne"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109339,", et vous dites que vous ne méritez pas d'"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109350,"traité de mauvais Allemand ? Ehrsam , les obus allemands"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109402,Ils ont bien fait . J' espère que d' autres
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109421,"de nos ennemis mortels . Moi , j' en rirai"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109423,"ennemis mortels . Moi , j' en rirai , je"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109427,", j' en rirai , je m' en réjouirai avec"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109439,"bons Allemands . Quant à vous , je vous avertis"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109441,". Quant à vous , je vous avertis , pour"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109442,"Quant à vous , je vous avertis , pour que"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109447,"vous avertis , pour que vous n' ayez pas à"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109459,"des sentiments français … — Monsieur … — Français ,"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109464,"Monsieur … — Français , je vous dis ! Et"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109465,"… — Français , je vous dis ! Et ne"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109474,"ne répondez pas ! … Vous viendrez me trouver ,"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109476,"pas ! … Vous viendrez me trouver , ce soir"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109486,", à huit heures . J' aurai des ordres à"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109491,J' aurai des ordres à vous donner . Ehrsam laissa
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109494,ordres à vous donner . Ehrsam laissa s' éloigner l'
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109498,". Ehrsam laissa s' éloigner l' officier , et revint"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109502,"éloigner l' officier , et revint à la place qu'"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109507,revint à la place qu' il avait d' abord choisie
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109519,"des injures de Gervasius , il était plus encore indigné"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109527,encore indigné des propos que le capitaine avait tenus contre
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109567,autour de son Dieu . Il se sentait maintenant plus
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109584,"dans le matin clair . Il la regardait , et"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109589,"Il la regardait , et il pensait : « Voilà"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109715,- t - il que j' assiste à cette exécution
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109721,"assiste à cette exécution , moi , le fils de"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109723,"cette exécution , moi , le fils de ce brave"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109769,? Est - ce que je peux continuer de faire
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109801,"du sacre ? Non , je ne resterai pas ."
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109807,"ne resterai pas . » Il se détourna , et"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109812,"Il se détourna , et se mit à suivre ,"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109822,"pour retrouver la sape où il logeait , deux soldats"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109838,café de glands doux . Il avait été salué par
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109871,"approche d' un gradé , il songeait encore : «"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109876,il songeait encore : « Je vais commander un plus
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109889,ces hommes … Ils doivent m' obéir . Si je
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109893,doivent m' obéir . Si je dis : « Ouvrez
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109919,qui furent les compatriotes de mon père … Cela ne
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109928,ne doit pas être … Je vais combiner mon plan
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109931,être … Je vais combiner mon plan … J' aurai
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109934,"vais combiner mon plan … J' aurai le temps ,"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109950,"D' ici huit jours , j' aurai bien trouvé quelque"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109963,"attendant , ce soir , j' ai rendez - vous"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109972,vous avec un capitaine que je peux nommer justement mon
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109976,que je peux nommer justement mon ennemi . » Joseph
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109980,justement mon ennemi . » Joseph rentra dans l' abri
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109990,"profond et bien aménagé où il couchait , se jeta"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109994,"où il couchait , se jeta sur son lit de"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_109996,"couchait , se jeta sur son lit de camp ,"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_110002,"lit de camp , et dormit jusqu' à midi ."
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_110007,dormit jusqu' à midi . Il s' éveilla avec ce
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_110045,"les mettre à exécution . Il devait , pour le"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_110057,"préparer un rapport , et il se mit à l'"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_110084,: tous les mots qu' il avait entendus contre l'
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_110104,"au mois d' août , lui revenaient en mémoire ,"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_110119,"alors , se présentaient à lui comme des injures intolérables"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_110126,"des injures intolérables . Elles l' excitaient à agir ,"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_110132,"excitaient à agir , elles le pressaient de quitter ces"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_110143,"d' une autre sorte que lui , et , puisqu'"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_110148,"lui , et , puisqu' il y avait une Alsace"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_110184,"le coucher du soleil , il se rendit à la"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_110193,la convocation du capitaine . Il trouva celui - ci
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_110261,"la main au Fähnrich , le fit asseoir sur un"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_110279,"mieux voir la physionomie de l' Alsacien , et dit"
Bazin-Rene_Les-Nouveaux-Oberle_<Joseph-6741>_110290,"brûle - pourpoint : — Ehrsam , j' ai besoin"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_114346,"occasion : sans doute , elle avait déjà pris sa"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_114350,", elle avait déjà pris sa résolution sur ce point"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_114356,résolution sur ce point qu' elle allait soumettre à Joseph
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_114368,", désireuse de rétablir entre ses fils l' amitié fraternelle"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_114380,"guerre avait diminuée , croyait - elle , malgré les"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_114392,"et de retenir à Masevaux son fils cadet , elle"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_114396,"Masevaux son fils cadet , elle voulut lui montrer quelle"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_114402,voulut lui montrer quelle part elle lui ferait désormais dans
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_114412,"la vie de famille . Elle lui dit donc ,"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_114423,"matin de Noël , comme elle revenait de la messe"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_114434,"— Écoute , Joseph : j' ai reçu une grande"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_114451,— Je le sais ; j' ai vu qu' à
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_114461,"la veillée , hier , vous étiez préoccupée : mais"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_114468,préoccupée : mais comme vous m' aviez déjà refusé de
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_114473,m' aviez déjà refusé de me révéler quoi que ce
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_114487,? non . — En me disant qu' il se
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_114498,"bien , vous refusiez de m' en raconter davantage ,"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_114504,"en raconter davantage , alors je n' ai pas insisté"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_114514,. — Eh bien ! je veux te demander conseil
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_114567,"secret serait bien gardé . La mère , tirant de"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_114572,"La mère , tirant de sa poche une lettre plusieurs"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_114627,"nouvelles lettres ; enfin , elle fit en quelques mots"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_114685,"bien qu' il cherche à me le cacher , je"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_114689,"à me le cacher , je vois que Pierre souffre"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_114696,que Pierre souffre cruellement . Je regrette que tu ne
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_114699,cruellement . Je regrette que tu ne connaisses pas cette
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_114708,cette jeune fille . — Vous venez de la décrire
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_114714,"venez de la décrire , je pense , comme aurait"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_114720,"pense , comme aurait fait mon frère ! — Sans"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_114732,"mais peut - être saurais - tu , mieux que"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_114737,"- tu , mieux que moi , si cette résolution"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_114755,manière détournée pour signifier à ton frère un refus définitif
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_114803,"lui de s' expliquer ! La mère eut , en"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_114808,"La mère eut , en le regardant , une expression"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_114817,"expression de jeunesse , car elle pensait à ce qu'"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_114822,elle pensait à ce qu' elle eût fait elle -
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_114825,"ce qu' elle eût fait elle - même , autrefois"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_114832,"même , autrefois , vers sa vingtième année . —"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_114839,"année . — Non , mon Joseph , si on"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_114875,"de cause . Il faut lui demander autre chose ,"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_114882,"autre chose , et qu' elle soit surprise , étonnée"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_114896,"Alors , demander quoi ? La mère murmura , d'"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_114908,"détaché : — Davantage . Elle attendit , s' arrêtant"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_114951,", sans plus fléchir . Joseph se mit à rire"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_114958,"mit à rire , et dit tout haut , pour"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_114970,"et les prés : — Maman , j' ai une"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_114972,"prés : — Maman , j' ai une idée ,"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_114981,", une bonne , et je vais vous la dire"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_114983,"bonne , et je vais vous la dire . Si"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_115021,se fatiguer en retours sur elle - même . Madame
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_115025,sur elle - même . Madame Ehrsam se sentit comprise
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_115031,Ehrsam se sentit comprise ; elle fut ravie de penser
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_115037,"fut ravie de penser qu' elle aurait , pour la"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_115041,"qu' elle aurait , pour la soutenir , si quelque"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_115048,", si quelque jour Pierre lui faisait un reproche ,"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_115056,"reproche , l' avis de Joseph . Elle eut la"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_115058,"l' avis de Joseph . Elle eut la certitude ,"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_115069,"la première fois , que celui - ci était pleinement"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_115079,libre et en confiance avec elle . — Eh bien
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_115121,"qu' elle vienne près de vous , dans une maison"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_115133,"ville , afin de connaître ce brave garçon qui est"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_115136,de connaître ce brave garçon qui est votre fils et
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_115138,ce brave garçon qui est votre fils et mon frère
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_115141,"qui est votre fils et mon frère , et ,"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_115146,"mon frère , et , le connaissant , de l'"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_115150,", le connaissant , de l' aimer elle aussi ."
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_115156,aimer elle aussi . — Tu crois vraiment que je
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_115160,— Tu crois vraiment que je dois ? … —
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_115165,je dois ? … — J' en suis sûr .
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_115180,"justement , l' idée qu' elle avait eue , madame"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_115184,"qu' elle avait eue , madame Ehrsam voulut que son"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_115188,", madame Ehrsam voulut que son fils insistât , et"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_115198,s' engageât davantage . — J' ai peur qu' elle
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_115202,— J' ai peur qu' elle ne veuille pas .
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_115229,"démarches insolites : oui , je crois qu' une jeune"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_115293,leur vie est encombrée . Joseph répondit avec autorité :
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_115303,— Eh bien ! nous la jugerons d' après la
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_115314,: il faut écrire . Il se frottait les mains
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_115332,"peut - être , si mademoiselle de Clairépée ne refusait"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_115386,". — Voyons , reprit - il , ajoutez quelque"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_115400,"tout à l' heure ? Je me défie , comme"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_115405,"Je me défie , comme vous le pensez , des"
