,text_surronding
Oster-Christian_Rouler_<Vous-563>_25418,"de l' autre , que j' aurais aussi bien pu"
Oster-Christian_Rouler_<Vous-563>_25439,excessivement les choses . Puis j' ai pensé que non
Oster-Christian_Rouler_<Vous-563>_25446,"pensé que non , que j' étais vivant , que"
Oster-Christian_Rouler_<Vous-563>_25454,", que la vie en moi travaillait , en somme"
Oster-Christian_Rouler_<Vous-563>_25467,"et souterrainement , et que je la guettais , au"
Oster-Christian_Rouler_<Vous-563>_25486,"ressemblerait pas à ce que j' avais connu , que"
Oster-Christian_Rouler_<Vous-563>_25506,", et qu' en effet je ne la reconnaissais pas"
Oster-Christian_Rouler_<Vous-563>_25518,est pour cette raison que je n' ai pas bougé
Oster-Christian_Rouler_<Vous-563>_25524,"n' ai pas bougé de mon banc , je crois"
Oster-Christian_Rouler_<Vous-563>_25527,"bougé de mon banc , je crois , avant un"
Oster-Christian_Rouler_<Vous-563>_25538,"moment , pour voir si je m' habituais , mais"
Oster-Christian_Rouler_<Vous-563>_25549,"banc était dur , et j' ai fini par avoir"
Oster-Christian_Rouler_<Vous-563>_25575,"suffisamment passé , c' était mon tour , maintenant ,"
Oster-Christian_Rouler_<Vous-563>_25590,", il fallait seulement que j' attende Claire . Je"
Oster-Christian_Rouler_<Vous-563>_25594,"que j' attende Claire . Je l' ai attendue ,"
Oster-Christian_Rouler_<Vous-563>_25608,"certainement une habitude , mais je ne savais pas quoi"
Oster-Christian_Rouler_<Vous-563>_25616,pas quoi en faire . Je me suis impatienté .
Oster-Christian_Rouler_<Vous-563>_25632,n' avait pas bougé . J' ai tourné autour du
Oster-Christian_Rouler_<Vous-563>_25651,"à passer , quelqu' un m' a bousculé parce que"
Oster-Christian_Rouler_<Vous-563>_25656,m' a bousculé parce que je me déplaçais lentement et
Oster-Christian_Rouler_<Vous-563>_25665,"et en tous sens , je gênais la circulation ."
Oster-Christian_Rouler_<Vous-563>_25670,je gênais la circulation . J' ai regardé ma montre
Oster-Christian_Rouler_<Vous-563>_25673,circulation . J' ai regardé ma montre . Le temps
Oster-Christian_Rouler_<Vous-563>_25698,"monde sur l' avenue , j' ai eu faim ."
Oster-Christian_Rouler_<Vous-563>_25703,j' ai eu faim . Je l' ai attendue pour
Oster-Christian_Rouler_<Vous-563>_25717,Elle ne revenait pas . Je me suis dit que
Oster-Christian_Rouler_<Vous-563>_25722,Je me suis dit que j' aurais dû prendre son
Oster-Christian_Rouler_<Vous-563>_25730,prendre son téléphone . Puis je me suis décidé à
Oster-Christian_Rouler_<Vous-563>_25741,"seul , en tout cas je suis allé m' acheter"
Oster-Christian_Rouler_<Vous-563>_25749,m' acheter un sandwich et je suis retourné sur le
Oster-Christian_Rouler_<Vous-563>_25765,"et c' est ce qui m' a fait comprendre ,"
Oster-Christian_Rouler_<Vous-563>_25770,"m' a fait comprendre , je pense , que quelque"
Oster-Christian_Rouler_<Vous-563>_25794,- être pas . Quand j' ai eu fini mon
Oster-Christian_Rouler_<Vous-563>_25798,"Quand j' ai eu fini mon sandwich , j' ai"
Oster-Christian_Rouler_<Vous-563>_25801,"eu fini mon sandwich , j' ai trouvé idiot qu'"
Oster-Christian_Rouler_<Vous-563>_25827,", quand même – , j' ai décidé que je"
Oster-Christian_Rouler_<Vous-563>_25831,", j' ai décidé que je n' étais pas obligé"
Oster-Christian_Rouler_<Vous-563>_25840,obligé de l' attendre . Je suis retourné à la
Oster-Christian_Rouler_<Vous-563>_25849,la voiture . Elle ne m' attendait pas devant .
Oster-Christian_Rouler_<Vous-563>_25854,m' attendait pas devant . Je me suis mis au
Oster-Christian_Rouler_<Vous-563>_25861,suis mis au volant avec ma cheville et j' ai
Oster-Christian_Rouler_<Vous-563>_25864,volant avec ma cheville et j' ai démarré . Je
Oster-Christian_Rouler_<Vous-563>_25868,et j' ai démarré . Je me suis senti libre
Oster-Christian_Rouler_<Vous-563>_25883,"concernait son caddie , que j' étais en train d'"
Oster-Christian_Rouler_<Vous-563>_25890,en train d' emporter . Je me suis dit que
Oster-Christian_Rouler_<Vous-563>_25895,Je me suis dit que j' aurais dû le lui
Oster-Christian_Rouler_<Vous-563>_25919,"grand - chose dedans , j' ai craint qu' on"
Oster-Christian_Rouler_<Vous-563>_25929,ne le lui vole . J' ai continué à rouler
Oster-Christian_Rouler_<Vous-563>_25948,"sortie de la ville , j' ai eu des remords"
Oster-Christian_Rouler_<Vous-563>_25954,ai eu des remords . J' ai fait demi -
Oster-Christian_Rouler_<Vous-563>_25961,fait demi - tour et je suis revenu dans le
Oster-Christian_Rouler_<Vous-563>_25968,revenu dans le quartier où je m' étais garé .
Oster-Christian_Rouler_<Vous-563>_25973,je m' étais garé . J' ai retrouvé le banc
Oster-Christian_Rouler_<Vous-563>_25990,avait l' air tendue . Je lui ai dit qu'
Oster-Christian_Rouler_<Vous-563>_25999,qu' est - ce que vous avez fichu ? Vous
Oster-Christian_Rouler_<Vous-563>_26003,que vous avez fichu ? Vous avez déjeuné ? Non
Oster-Christian_Rouler_<Vous-563>_26015,n' avait pas faim . J' ai trouvé qu' elle
Oster-Christian_Rouler_<Vous-563>_26030,", dans l' ensemble . Je n' ai pas insisté"
Oster-Christian_Rouler_<Vous-563>_26036,n' ai pas insisté . Je l' ai trouvée un
Oster-Christian_Rouler_<Vous-563>_26079,"êtes énervée , lui ai - je dit , je"
Oster-Christian_Rouler_<Vous-563>_26083,"ai - je dit , je préfère qu' on s'"
Oster-Christian_Rouler_<Vous-563>_26107,"dit , ça va . Vous pouvez m' aider à"
Oster-Christian_Rouler_<Vous-563>_26180,"retrouvés dehors , et rapidement j' ai constaté que la"
Oster-Christian_Rouler_<Vous-563>_26189,la montagne lâchait prise . J' ai éprouvé la sensation
Oster-Christian_Rouler_<Vous-563>_26218,"ça changerait , qu' elle m' annoncerait qu' une solution"
Oster-Christian_Rouler_<Vous-563>_26236,", par exemple , où je me trouvais maintenant ."
Oster-Christian_Rouler_<Vous-563>_26268,ne savait toujours pas où j' allais . Je l'
Oster-Christian_Rouler_<Vous-563>_26271,pas où j' allais . Je l' ai priée de
Oster-Christian_Rouler_<Vous-563>_26316,reflétant un peu partout . Je préfère qu' on se
Oster-Christian_Rouler_<Vous-563>_26326,"sépare ici , lui ai - je dit . Vous"
Oster-Christian_Rouler_<Vous-563>_26350,"t - elle dit , j' ai compris . Elle"
Oster-Christian_Rouler_<Vous-563>_26356,ai compris . Elle ne me regardait pas . Écoutez
Oster-Christian_Rouler_<Vous-563>_26363,"pas . Écoutez , ai - je dit , je"
Oster-Christian_Rouler_<Vous-563>_26367,"ai - je dit , je peux vous laisser un"
Oster-Christian_Rouler_<Vous-563>_26401,"qu' est - ce que vous croyez , j' ai"
Oster-Christian_Rouler_<Vous-563>_26418,"faire , alors , ai - je proposé , c'"
Oster-Christian_Rouler_<Vous-563>_26429,vous chercher un hôtel . Je pensais surtout à son
Oster-Christian_Rouler_<Vous-563>_26439,"caddie , en fait . Je ne la voyais pas"
Oster-Christian_Rouler_<Vous-563>_26487,ville avec ce truc . Je ne lui ai pas
Oster-Christian_Rouler_<Vous-563>_26508,"mais elle si , elle me l' a demandé ."
Oster-Christian_Rouler_<Vous-563>_26513,me l' a demandé . Je l' ai accompagnée .
Oster-Christian_Rouler_<Vous-563>_26528,de difficultés une bagagerie où je ne me suis pas
Oster-Christian_Rouler_<Vous-563>_26554,"entre deux modèles , elle m' a quand même demandé"
Oster-Christian_Rouler_<Vous-563>_26559,m' a quand même demandé mon avis . Il n'
Oster-Christian_Rouler_<Vous-563>_26576,rancœur dans sa question . J' ai dit celle -
Oster-Christian_Rouler_<Vous-563>_26582,"ai dit celle - ci me paraît mieux , vous"
Oster-Christian_Rouler_<Vous-563>_26614,"vont se tasser . Elle me paraît plus maniable ,"
Oster-Christian_Rouler_<Vous-563>_26622,"maniable , également , ai - je ajouté . Elle"
Oster-Christian_Rouler_<Vous-563>_26627,- je ajouté . Elle m' a jeté un coup
Oster-Christian_Rouler_<Vous-563>_26635,un coup d' œil . J' ai croisé très vite
Oster-Christian_Rouler_<Vous-563>_26681,". Sur le trottoir , j' ai ouvert le coffre"
Oster-Christian_Rouler_<Vous-563>_26698,à côté du caddie . Je l' ai laissée procéder
Oster-Christian_Rouler_<Vous-563>_26724,elle s' est retournée vers moi pour me demander si
Oster-Christian_Rouler_<Vous-563>_26726,est retournée vers moi pour me demander si elle pouvait
Oster-Christian_Rouler_<Vous-563>_26731,me demander si elle pouvait me laisser le caddie .
Oster-Christian_Rouler_<Vous-563>_26736,"me laisser le caddie . J' ai dit oui ,"
Oster-Christian_Rouler_<Vous-563>_26752,t - elle dit . Vous êtes dans le centre
Oster-Christian_Rouler_<Vous-563>_26761,"centre - ville , ai - je dit . Ne"
Oster-Christian_Rouler_<Vous-563>_26777,t - elle conclu . Je l' ai laissée partir
Oster-Christian_Rouler_<Vous-563>_26790,"la tête haute . De mon côté , je me"
Oster-Christian_Rouler_<Vous-563>_26793,". De mon côté , je me suis réfugié dans"
Oster-Christian_Rouler_<Vous-563>_26801,réfugié dans le soulagement . J' ai pensé à elle
Oster-Christian_Rouler_<Vous-563>_26811,"ensuite , pas trop , je me suis dit qu'"
Oster-Christian_Rouler_<Vous-563>_26836,pouvait retourner chez elle . Je conservais surtout d' elle
Oster-Christian_Rouler_<Vous-563>_26844,d' elle l' image que j' en avais captée quand
Oster-Christian_Rouler_<Vous-563>_26872,"autres , au point que je ne retrouvais plus exactement"
Oster-Christian_Rouler_<Vous-563>_26888,"restaurant la veille , où je l' avais eue en"
Oster-Christian_Rouler_<Vous-563>_26895,avais eue en face de moi une bonne heure durant
Oster-Christian_Rouler_<Vous-563>_26956,se détachaient quelques cyprès . Je me suis vu très
Oster-Christian_Rouler_<Vous-563>_26973,"- huit heures , et je me suis garé le"
Oster-Christian_Rouler_<Vous-563>_26985,"Rhône . De là , je suis monté à pied"
Oster-Christian_Rouler_<Vous-563>_26994,pied par des ruelles qui m' ont amené sur une
Oster-Christian_Rouler_<Vous-563>_27024,lesquelles convergeaient des serveurs . Je me suis assis à
Oster-Christian_Rouler_<Vous-563>_27033,à une table pour reposer ma cheville et j' ai
Oster-Christian_Rouler_<Vous-563>_27036,pour reposer ma cheville et j' ai commandé un Perrier
Oster-Christian_Rouler_<Vous-563>_27047,"Pour la première fois , j' ai éprouvé la sensation"
Oster-Christian_Rouler_<Vous-563>_27058,"être en vacances , et je me suis demandé si"
Oster-Christian_Rouler_<Vous-563>_27087,n' était moins sûr et j' ai fini par comprendre
Oster-Christian_Rouler_<Vous-563>_27093,"ai fini par comprendre que je freinais , que j'"
Oster-Christian_Rouler_<Vous-563>_27097,"que je freinais , que j' avais peur d' arriver"
Oster-Christian_Rouler_<Vous-563>_27103,"avais peur d' arriver . J' étais tout près ,"
Oster-Christian_Rouler_<Vous-563>_27118,est pas tant Marseille qui me mettait mal à l'
Oster-Christian_Rouler_<Vous-563>_27130,"l' après - Marseille , je n' imaginais rien au"
Oster-Christian_Rouler_<Vous-563>_27138,"rien au - delà , je ne pensais même pas"
Oster-Christian_Rouler_<Vous-563>_27144,ne pensais même pas que j' aurais pu suivre la
Oster-Christian_Rouler_<Vous-563>_27151,"pu suivre la côte , je me voyais sur le"
Oster-Christian_Rouler_<Vous-563>_27164,"la mer devant , à me demander ce que je"
Oster-Christian_Rouler_<Vous-563>_27168,à me demander ce que je serais bien allé faire
Oster-Christian_Rouler_<Vous-563>_27177,faire sur un bateau . J' ai regardé autour de
Oster-Christian_Rouler_<Vous-563>_27182,J' ai regardé autour de moi en réfléchissant à un
Oster-Christian_Rouler_<Vous-563>_27193,"de m' attarder , et je me suis dit que"
Oster-Christian_Rouler_<Vous-563>_27201,dit que de toute façon j' allais dormir à Arles
Oster-Christian_Rouler_<Vous-563>_27209,"à Arles . D' où j' étais , j' avais"
Oster-Christian_Rouler_<Vous-563>_27212,"D' où j' étais , j' avais vue sur la"
Oster-Christian_Rouler_<Vous-563>_27229,dix - neuf heures . J' ai réglé et je
Oster-Christian_Rouler_<Vous-563>_27233,. J' ai réglé et je m' y suis dirigé
Oster-Christian_Rouler_<Vous-563>_27278,"l' hôtel , quelqu' un m' a touché le bras"
Oster-Christian_Rouler_<Vous-563>_27284,a touché le bras et m' a dit Jean ?
Oster-Christian_Rouler_<Vous-563>_27287,bras et m' a dit Jean ? J' ai tourné
Oster-Christian_Rouler_<Vous-563>_27289,m' a dit Jean ? J' ai tourné la tête
Oster-Christian_Rouler_<Vous-563>_27295,ai tourné la tête et je me suis retrouvé face
Oster-Christian_Rouler_<Vous-563>_27306,"un homme dont le visage me disait quelque chose ,"
Oster-Christian_Rouler_<Vous-563>_27313,"quelque chose , et qui me regardait en souriant ,"
Oster-Christian_Rouler_<Vous-563>_27322,", les yeux levés vers moi parce qu' il était"
Oster-Christian_Rouler_<Vous-563>_27336,", dans le souvenir qui m' en revenait finalement nous"
Oster-Christian_Rouler_<Vous-563>_27350,"taille , à l' époque je n' avais pas achevé"
Oster-Christian_Rouler_<Vous-563>_27355,je n' avais pas achevé ma croissance alors que lui
Oster-Christian_Rouler_<Vous-563>_27386,"il avait vieilli mais enfin je le reconnaissais , un"
Oster-Christian_Rouler_<Vous-563>_27433,"du moins ce qu' on m' avait raconté , nous"
Oster-Christian_Rouler_<Vous-563>_27446,dans la même classe et je ne l' avais pas
Oster-Christian_Rouler_<Vous-563>_27459,Son prénom en revanche ne me revenait pas du tout
Oster-Christian_Rouler_<Vous-563>_27465,"revenait pas du tout , je le regardais sur ce"
Oster-Christian_Rouler_<Vous-563>_27478,"la tête sans sourire , je me sentais gêné et"
Oster-Christian_Rouler_<Vous-563>_27502,tout le décor disparaissait . Je jetais quand même de
Oster-Christian_Rouler_<Vous-563>_27520,"l' hôtel , à laquelle je me raccrochais . Ça"
Oster-Christian_Rouler_<Vous-563>_27536,"- il dit , et je me suis rendu compte"
Oster-Christian_Rouler_<Vous-563>_27542,me suis rendu compte que je devais moi aussi réagir
Oster-Christian_Rouler_<Vous-563>_27544,"rendu compte que je devais moi aussi réagir , même"
Oster-Christian_Rouler_<Vous-563>_27576,"la personne , et il me paraissait peu envisageable de"
Oster-Christian_Rouler_<Vous-563>_27587,fâcher avec quelqu' un que je retrouvais après quarante ans
Oster-Christian_Rouler_<Vous-563>_27594,"après quarante ans , ça me paraissait même invraisemblable ."
Oster-Christian_Rouler_<Vous-563>_27600,"paraissait même invraisemblable . Pourtant j' avais , j' étais"
Oster-Christian_Rouler_<Vous-563>_27603,". Pourtant j' avais , j' étais bien obligé de"
Oster-Christian_Rouler_<Vous-563>_27642,"sur la figure . Or je voulais être seul ,"
Oster-Christian_Rouler_<Vous-563>_27651,", avec du temps devant moi et le moins possible"
Oster-Christian_Rouler_<Vous-563>_27658,le moins possible derrière . J' ai quand même répondu
Oster-Christian_Rouler_<Vous-563>_27674,", un peu gêné par mon tutoiement , tout en"
Oster-Christian_Rouler_<Vous-563>_27703,"dit , Fred Malebranche . J' ai dit oui ,"
Oster-Christian_Rouler_<Vous-563>_27713,"bien sûr , Malebranche . J' ai craint à ce"
Oster-Christian_Rouler_<Vous-563>_27749,"a rien été , il m' a demandé ce que"
Oster-Christian_Rouler_<Vous-563>_27754,m' a demandé ce que je fabriquais là . J'
Oster-Christian_Rouler_<Vous-563>_27758,que je fabriquais là . J' ai répondu que je
Oster-Christian_Rouler_<Vous-563>_27762,. J' ai répondu que je passais et j' ai
Oster-Christian_Rouler_<Vous-563>_27765,"répondu que je passais et j' ai constaté , à"
Oster-Christian_Rouler_<Vous-563>_27816,", son regard plongeait en moi . J' ai commencé"
Oster-Christian_Rouler_<Vous-563>_27818,regard plongeait en moi . J' ai commencé à changer
Oster-Christian_Rouler_<Vous-563>_27826,à changer d' appui en me déportant d' un pied
Oster-Christian_Rouler_<Vous-563>_27839,. Et toi ? ai - je fini par ajouter
Oster-Christian_Rouler_<Vous-563>_27849,en redoutant qu' il ne me demande si j' avais
Oster-Christian_Rouler_<Vous-563>_27852,il ne me demande si j' avais un moment pour
Oster-Christian_Rouler_<Vous-563>_27879,"qu' est - ce que tu fais là , tout"
Oster-Christian_Rouler_<Vous-563>_27887,", tout de suite ? Tu as un peu de"
Oster-Christian_Rouler_<Vous-563>_27894,"un peu de temps ? Je vais repartir , ai"
Oster-Christian_Rouler_<Vous-563>_27899,"Je vais repartir , ai - je dit très vite"
Oster-Christian_Rouler_<Vous-563>_27905,"je dit très vite , je vais à Marseille ."
Oster-Christian_Rouler_<Vous-563>_27930,hôtel ? Pardon ? ai - je dit . Il
Oster-Christian_Rouler_<Vous-563>_27946,"hôtel . Ah , ai - je , dit ,"
Oster-Christian_Rouler_<Vous-563>_27953,", dit , non , j' allais voir à tout"
Oster-Christian_Rouler_<Vous-563>_27978,"route , a - t - il dit . Je"
Oster-Christian_Rouler_<Vous-563>_27982,"t - il dit . Je sais , ai -"
Oster-Christian_Rouler_<Vous-563>_27986,". Je sais , ai - je dit , mais"
Oster-Christian_Rouler_<Vous-563>_27991,"- je dit , mais je suis crevé , j'"
Oster-Christian_Rouler_<Vous-563>_27995,"mais je suis crevé , j' ai roulé toute la"
Oster-Christian_Rouler_<Vous-563>_28006,". Tu peux dormir chez moi , alors , a"
Oster-Christian_Rouler_<Vous-563>_28013,"alors , a - t - il enchaîné , j'"
Oster-Christian_Rouler_<Vous-563>_28017,"t - il enchaîné , j' habite à huit kilomètres"
Oster-Christian_Rouler_<Vous-563>_28031,"sorte de château , ça me ferait plaisir de te"
Oster-Christian_Rouler_<Vous-563>_28039,"de te le montrer , je loue des chambres d'"
Oster-Christian_Rouler_<Vous-563>_28046,"des chambres d' hôte , je t' invite , ça"
Oster-Christian_Rouler_<Vous-563>_28047,"chambres d' hôte , je t' invite , ça te"
Oster-Christian_Rouler_<Vous-563>_28051,"je t' invite , ça te va ? Je ne"
Oster-Christian_Rouler_<Vous-563>_28054,", ça te va ? Je ne sais pas ,"
Oster-Christian_Rouler_<Vous-563>_28060,"ne sais pas , ai - je dit , assez"
Oster-Christian_Rouler_<Vous-563>_28093,"Fred Malebranche , et que je me situais par rapport"
Oster-Christian_Rouler_<Vous-563>_28103,"à ce lieu , où j' eusse néanmoins préféré mourir"
Oster-Christian_Rouler_<Vous-563>_28120,genre de château ? ai - je dit en changeant
