,text_surronding
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_28361,. —Qui est - ce qui t' a raconté ça
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_28362,"—Qui est - ce qui t' a raconté ça ,"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_28367,"t' a raconté ça , Baptiste? s' écria Jean ,"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_28370,"ça , Baptiste? s' écria Jean , laissant tomber le"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_28378,tomber le couteau avec lequel il dépouillait l' ours .
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_28380,couteau avec lequel il dépouillait l' ours . —Pour ça
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_28387,". —Pour ça , ah! mon cousin , j' en"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_28390,", ah! mon cousin , j' en suis sûr ."
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_28413,"qui consumait le chêne , Baptiste se rapprocha de son"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_28417,", Baptiste se rapprocha de son interlocuteur et lui dit"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_28420,rapprocha de son interlocuteur et lui dit à voix basse:
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_28421,de son interlocuteur et lui dit à voix basse: —J'
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_28432,étais . —Tu y … Jean ne put achever; dix
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_28444,s' étaient noués autour de son cou et ses lèvres
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_28447,autour de son cou et ses lèvres n' articulèrent qu'
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_28458,"son rauque , strangulé . Le trappeur se débattit en"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_28470,"En moins d' une minute son camarade et lui ,"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_28473,"une minute son camarade et lui , surpris à l'"
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_41424,s' écria tout à coup Louis - le - Bon
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_41451,Villefranche . —Mais où diable me conduisez - vous donc?
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_41453,"—Mais où diable me conduisez - vous donc? disait ,"
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_41488,"—N' ayez pas peur , capitaine , je vous conduis"
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_41490,"pas peur , capitaine , je vous conduis en bon"
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_41501,", oui , bien , je le jure , votre"
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_41505,", je le jure , votre serviteur! —On n' y"
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_41513,"n' y voit goutte , ma parole! savez - vous"
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_41516,"goutte , ma parole! savez - vous que votre gibier"
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_41519,parole! savez - vous que votre gibier est passablement exposé?
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_41565,"Calamité , —mes chiens , capitaine , sauf votre respect"
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_41568,"chiens , capitaine , sauf votre respect , —qui ne"
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_41604,", ô Dieu , non! Tenez , les entendez -"
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_41608,"non! Tenez , les entendez - vous? Ah! nous avons"
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_41706,"milles l' heure , je vous le garantis , capitaine"
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_41710,"je vous le garantis , capitaine . —Nous sommes seuls"
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_41723,est - ce pas? dit Poignet - d' Acier .
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_41730,"d' Acier . —Seuls , je crois bien . Calamité"
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_41752,que … —Vous aviez à me parler … en particulier
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_41774,"oui et non . Il m' a semblé , j'"
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_41778,"Il m' a semblé , j' ai présumé … C'"
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_41799,", chez les Whiffles , capitaine , on n' a"
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_41829,"marraine de la soeur de mon oncle , le grand"
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_41863,sauvé avec un Anglais quand j' ai mis le pied
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_41877,", un Indien , comme vous et moi , capitaine"
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_41879,"Indien , comme vous et moi , capitaine . C'"
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_41881,"comme vous et moi , capitaine . C' est un"
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_41926,"poire tapée . —En êtes - vous sûr , Nick?"
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_41930,"êtes - vous sûr , Nick? —Tout autant que de"
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_41935,"Nick? —Tout autant que de mon existence , et c'"
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_41945,est justement de lui que je voulais causer avec vous
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_41949,"que je voulais causer avec vous , ô Dieu oui!"
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_41962,aposté par la Compagnie pour vous épier et faire pis
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_41982,"en amenant une Indienne , votre maîtresse , excusez capitaine"
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_41986,", votre maîtresse , excusez capitaine , à ce qu'"
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_41995,qu' il prétend . Il vous l' aurait volée avec
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_42034,pour obliger les Clallomes à vous expulser du territoire; j'
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_42038,à vous expulser du territoire; j' ai entendu tout ça
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_42044,"ai entendu tout ça de mes propres oreilles , oui"
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_42051,"oreilles , oui bien , je le jure , votre"
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_42055,", je le jure , votre serviteur! —Ouaskèma serait ici!"
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_42062,—Ouaskèma serait ici! s' écria Villefranche . —Ouaskèma! connais pas
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_42070,"connais pas , dit tranquillement Nick . —Mais cette Indienne"
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_42078,"cette Indienne , l' avez - vous vue? —Comme je"
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_42082,"avez - vous vue? —Comme je vous vois , capitaine"
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_42083,"- vous vue? —Comme je vous vois , capitaine ."
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_42086,"—Comme je vous vois , capitaine . Elle est fichûment"
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_42137,de Pad . —Merellum! murmura Poignet - d' Acier .
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_42145,"Acier . —Tout juste , capitaine; on l' appelle comme"
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_42160,"veulent - ils faire? —Je vous l' ai dit ,"
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_42178,"être relâchées parce qu' on vous croyait mort , mais"
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_42185,"mort , mais maintenant que vous êtes en vie! C'"
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_42192,"en vie! C' est comme mon grand - père ,"
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_42206,"les tirer de là , Nick , dit brusquement Poignet"
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_42210,", Nick , dit brusquement Poignet - d' Acier ."
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_42218,"Acier . —Avec plaisir , capitaine , mais ça n'"
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_42263,—J' attendrai . —Dieu bénisse votre simplicité! Ce serait votre
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_42267,"bénisse votre simplicité! Ce serait votre ruine , capitaine ."
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_42270,"Ce serait votre ruine , capitaine . Suivez plutôt mon"
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_42274,", capitaine . Suivez plutôt mon conseil . —Voyons? —Vous"
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_42300,"en question . —Oui , je le connais . Il"
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_42305,je le connais . Il m' a vendu une pépite
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_42314,"pépite d' or , en me disant qu' il avait"
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_42325,"une mine , qu' il m' y conduirait … Depuis"
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_42330,m' y conduirait … Depuis je ne l' ai pas
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_42373,"plan , Nick? —Oui , capitaine . Le voici ."
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_42383,"Rentrez à la factorerie . Vous irez trouver Pad ,"
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_42397,"de ne rien savoir , vous lui offrirez une grosse"
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_42404,offrirez une grosse somme pour vous mener à la mine
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_42421,le certain . Ajoutez que vous désireriez vous mettre en
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_42448,qu' il choisirait . Il vous demandera si vous avez
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_42451,. Il vous demandera si vous avez des chevaux …
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_42457,avez des chevaux … —Mais je n' en ai pas?
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_42470,le point capital . Comme vous n' avez pas de
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_42477,"avez pas de chevaux , vous le prierez d' en"
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_42495,"coûtera cher … —Laissez , capitaine; il n' exigera pas"
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_42506,"argent comptant , espérant que votre assassinat lui sera payé"
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_42561,milles d' ici . Joe le suivra probablement pour l'
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_42565,Joe le suivra probablement pour l' aider à ramener les
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_42584,"temps , Nick? —Je cherche capitaine , je cherche ,"
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_42614,"Ah! c' est ça , je reprends la piste ,"
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_42633,une tranche de venaison . Vous inviterez Pad à en
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_42646,. —Cet homme … commença Poignet - d' Acier avec
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_42656,"dégoût . —Il refusera , capitaine , il refusera ."
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_42699,", on conte des histoires; vous dites bonsoir à la"
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_42708,"la société , comme si vous étiez fatigué , et"
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_42713,"vous étiez fatigué , et vous vous coulez derrière la"
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_42723,"grande salle . La , vous remarquez une petite fenêtre"
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_42740,"grille est solide , mais vous avez un poignet ,"
Chevalier-H-Emile_La-Tete-Plate_<Louis - le - Bon-2141>_42747,"un poignet , un poignet capitaine … Après deux heures"
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43101,"jeune pousse d' arbousier . Jacques chevauchait derrière , d'"
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43112,"air attristé aussi . —Il me semble , continua le"
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43116,"—Il me semble , continua le premier , que ma"
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43120,"continua le premier , que ma vie n' a pas"
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43165,"- bas? N' en ai - je pas eu ,"
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43170,"- je pas eu , moi? Quel droit avais -"
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43174,", moi? Quel droit avais - je donc de la"
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43196,humant les acres odeurs de ma vengeance! Et ma fille
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43199,"odeurs de ma vengeance! Et ma fille , pauvre enfant"
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43206,", pauvre enfant innocente , ma victime , encore! Et"
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43211,"ma victime , encore! Et mes petits - enfants …"
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43218,- enfants … —Ah! si monsieur voulait? hasarda Jacques qui
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43221,—Ah! si monsieur voulait? hasarda Jacques qui avait entendu ce
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43222,si monsieur voulait? hasarda Jacques qui avait entendu ce monologue
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43230,ce monologue et doucement poussé son cheval côté à côte
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43252,pour chercher une diversion à ses poignantes réflexions que pour
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43265,. —Je voulais dire à monsieur que nous retournerions au
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43273,"retournerions au Canada , dit Jacques intimidé par la sécheresse"
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43290,", nous y retournerons , Jacques , mais quand j'"
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43294,", Jacques , mais quand j' aurai de l' or!"
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43300,aurai de l' or! quand j' aurai les moyens de
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43333,", jusqu' à notre honneur! Il prononça ces paroles avec"
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43350,"indicibles . —Alors , jamais Jacques ne reverra sa patrie!"
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43353,", jamais Jacques ne reverra sa patrie! dit le vieux"
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43356,ne reverra sa patrie! dit le vieux serviteur en hochant
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43370,"—Et pourquoi pas? —Non , monsieur , non . Il"
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43380,y a quelque chose en moi qui me dit que
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43382,quelque chose en moi qui me dit que ma dernière
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43385,moi qui me dit que ma dernière heure ne tardera
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43397,sonner . —Bah! des fantômes; tu es encore vert et
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43414,"—Ça ne fait rien , monsieur , je sens ça"
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43416,"fait rien , monsieur , je sens ça là! dit"
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43421,je sens ça là! dit Jacques en frappant sur son
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43425,dit Jacques en frappant sur son coeur . Et puis
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43430,son coeur . Et puis j' ai en un rêve
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43439,"rêve , la nuit dernière; j' ai vu … —Chimère!"
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43445,ai vu … —Chimère! chimère Tu serais destiné à vivre
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43453,à vivre comme Mathusalem que tu ne te porterais pas
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43474,"chassera ces diables bleus de ton cerveau , mon camarade"
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43477,"bleus de ton cerveau , mon camarade . Moi aussi"
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43480,"cerveau , mon camarade . Moi aussi , j' ai"
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43483,"camarade . Moi aussi , j' ai besoin de réchauffant"
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43490,"besoin de réchauffant , car je me sens tout sens"
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43510,"quelques gouttes de rhum , il reprit: —Ah! ça ,"
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43516,"reprit: —Ah! ça , dis - moi , comment trouves"
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43521,"- moi , comment trouves - tu le tour que"
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43526,- tu le tour que j' ai joué aux commichons
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43541,baie d' Hudson? Leur ai - je un peu bien
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43550,bien rendu ce qu' ils m' avaient prêté? Les vaniteux!
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43563,ils en peuvent remontrer à Poignet - d' Acier! —Vous
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43571,"Acier! —Vous avez eu , monsieur , en entrant au"
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43584,"hardiesse … —La hardiesse , Jacques , sois - en"
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43651,"réussit jamais . —Mais , monsieur , je ne vois"
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43653,". —Mais , monsieur , je ne vois pas quel"
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43659,ne vois pas quel besoin vous aviez d' entrer à
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43671,"Caoulis . —Au contraire , Jacques; nos intérêts me commandaient"
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43674,"contraire , Jacques; nos intérêts me commandaient de m' y"
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43682,m' y arrêter . Ne te souviens - tu pas
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43684,arrêter . Ne te souviens - tu pas que les
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43717,"ou ils étaient? —Sûrement , monsieur , sûrement , je"
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43721,", monsieur , sûrement , je m' en souviens ."
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43742,"la Compagnie? —Tout juste , monsieur . —Quand je me"
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43745,"juste , monsieur . —Quand je me suis aperçu que"
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43766,"avaient volé nos chevaux , j' ai résolu d' aller"
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43782,de leur insolence . Oh! je me doutais bien que
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43825,", mises en prison! Mais j' espère qu' à l'"
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43844,"clef des champs , car j' ai brisé la grille"
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43882,"—Pour cela , non , monsieur . Mais … —Oh!"
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43898,en rassemblant les rênes de son poney . —Oserais -
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43902,"de son poney . —Oserais - je , monsieur …"
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43905,". —Oserais - je , monsieur … , commença Jacques"
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43909,", monsieur … , commença Jacques . —Ose , parbleu!"
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43927,présent? —C' est plus que je ne pourrais te dire
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43930,plus que je ne pourrais te dire . Mais nous
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43946,"moins , la Colombie . J' ai serré partie dans"
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_43982,"fleuve , les valeurs que j' ai gagnées depuis six"
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_44030,". De ce côté , m' ont dit des sauvages"
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_44067,"de l' or , vois - tu , Jacques ,"
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_44070,", vois - tu , Jacques , on fait des"
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_44132,"drapeau de la France! —Ah! monsieur , ce serait bien"
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_44138,", ce serait bien beau! Je voudrais bien vivre assez"
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_44149,"années pour voir ça dit le vieillard avec , enthousiasme"
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_44182,"tous les enfants du Canada vous béniront , monsieur! —Tu"
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_44185,"du Canada vous béniront , monsieur! —Tu n' es pas"
Chevalier-H-Emile_La-Tete-Plate_<Jacques-2225>_44209,"d' expansion . —Non , monsieur . —Bon , nous"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_66534,"ces désespérantes réflexions , quand Ouaskèma parut . D' un"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_66541,". D' un mot , elle écarta une foule de"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_66559,le Visage - Pâle; puis elle pénétra dans la hutte
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_66592,"qui cachait la dépression de son front , et vêtue"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_66608,"oie sauvage , retenue sous son cou par une griffe"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_66630,"opulente chevelure noire flottant sur ses épaules , la vierge"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_66633,"flottant sur ses épaules , la vierge clallome était vraiment"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_66647,Des bracelets en coquillages ornaient ses bras nus et les
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_66654,"nus et les chevilles de ses pieds , chaussés de"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_66681,"broderies en rassade , sur sa poitrine , indiquait le"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_66689,indiquait le haut rang qu' elle occupait dans sa tribu
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_66692,rang qu' elle occupait dans sa tribu . Arrivée d'
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_66704,"fier à la cabane , elle y était entrée presque"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_66723,"assuré . Les battements de son sein , qui soulevait"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_66731,"qui soulevait par mouvements irréguliers son vêtement , disaient assez"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_66737,"vêtement , disaient assez que Ouaskèma était en proie à"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_66749,émotion . L' agitation de la jeune fille n' échappa
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_66770,"dans la hutte , il l' examinait flegmatiquement . Ce"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_66774,il l' examinait flegmatiquement . Ce n' était pas un
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_66839,"impression qu' il produisait sur cette magnifique créature , souveraine"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_66884,"certaine hésitation: —Mon frère , le brave chef blanc ne"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_66893,"ne peut être indisposé contre Ouaskèma car Ouaskèma demande ,"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_66895,"être indisposé contre Ouaskèma car Ouaskèma demande , à chaque"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_66924,de gibier à portée de sa vaillante carabine . —Et
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_66932,. —Et pour me prouver ses bonnes intentions à mon
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_66936,"prouver ses bonnes intentions à mon égard , ma soeur"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_66967,guerriers n' ont pas violenté sa volonté! dit la Clallome
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_67029,de plus la vie à Ouaskèma? —La vie! —Il l'
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_67052,Merellum l' a dit à Ouaskèma . —Qui donc le
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_67057,Ouaskèma . —Qui donc le lui avait raconté? —Un trappeur
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_67110,"ne fut pas maître . Ouaskèma , la vierge clallome"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_67112,"pas maître . Ouaskèma , la vierge clallome , fronça"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_67120,", fronça les sourcils . Sa jalousie venait de se"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_67128,de se réveiller et de lui brûler le coeur comme
