,text_surronding
Claretie-Jules_L-americaine_<M . Norton-1640>_40355,vous vraiment oubliée? Ah! vous m' avez à peu près
Claretie-Jules_L-americaine_<M . Norton-1640>_40366,"cette histoire - là , mon cher marquis! Il ne"
Claretie-Jules_L-americaine_<M . Norton-1640>_40373,marquis! Il ne fallait rien me dire si vous ne
Claretie-Jules_L-americaine_<M . Norton-1640>_40376,fallait rien me dire si vous ne vouliez pas me
Claretie-Jules_L-americaine_<M . Norton-1640>_40380,"si vous ne vouliez pas me voir , un jour"
Claretie-Jules_L-americaine_<M . Norton-1640>_40389,"jour ou l' autre , me mêler de votre vie!"
Claretie-Jules_L-americaine_<M . Norton-1640>_40392,"autre , me mêler de votre vie! . . ."
Claretie-Jules_L-americaine_<M . Norton-1640>_40397,votre vie! . . . Georges souriait . —Ma vie
Claretie-Jules_L-americaine_<M . Norton-1640>_40410,de bien mystérieux et il vous est loisible de m'
Claretie-Jules_L-americaine_<M . Norton-1640>_40414,il vous est loisible de m' interroger! —Eh bien! si
Claretie-Jules_L-americaine_<M . Norton-1640>_40421,"—Eh bien! si , pour m' expliquer à moi -"
Claretie-Jules_L-americaine_<M . Norton-1640>_40424,", pour m' expliquer à moi - même pourquoi vous"
Claretie-Jules_L-americaine_<M . Norton-1640>_40428,à moi - même pourquoi vous refusez le parti que
Claretie-Jules_L-americaine_<M . Norton-1640>_40433,"vous refusez le parti que je vous offre , je"
Claretie-Jules_L-americaine_<M . Norton-1640>_40434,"refusez le parti que je vous offre , je vous"
Claretie-Jules_L-americaine_<M . Norton-1640>_40437,"que je vous offre , je vous demandais si vous"
Claretie-Jules_L-americaine_<M . Norton-1640>_40438,"je vous offre , je vous demandais si vous aimez"
Claretie-Jules_L-americaine_<M . Norton-1640>_40441,", je vous demandais si vous aimez toujours la femme"
Claretie-Jules_L-americaine_<M . Norton-1640>_40447,"aimez toujours la femme que vous avez aimée , et"
Claretie-Jules_L-americaine_<M . Norton-1640>_40462,"et où elle est , me répondriez - vous franchement"
Claretie-Jules_L-americaine_<M . Norton-1640>_40464,"elle est , me répondriez - vous franchement , sans"
Claretie-Jules_L-americaine_<M . Norton-1640>_40487,"le secret d' une autre! Norton , nerveux , haussa"
Claretie-Jules_L-americaine_<M . Norton-1640>_40503,"se contraindre au calme , mit les mains dans ses"
Claretie-Jules_L-americaine_<M . Norton-1640>_40507,", mit les mains dans ses poches , arpentant le"
Claretie-Jules_L-americaine_<M . Norton-1640>_40532,"debout , restait impassible . L' Américain , qui maniait"
Claretie-Jules_L-americaine_<M . Norton-1640>_40535,"impassible . L' Américain , qui maniait les hommes et"
Claretie-Jules_L-americaine_<M . Norton-1640>_40551,"un moment , brutal et laissait , avec des halètements"
Claretie-Jules_L-americaine_<M . Norton-1640>_40560,"halètements de locomotive , exhaler ses doutes: —Oui , ah!"
Claretie-Jules_L-americaine_<M . Norton-1640>_40584,aussi ce qui fait que votre refus m' est expliqué!
Claretie-Jules_L-americaine_<M . Norton-1640>_40586,qui fait que votre refus m' est expliqué! Comment épouseriez
Claretie-Jules_L-americaine_<M . Norton-1640>_40591,m' est expliqué! Comment épouseriez - vous Éva si vous
Claretie-Jules_L-americaine_<M . Norton-1640>_40647,", l' autre , devant vous , aujourd' hui comme"
Claretie-Jules_L-americaine_<M . Norton-1640>_40659,"maintenant , éternellement , toujours! Vous y pensez encore! Vous"
Claretie-Jules_L-americaine_<M . Norton-1640>_40663,toujours! Vous y pensez encore! Vous ne pensez qu' à
Claretie-Jules_L-americaine_<M . Norton-1640>_40669,"ne pensez qu' à elle! Vous vouliez vous mariez ,"
Claretie-Jules_L-americaine_<M . Norton-1640>_40676,"vous mariez , me disiez - vous , il y"
Claretie-Jules_L-americaine_<M . Norton-1640>_40703,oublie? Et comment l' oublieriez - vous quand vous l'
Claretie-Jules_L-americaine_<M . Norton-1640>_40706,l' oublieriez - vous quand vous l' avez revue? Car
Claretie-Jules_L-americaine_<M . Norton-1640>_40711,vous l' avez revue? Car vous l' avez revue! J'
Claretie-Jules_L-americaine_<M . Norton-1640>_40715,Car vous l' avez revue! J' en suis certain .
Claretie-Jules_L-americaine_<M . Norton-1640>_40745,"elle était ici , comme vous le dites , d'"
Claretie-Jules_L-americaine_<M . Norton-1640>_40755,"autant plus de mérite à m' éloigner , puisque je"
Claretie-Jules_L-americaine_<M . Norton-1640>_40759,"à m' éloigner , puisque je la fuirais , et"
Claretie-Jules_L-americaine_<M . Norton-1640>_40764,"je la fuirais , et je vais m' en aller"
Claretie-Jules_L-americaine_<M . Norton-1640>_40775,Solis pour toujours! répondit doucement Solis . —Vous? . .
Claretie-Jules_L-americaine_<M . Norton-1640>_40785,. Partir? —Et comment voulez - vous que j' épouse
Claretie-Jules_L-americaine_<M . Norton-1640>_40788,comment voulez - vous que j' épouse miss Éva? Elle
Claretie-Jules_L-americaine_<M . Norton-1640>_40803,avide de vie pour que je lui donne à choisir
Claretie-Jules_L-americaine_<M . Norton-1640>_40813,entre les deux existences qui me sollicitent: ou les journées
Claretie-Jules_L-americaine_<M . Norton-1640>_40862,Solis lui fait trop peur! Norton enfonçait son regard clair
Claretie-Jules_L-americaine_<M . Norton-1640>_40864,fait trop peur! Norton enfonçait son regard clair dans les
Claretie-Jules_L-americaine_<M . Norton-1640>_40871,clair dans les yeux calmes du marquis . —C' est
Claretie-Jules_L-americaine_<M . Norton-1640>_40880,est pour cela seulement que vous refusez? —Pour cela seulement
Claretie-Jules_L-americaine_<M . Norton-1640>_40887,"—Pour cela seulement , dit Georges . L' Américain n'"
Claretie-Jules_L-americaine_<M . Norton-1640>_40889,"seulement , dit Georges . L' Américain n' était pas"
Claretie-Jules_L-americaine_<M . Norton-1640>_40899,"convaincu . Toutes les réticences du marquis , il les"
Claretie-Jules_L-americaine_<M . Norton-1640>_40902,"les réticences du marquis , il les sentait et se"
Claretie-Jules_L-americaine_<M . Norton-1640>_40906,", il les sentait et se disait que , sans"
Claretie-Jules_L-americaine_<M . Norton-1640>_40914,", sans doute , si M . de Solis parlait"
Claretie-Jules_L-americaine_<M . Norton-1640>_40947,"souvent . . . . Norton allait , du reste"
Claretie-Jules_L-americaine_<M . Norton-1640>_41002,en hochant la tête: —Ah! Norton! . . . mon
Claretie-Jules_L-americaine_<M . Norton-1640>_41012,"cher Norton! —Eh bien? fit Richard , très froid ."
Claretie-Jules_L-americaine_<M . Norton-1640>_41018,", très froid . Montgomery lui tendait le papier bleu"
Claretie-Jules_L-americaine_<M . Norton-1640>_41053,duplicata à moi et à vous en même temps .
Claretie-Jules_L-americaine_<M . Norton-1640>_41067,dépêche! —Mais! Quoi donc? demandait Georges . —Les mines de
Claretie-Jules_L-americaine_<M . Norton-1640>_41086,"City , commença Montgomery . Norton , qui avait décacheté"
Claretie-Jules_L-americaine_<M . Norton-1640>_41088,"commença Montgomery . Norton , qui avait décacheté lentement le"
Claretie-Jules_L-americaine_<M . Norton-1640>_41136,prendre . . . . Venez! » L' Américain repliait
Claretie-Jules_L-americaine_<M . Norton-1640>_41138,. . . Venez! » L' Américain repliait le papier
Claretie-Jules_L-americaine_<M . Norton-1640>_41157,"ordre de charger , et il dit , l' œil"
Claretie-Jules_L-americaine_<M . Norton-1640>_41184,. Ce serait un désastre! Ma fortune . . .
Claretie-Jules_L-americaine_<M . Norton-1640>_41196,"Éva! Et , souriant à Georges d' une façon étrange"
Claretie-Jules_L-americaine_<M . Norton-1640>_41207,presque fataliste: —Dieu veuille que je ne revienne pas en
Claretie-Jules_L-americaine_<M . Norton-1640>_41212,je ne revienne pas en vous disant qu' Éva n'
Claretie-Jules_L-americaine_<M . Norton-1640>_41246,"imprévu qui venait là brouiller son jeu , jeter sur"
Claretie-Jules_L-americaine_<M . Norton-1640>_41262,"- John inondé! Tonnerre! dit - il . Mais ,"
Claretie-Jules_L-americaine_<M . Norton-1640>_41271,", d' un mot , son associé le ramenait à"
Claretie-Jules_L-americaine_<M . Norton-1640>_41273,"un mot , son associé le ramenait à la situation"
Claretie-Jules_L-americaine_<M . Norton-1640>_41295,champ . —Eh bien? demanda Montgomery . —Eh bien? .
Claretie-Jules_L-americaine_<M . Norton-1640>_41323,"demain! . . . Venez - vous au télégraphe ,"
Claretie-Jules_L-americaine_<M . Norton-1640>_41328,"- vous au télégraphe , Montgomery? —Au télégraphe? dit Georges"
Claretie-Jules_L-americaine_<M . Norton-1640>_41332,", Montgomery? —Au télégraphe? dit Georges . —Oui! . ."
Claretie-Jules_L-americaine_<M . Norton-1640>_41344,là - bas qu' on m' attende à New -
Claretie-Jules_L-americaine_<M . Norton-1640>_41359,. —Vous partez? —Nécessairement . Je veux voir les choses
Claretie-Jules_L-americaine_<M . Norton-1640>_41365,veux voir les choses par moi - même . —Vous
Claretie-Jules_L-americaine_<M . Norton-1640>_41373,. —Vous partez seul? demanda Montgomery . —Je n' en
Claretie-Jules_L-americaine_<M . Norton-1640>_41416,"à la marquise , et Georges , retrouvant sa mère"
Claretie-Jules_L-americaine_<M . Norton-1640>_41419,", et Georges , retrouvant sa mère , s' éloignait"
Claretie-Jules_L-americaine_<M . Norton-1640>_41437,"bizarre , le sentiment que Richard , sans rien deviner"
Claretie-Jules_L-americaine_<M . Norton-1640>_41484,résister à l' imprévu . Richard pria Montgomery de revenir
Claretie-Jules_L-americaine_<Norton-2290>_54996,"voix , la voix de Norton , la rappela tout"
Claretie-Jules_L-americaine_<Norton-2290>_55007,"coup à la réalité . Il était là , Norton"
Claretie-Jules_L-americaine_<Norton-2290>_55011,". Il était là , Norton , à quelques pas"
Claretie-Jules_L-americaine_<Norton-2290>_55017,", à quelques pas . Il donnait un ordre ou"
Claretie-Jules_L-americaine_<Norton-2290>_55022,Il donnait un ordre ou demandait un renseignement à un
Claretie-Jules_L-americaine_<Norton-2290>_55029,renseignement à un domestique . Norton! Le mari! La loi!
Claretie-Jules_L-americaine_<Norton-2290>_55030,à un domestique . Norton! Le mari! La loi! Le
Claretie-Jules_L-americaine_<Norton-2290>_55038,loi! Le devoir! —C' est lui! fit - elle .
Claretie-Jules_L-americaine_<Norton-2290>_55048,—Norton? Je ne veux pas le voir! Et d' un
Claretie-Jules_L-americaine_<Norton-2290>_55124,"Solis , et entendant encore Norton parler , à côté"
Claretie-Jules_L-americaine_<Norton-2290>_55210,"elle - même , lorsque Norton entra . Très pâle"
Claretie-Jules_L-americaine_<Norton-2290>_55223,"préoccupé , presque sombre , il regarda autour de lui"
Claretie-Jules_L-americaine_<Norton-2290>_55227,", il regarda autour de lui , dans le salon"
Claretie-Jules_L-americaine_<Norton-2290>_55235,"le salon , comme s' il cherchait quelqu' un ,"
Claretie-Jules_L-americaine_<Norton-2290>_55241,"cherchait quelqu' un , et demanda: —Qui était là? —Ici?"
Claretie-Jules_L-americaine_<Norton-2290>_55272,- elle . —Ah! Et Norton resta silencieux . Puis
Claretie-Jules_L-americaine_<Norton-2290>_55285,"il s' en va quand j' arrive , M ."
Claretie-Jules_L-americaine_<Norton-2290>_55306,—Vraiment? . . . dit Norton . Sa voix devint
Claretie-Jules_L-americaine_<Norton-2290>_55308,. . dit Norton . Sa voix devint vibrante .
Claretie-Jules_L-americaine_<Norton-2290>_55319,"ne savez pas mentir , ma chère Sylvia! Vous êtes"
Claretie-Jules_L-americaine_<Norton-2290>_55329,toute pâle! —Mentir! Pourquoi mentirais - je? —De quoi vous
Claretie-Jules_L-americaine_<Norton-2290>_55373,"balbutiait presque . —Insignifiantes? répéta Norton , ironique . Insignifiantes?"
Claretie-Jules_L-americaine_<Norton-2290>_55404,"pas? Indifférent , absolument? —Pourquoi me demandez - vous cela?"
Claretie-Jules_L-americaine_<Norton-2290>_55406,", absolument? —Pourquoi me demandez - vous cela? . ."
Claretie-Jules_L-americaine_<Norton-2290>_55413,cela? . . . Pourquoi me parlez - vous de
Claretie-Jules_L-americaine_<Norton-2290>_55428,rien! . . . fit - il en s' efforçant
Claretie-Jules_L-americaine_<Norton-2290>_55445,une colère . Parce que je viens d' en entendre
Claretie-Jules_L-americaine_<Norton-2290>_55468,ne se doutaient guère que j' étais là et que
Claretie-Jules_L-americaine_<Norton-2290>_55473,j' étais là et que je pouvais entendre . .
Claretie-Jules_L-americaine_<Norton-2290>_55484,. Tout le monde ne me connaît pas à Trouville
Claretie-Jules_L-americaine_<Norton-2290>_55504,"Solis , ces gens? fit Sylvia , s' apprêtant à"
Claretie-Jules_L-americaine_<Norton-2290>_55520,en pleine poitrine . —Peu vous importe . Mais j'
Claretie-Jules_L-americaine_<Norton-2290>_55524,—Peu vous importe . Mais j' ai à vous annoncer
Claretie-Jules_L-americaine_<Norton-2290>_55527,". Mais j' ai à vous annoncer , ma chère"
Claretie-Jules_L-americaine_<Norton-2290>_55530,"ai à vous annoncer , ma chère Sylvia , une"
Claretie-Jules_L-americaine_<Norton-2290>_55537,"Sylvia , une nouvelle qui vous sera , je le"
Claretie-Jules_L-americaine_<Norton-2290>_55540,"nouvelle qui vous sera , je le crains , moins"
Claretie-Jules_L-americaine_<Norton-2290>_55555,"M . de Solis . Elle attendait , silencieuse ."
Claretie-Jules_L-americaine_<Norton-2290>_55564,. —Une nouvelle désagréable! précisa le mari . —Laquelle? —Mes
Claretie-Jules_L-americaine_<Norton-2290>_55571,. —Laquelle? —Mes affaires nécessitent ma présence immédiate à New
Claretie-Jules_L-americaine_<Norton-2290>_55590,"- demain? —Samedi , dit - il froidement . Sylvia"
Claretie-Jules_L-americaine_<Norton-2290>_55594,dit - il froidement . Sylvia laissa simplement échapper un
Claretie-Jules_L-americaine_<Norton-2290>_55617,"dit lentement Norton , en la regardant bien en face"
Claretie-Jules_L-americaine_<Norton-2290>_55624,"bien en face , de ses yeux gris . Elle"
Claretie-Jules_L-americaine_<Norton-2290>_55628,de ses yeux gris . Elle ne pouvait se tromper
Claretie-Jules_L-americaine_<Norton-2290>_55641,"de ces derniers mots et elle dit , un peu"
Claretie-Jules_L-americaine_<Norton-2290>_55648,", un peu ironique à son tour , puis vraiment"
Claretie-Jules_L-americaine_<Norton-2290>_55659,—Vous avez une manière de m' annoncer que nous ne
Claretie-Jules_L-americaine_<Norton-2290>_55675,chose comme une menace . Vous ne m' avez pas
Claretie-Jules_L-americaine_<Norton-2290>_55677,une menace . Vous ne m' avez pas habituée à
Claretie-Jules_L-americaine_<Norton-2290>_55688,ton - là . —Je vous remercie d' y avoir
Claretie-Jules_L-americaine_<Norton-2290>_55697,"avoir pris garde , répondit Norton . Mais , chaque"
Claretie-Jules_L-americaine_<Norton-2290>_55719,"si l' on peut . Moi , je ne pourrais"
Claretie-Jules_L-americaine_<Norton-2290>_55721,"on peut . Moi , je ne pourrais pas! —Vous"
Claretie-Jules_L-americaine_<Norton-2290>_55730,—Vous parlez par énigmes . Je ne vous comprends pas
Claretie-Jules_L-americaine_<Norton-2290>_55732,par énigmes . Je ne vous comprends pas . Mais
Claretie-Jules_L-americaine_<Norton-2290>_55747,"n' est pas utile que vous compreniez , pourvu que"
Claretie-Jules_L-americaine_<Norton-2290>_55752,"vous compreniez , pourvu que vous partiez! Il se promenait"
Claretie-Jules_L-americaine_<Norton-2290>_55754,", pourvu que vous partiez! Il se promenait maintenant à"
Claretie-Jules_L-americaine_<Norton-2290>_55763,"à travers le salon , sa haute taille et ses"
Claretie-Jules_L-americaine_<Norton-2290>_55767,", sa haute taille et ses épaules larges un peu"
Claretie-Jules_L-americaine_<Norton-2290>_55782,"inattendu , et faisant craquer ses doigts , machinalement ."
Claretie-Jules_L-americaine_<Norton-2290>_55793,", en vérité , dit Sylvia , vous semblez bien"
Claretie-Jules_L-americaine_<Norton-2290>_55795,"vérité , dit Sylvia , vous semblez bien moins préoccupé"
Claretie-Jules_L-americaine_<Norton-2290>_55806,retourner en Amérique pour arranger vos affaires que de me
Claretie-Jules_L-americaine_<Norton-2290>_55810,arranger vos affaires que de me faire quitter la France?
Claretie-Jules_L-americaine_<Norton-2290>_55815,"me faire quitter la France? Il s' arrêta et ,"
Claretie-Jules_L-americaine_<Norton-2290>_55831,"—Vous voyez donc bien , ma chère Sylvia , que"
Claretie-Jules_L-americaine_<Norton-2290>_55836,"ma chère Sylvia , que vous comprenez parfaitement . Sylvia"
Claretie-Jules_L-americaine_<Norton-2290>_55840,que vous comprenez parfaitement . Sylvia redressait fièrement sa jolie
Claretie-Jules_L-americaine_<Norton-2290>_55843,parfaitement . Sylvia redressait fièrement sa jolie tête fine et
Claretie-Jules_L-americaine_<Norton-2290>_55848,sa jolie tête fine et dont l' expression mélancolique devenait
Claretie-Jules_L-americaine_<Norton-2290>_55861,comme indignée: —Je comprends que je ne sais quel soupçon
Claretie-Jules_L-americaine_<Norton-2290>_55880,"que cela , insultant , vous est entré dans l'"
Claretie-Jules_L-americaine_<Norton-2290>_55887,entré dans l' esprit! Et j' avais assez de mes
Claretie-Jules_L-americaine_<Norton-2290>_55891,Et j' avais assez de mes souffrances sans qu' il
Claretie-Jules_L-americaine_<Norton-2290>_55895,de mes souffrances sans qu' il vous prît la fantaisie
Claretie-Jules_L-americaine_<Norton-2290>_55896,mes souffrances sans qu' il vous prît la fantaisie de
Claretie-Jules_L-americaine_<Norton-2290>_55908,augmenter par un doute qui m' outrage . —Je ne
