,text_surronding
Simenon-Georges_Le-pendu-de-Saint-Pholien_<Maigret-1218>_25993,installer à leur table ? Il les connaissait . Il
Simenon-Georges_Le-pendu-de-Saint-Pholien_<Maigret-1218>_25997,? Il les connaissait . Il avait déjeuné avec l'
Simenon-Georges_Le-pendu-de-Saint-Pholien_<Maigret-1218>_26025,à Reims … Et Jef l' avait reçu le matin
Simenon-Georges_Le-pendu-de-Saint-Pholien_<Maigret-1218>_26088,"côté de Van Damme , il s' y laissa tomber"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_11512,"de la moyenne . Dans son bureau , Maigret rédigea"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_11515,". Dans son bureau , Maigret rédigea une note pour"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_11528,"à la police allemande , expédia quelques affaires courantes et"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_11540,"air buté , saumâtre , ouvrit une fois de plus"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_11560,soigneusement étiqueté le contenu . Il y ajouta le paquet
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_11570,"des trente billets belges , s' avisa soudain d' en"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_11580,faire sauter la ficelle et copia les numéros des billets
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_11587,"numéros des billets , en adressa la liste à la"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_11597,"Sûreté bruxelloise , à qui il demanda d' en rechercher"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_11605,en rechercher la provenance . Il faisait tout cela lourdement
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_11617,"air appliqué , comme s' il eût voulu se donner"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_11625,se donner l' illusion qu' il se livrait à un
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_11638,Mais de temps en temps son regard se posait avec
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_11653,"les photographies étalées , et sa plume restait en suspens"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_11660,restait en suspens tandis qu' il mordillait le tuyau de
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_11665,il mordillait le tuyau de sa pipe . Il allait
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_11668,tuyau de sa pipe . Il allait partir à regret
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_11676,"à regret , rentrer chez lui et remettre la suite"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_11689,"au lendemain , quand on lui annonça que Reims l'"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_11693,on lui annonça que Reims l' appelait au téléphone .
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_11764,son client déjà ivre . Maigret hésita . Pour la
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_11809,n' était pas accidentellement que Louis Jeunet se rendait dans
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_11822,"Une heure plus tard , le commissaire prenait place dans"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_11833,"express de Reims , où il arrivait à dix heures"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_11935,suis le commissaire à qui vous avez téléphoné tout à
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_11948,"Debout près du comptoir , le patron surveillait le personnel"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_11972,oui … Eh bien ! je vous ai dit tout
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_11979,ai dit tout ce que je sais … Il parlait
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_11982,"ce que je sais … Il parlait bas , l'"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_11996,. — Tenez ! … Il s' est assis dans
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_12010,"du troisième billard , et il a commandé une fine"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_12035,- ci … Les clients le regardaient de travers parce
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_12046,… comment dire ? … il n' avait pas tout
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_12060,de la maison . — Il avait des bagages ?
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_12077,"la fermeture était cassée … Je me rappelle que ,"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_12083,"me rappelle que , quand il est sorti , la"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_12101,sont tombées par terre … Il a même demandé une
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_12112,pour la fermer … — Il a parlé à quelqu'
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_12120,à quelqu' un ? … Le patron regarda un des
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_12175,"ici , tenez ! … Il choisit une table écartée"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_12199,blanc que ce marbre … Il avait peut - être
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_12211,ou neuf fines … Et son regard avait une fixité
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_12217,regard avait une fixité qui me déplaisait … Il y
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_12261,monde l' avait remarqué … Je suis allé lui dire
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_12264,remarqué … Je suis allé lui dire que je ne
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_12267,suis allé lui dire que je ne pouvais plus le
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_12271,que je ne pouvais plus le servir et il n'
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_12274,pouvais plus le servir et il n' a pas protesté
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_12291,joueurs ? — Ceux que vous voyez au troisième billard
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_12315,", forment un club … L' homme est parti …"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_12335,de la valise ouverte … Je ne sais pas comment
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_12340,Je ne sais pas comment il a pu nouer la
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_12351,", dans l' état où il était … J' ai"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_12354,"état où il était … J' ai fermé , une"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_12370,"Ces messieurs sont partis en me serrant la main ,"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_12376,"serrant la main , et je me souviens que quelqu'"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_12389,: » — Nous allons le retrouver quelque part dans
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_12434,autour du billard . — Je ne vois pas pourquoi
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_12439,Je ne vois pas pourquoi je ne vous dirais pas
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_12483,"ce soir - là , m' a confié qu' il"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_12497,"une heure du matin , l' ivrogne et M ."
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_12523,M . Belloir … — C' est ce grand blond
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_12525,Belloir … — C' est ce grand blond ? …
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_12533,? … — Oui … Il habite à cinq minutes
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_12548,maison rue de Vesle … C' est le sous -
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_12550,de Vesle … C' est le sous - directeur de
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_12561,Banque de Crédit … — Le voyageur n' est pas
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_12572,? … — Non ! il fait sa tournée habituelle
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_12574,"— Non ! il fait sa tournée habituelle , dans"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_12582,", dans l' Est … Il ne reviendra que vers"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_12592,la mi - novembre … Je lui ai dit qu'
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_12593,mi - novembre … Je lui ai dit qu' il
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_12597,Je lui ai dit qu' il avait dû se tromper
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_12603,avait dû se tromper … Il a tenu bon …
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_12608,Il a tenu bon … J' ai failli en parler
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_12622,", en plaisantant … Puis je n' ai pas osé"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_12628,n' ai pas osé … Il aurait pu se froisser
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_12641,- ce pas ? … Je vous demanderai de ne
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_12652,faire état de ce que je viens de vous raconter
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_12674,l' air de venir de moi … Dans notre profession
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_12680,"… Dans notre profession … Le joueur , qui avait"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_12683,"profession … Le joueur , qui avait achevé une série"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_12697,"points , regardait autour de lui pour juger de l'"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_12705,"de l' effet produit , enduisait de craie verte le"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_12712,"craie verte le bout de sa canne , sourcillait imperceptiblement"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_12715,"bout de sa canne , sourcillait imperceptiblement en voyant Maigret"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_12755,"A vous de jouer , monsieur Emile ! … lui"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<son bureau-604>_12759,", monsieur Emile ! … lui annonça , de loin"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_4660,", vers dix heures , un homme vêtu avec recherche"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_4666,"homme vêtu avec recherche , qui descendait d' une auto"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_4678,"pénétra dans la salle , chercha des yeux le suicidé"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_4685,yeux le suicidé et l' examina avec attention . Maigret
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_4704,"approcha et , en détaillant le visiteur , eut l'"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_4722,un Allemand . Dès qu' il vit bouger le commissaire
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_4731,"commissaire , d' ailleurs , l' homme tressaillit , manifesta"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_4735,", l' homme tressaillit , manifesta de la gêne ,"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_4740,"manifesta de la gêne , dut avoir à l' égard"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_4757,- ci avait eue à son sujet . — Vous
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_4768,Français ? questionna - t - il le premier .
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_4802,quelques années … — Et vous connaissiez un nommé Jeunet
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_4813,… — Non ! … Je … J' ai lu
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_4815,Non ! … Je … J' ai lu ce matin
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_4832,était suicidé à Brême … J' ai habité longtemps Paris
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_4838,ai habité longtemps Paris … J' ai eu la curiosité
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_4893,chose de bovin . — Vous appartenez à la police
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_4910,Police judiciaire … — Et vous avez fait le voyage
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_4924,Qu' est - ce que je dis ? … Ce
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_4944,"lieu cette nuit ! … Vous connaissez des compatriotes ,"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_4960,"Dans ce cas , si je puis vous être utile"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_4962,"cas , si je puis vous être utile à quelque"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_4970,à quelque chose … Voulez - vous accepter l' apéritif
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_4982,"Un peu plus tard , Maigret le suivait , prenait"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_4983,"peu plus tard , Maigret le suivait , prenait place"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_4986,", Maigret le suivait , prenait place dans la voiture"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_4992,place dans la voiture que son compagnon conduisait lui -
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_4995,voiture que son compagnon conduisait lui - même . Et
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_5007,ci parlait d' abondance . C' était le type même
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_5013,était le type même de l' homme d' affaires jovial
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_5021,"affaires jovial , remuant . Il semblait connaître tout le"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_5028,"connaître tout le monde , saluait des passants , désignait"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_5032,", saluait des passants , désignait des immeubles , expliquait"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_5036,", désignait des immeubles , expliquait : — Ici ,"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_5045,", le Norddeutscher Lloyd … Vous avez entendu parler du"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_5060,lancé ? … Ce sont mes clients … Il montra
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_5063,Ce sont mes clients … Il montra un building dont
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_5084,"quatrième , à gauche , vous apercevez mon bureau …"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_5086,"à gauche , vous apercevez mon bureau … On lisait"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_5112,", exportation . — Croiriez - vous que je reste"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_5115,— Croiriez - vous que je reste parfois un mois
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_5128,occasion de parler français ? Mes employés et même ma
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_5132,? Mes employés et même ma secrétaire sont Allemands …
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_5155,"quelconque sur le visage de Maigret , dont la dernière"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_5157,"le visage de Maigret , dont la dernière des qualités"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_5168,bien être la subtilité . Il approuvait . Il admirait
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_5171,subtilité . Il approuvait . Il admirait ce qu' on
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_5176,"Il admirait ce qu' on lui demandait d' admirer ,"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_5188,la voiture dont Van Damme lui vantait la suspension brevetée
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_5194,vantait la suspension brevetée . Il pénétra avec lui dans
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_5228,chopes de bière . — Vous n' imaginez pas le
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_5250,Damme . Tenez ! … Vous ne comprenez pas l'
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_5293,l' eau … Je pourrais vous en montrer d' autres
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_5304,Qu' est - ce que vous buvez ? … Je
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_5309,vous buvez ? … Je vous recommande la Pilsen …
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_5318,… » A propos … Maigret ne sourit même pas
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_5361,C' est possible … — Vous faites une enquête à
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_5396,"Remarquez que , si cela me frappe , c' est"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_5422,dans le Nord ! … Il se leva pour aller
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_5441,"revint , affairé . — Vous m' excuserez ! …"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_5442,", affairé . — Vous m' excuserez ! … Le"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_5466,"… Mais écoutez donc , commissaire … Il est près"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_5474,est près de midi … Vous accepterez bien de déjeuner
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_5480,accepterez bien de déjeuner avec moi … » Je ne
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_5483,déjeuner avec moi … » Je ne puis que vous
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_5487,"» Je ne puis que vous inviter au restaurant ,"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_5493,"inviter au restaurant , car je suis célibataire … Vous"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_5505,pas comme à Paris … J' essaierai pourtant que vous
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_5528,"- ce pas ? … Il appela le garçon ,"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_5533,"Il appela le garçon , paya . Et , pour"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_5539,". Et , pour tirer son portefeuille de sa poche"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_5542,"pour tirer son portefeuille de sa poche , il eut"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_5545,"portefeuille de sa poche , il eut un geste que"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_5615,. — Allons ! … Il ne lâcha le commissaire
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_5630,"après l' avoir entraîné dans son bureau , où il"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_5645,une dactylographe . Encore avait - il fait promettre à
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_5730,y en avait un ! Van Damme ne s' était
Simenon-Georges_Le-pendu-de-Saint-Pholien_<un homme vêtu avec recherche-262>_5758,plaisir de parler français ne l' avait pas seul poussé
Simenon-Georges_Le-pendu-de-Saint-Pholien_<Klein-1981>_39289,"on a frémi … » Klein , lui , restait"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<Klein-1981>_39291,"frémi … » Klein , lui , restait ici ,"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<Klein-1981>_39304,- au - Noir … Il gardait toutes ces idées
Simenon-Georges_Le-pendu-de-Saint-Pholien_<Klein-1981>_39310,gardait toutes ces idées dans sa tête trop grosse de
Simenon-Georges_Le-pendu-de-Saint-Pholien_<Klein-1981>_39318,grosse de souffreteux … Elles le rongeaient … Les jours
Simenon-Georges_Le-pendu-de-Saint-Pholien_<Klein-1981>_39325,"… Les jours suivants , il trahissait ses préoccupations par"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<Klein-1981>_39327,"jours suivants , il trahissait ses préoccupations par des questions"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<Klein-1981>_39337,soudaines . » — Crois - tu vraiment que ce
Simenon-Georges_Le-pendu-de-Saint-Pholien_<Klein-1981>_39497,", on chanta … Et Klein , à moitié ivre"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<Klein-1981>_39517,part : » — Crois - tu que je sois
Simenon-Georges_Le-pendu-de-Saint-Pholien_<Klein-1981>_39520,— Crois - tu que je sois capable de tuer
Simenon-Georges_Le-pendu-de-Saint-Pholien_<Klein-1981>_39601,chercher à boire ! … lui cria Klein . »
Simenon-Georges_Le-pendu-de-Saint-Pholien_<Klein-1981>_39603,boire ! … lui cria Klein . » — Tu
Simenon-Georges_Le-pendu-de-Saint-Pholien_<Klein-1981>_39607,"cria Klein . » — Tu es ivre , mon"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<Klein-1981>_39611,"— Tu es ivre , mon ami ! Je suis"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<Klein-1981>_39614,"ivre , mon ami ! Je suis juste venu vous"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<Klein-1981>_39647,se passer . Et pourtant Klein avait un visage plus
Simenon-Georges_Le-pendu-de-Saint-Pholien_<Klein-1981>_39656,plus effrayant que lors de ses ivresses précédentes . Il
Simenon-Georges_Le-pendu-de-Saint-Pholien_<Klein-1981>_39660,"de ses ivresses précédentes . Il était tout petit ,"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<Klein-1981>_39670,tout étroit à côté de l' autre . Il avait
Simenon-Georges_Le-pendu-de-Saint-Pholien_<Klein-1981>_39673,côté de l' autre . Il avait les cheveux en
Simenon-Georges_Le-pendu-de-Saint-Pholien_<Klein-1981>_39692,cravate arrachée . » — Tu es soûl comme un
Simenon-Georges_Le-pendu-de-Saint-Pholien_<Klein-1981>_39699,"soûl comme un cochon , Klein ! » — Eh"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<Klein-1981>_39708,Eh bien ! le cochon te dit d' aller chercher
Simenon-Georges_Le-pendu-de-Saint-Pholien_<Klein-1981>_39723,crois qu' à ce moment Willy a eu peur .
Simenon-Georges_Le-pendu-de-Saint-Pholien_<Klein-1981>_39728,Willy a eu peur . Il a senti confusément qu'
Simenon-Georges_Le-pendu-de-Saint-Pholien_<Klein-1981>_39738,on ne riait pas . Il a quand même crâné
Simenon-Georges_Le-pendu-de-Saint-Pholien_<Klein-1981>_39745,quand même crâné … » Il avait des cheveux noirs
Simenon-Georges_Le-pendu-de-Saint-Pholien_<Klein-1981>_39770,ici ! a - t - il laissé tomber .
Simenon-Georges_Le-pendu-de-Saint-Pholien_<Klein-1981>_39785,chez les bourgeois d' où je viens … » —
Simenon-Georges_Le-pendu-de-Saint-Pholien_<Klein-1981>_39797,à boire … » Et Klein tournait autour de lui
Simenon-Georges_Le-pendu-de-Saint-Pholien_<Klein-1981>_39801,Et Klein tournait autour de lui avec des yeux de
Simenon-Georges_Le-pendu-de-Saint-Pholien_<Klein-1981>_39844,… » Personne n' avait son sang - froid .
Simenon-Georges_Le-pendu-de-Saint-Pholien_<Klein-1981>_39855,"n' a tout vu … Klein qui bondissait brusquement ,"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<Klein-1981>_39856,"a tout vu … Klein qui bondissait brusquement , petit"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<Klein-1981>_39867,"de nerfs crispés , et qui frappait … » On"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<Klein-1981>_39876,On a pu croire qu' il donnait un coup de
Simenon-Georges_Le-pendu-de-Saint-Pholien_<Klein-1981>_39895,le sang qui jaillissait … Willy a ouvert la bouche
Simenon-Georges_Le-pendu-de-Saint-Pholien_<Klein-1981>_39918,était levé et qui regardait Belloir avec hébétude . Van
Simenon-Georges_Le-pendu-de-Saint-Pholien_<Klein-1981>_39943,"rien n' aurait pu arrêter Belloir , pas même sa"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<Klein-1981>_39947,"arrêter Belloir , pas même sa volonté . Le jour"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<Klein-1981>_39972,"reprit la voix . Et Klein , ramassé sur lui"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<Klein-1981>_39976,"Et Klein , ramassé sur lui - même , un"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<Klein-1981>_39991,regardait avec des yeux hébétés Willy qui oscillait … Ces
Simenon-Georges_Le-pendu-de-Saint-Pholien_<Klein-1981>_39992,avec des yeux hébétés Willy qui oscillait … Ces choses
Simenon-Georges_Le-pendu-de-Saint-Pholien_<Klein-1981>_40009,les gens l' imaginent … Je ne peux pas l'
Simenon-Georges_Le-pendu-de-Saint-Pholien_<Klein-1981>_40017,pas l' expliquer … » Mortier ne tombait pas …
Simenon-Georges_Le-pendu-de-Saint-Pholien_<Klein-1981>_40033,à flots du trou de son plastron … Il a
Simenon-Georges_Le-pendu-de-Saint-Pholien_<Klein-1981>_40036,"trou de son plastron … Il a dit , j'"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<Klein-1981>_40040,"… Il a dit , j' en suis sûr :"
Simenon-Georges_Le-pendu-de-Saint-Pholien_<Klein-1981>_40052,Cochons ! … » Et il restait debout à la
