,text_surronding
France-Anatole_La-vie-en-fleur_<j'-1002>_20947,me rendaient amers ; quand mon père gardait un silence
France-Anatole_La-vie-en-fleur_<j'-1002>_20998,", chez les frères ? Je m' affligeais de cet"
France-Anatole_La-vie-en-fleur_<j'-1002>_21007,cet abaissement progressif ; et j' en cherchais vainement la
France-Anatole_La-vie-en-fleur_<j'-1002>_21023,l' attribuer à ce que je ne prenais nulle connaissance
France-Anatole_La-vie-en-fleur_<j'-1002>_21041,dans la classe . Et je ne cessais de décliner
France-Anatole_La-vie-en-fleur_<j'-1002>_21053,"certain samedi de décembre , je me trouvai classé en"
France-Anatole_La-vie-en-fleur_<j'-1002>_21080,"ce souvenir humiliant ) , je me trouvai classé immédiatement"
France-Anatole_La-vie-en-fleur_<j'-1002>_21100,"intercalé entre Morlot , que je surmontais par la force"
France-Anatole_La-vie-en-fleur_<j'-1002>_21112,", et Mouron , que je ne pouvais souffrir et"
France-Anatole_La-vie-en-fleur_<j'-1002>_21118,ne pouvais souffrir et qui me surmontait par une fatalité
France-Anatole_La-vie-en-fleur_<j'-1002>_21124,surmontait par une fatalité dont j' étais étonné . Je
France-Anatole_La-vie-en-fleur_<j'-1002>_21128,"dont j' étais étonné . Je méprisais profondément Mouron ,"
France-Anatole_La-vie-en-fleur_<j'-1002>_21159,"avions de l' esprit . Je le croyais bête ,"
France-Anatole_La-vie-en-fleur_<j'-1002>_21173,ce récit fera savoir si j' avais raison . Je
France-Anatole_La-vie-en-fleur_<j'-1002>_21177,si j' avais raison . Je le jugeais plus borné
France-Anatole_La-vie-en-fleur_<j'-1002>_21250,chose qui intéressait . Mouron me semblait sans aucun intérêt
France-Anatole_La-vie-en-fleur_<j'-1002>_21257,"sans aucun intérêt , et je crois que mes camarades"
France-Anatole_La-vie-en-fleur_<j'-1002>_21260,", et je crois que mes camarades n' en jugeaient"
France-Anatole_La-vie-en-fleur_<j'-1002>_21268,"en jugeaient pas autrement que moi . Petit , mince"
France-Anatole_La-vie-en-fleur_<j'-1002>_21356,y avait pourtant en Mouron je ne sais quoi de
France-Anatole_La-vie-en-fleur_<j'-1002>_21401,et de tourmenter Mouron . Moi aussi je me moquais
France-Anatole_La-vie-en-fleur_<j'-1002>_21403,tourmenter Mouron . Moi aussi je me moquais de Mouron
France-Anatole_La-vie-en-fleur_<j'-1002>_21411,de Mouron . Car alors je respectais aveuglément la coutume
France-Anatole_La-vie-en-fleur_<j'-1002>_21418,"aveuglément la coutume . Si j' avais continué , je"
France-Anatole_La-vie-en-fleur_<j'-1002>_21422,"Si j' avais continué , je me déplairais beaucoup ,"
France-Anatole_La-vie-en-fleur_<j'-1002>_21428,"me déplairais beaucoup , mais j' aurais réussi dans le"
France-Anatole_La-vie-en-fleur_<j'-1002>_21435,"réussi dans le monde . Je méprisais Mouron , je"
France-Anatole_La-vie-en-fleur_<j'-1002>_21439,". Je méprisais Mouron , je me forçais à le"
France-Anatole_La-vie-en-fleur_<j'-1002>_21469,existait pas entre Mouron et moi l' antipathie naturelle qui
France-Anatole_La-vie-en-fleur_<j'-1002>_21487,ses maîtres . Du moins j' étais sincère . De
France-Anatole_La-vie-en-fleur_<j'-1002>_21495,". De bonne foi , je tenais Mouron pour un"
France-Anatole_La-vie-en-fleur_<j'-1002>_21504,"un être bien inférieur à moi , absolument inférieur ,"
France-Anatole_La-vie-en-fleur_<j'-1002>_21515,"une infériorité dégradante , et je lui témoignais autant de"
France-Anatole_La-vie-en-fleur_<j'-1002>_21522,"témoignais autant de dédain , je l' accablais d' autant"
France-Anatole_La-vie-en-fleur_<j'-1002>_21530,d' autant d' ironies que ma douceur naturelle et ma
France-Anatole_La-vie-en-fleur_<j'-1002>_21534,que ma douceur naturelle et ma perpétuelle étourderie en laissaient
France-Anatole_La-vie-en-fleur_<j'-1002>_21540,perpétuelle étourderie en laissaient à ma disposition . M .
France-Anatole_La-vie-en-fleur_<j'-1002>_21547,". M . Beaussier , je le proclame , et"
France-Anatole_La-vie-en-fleur_<j'-1002>_21559,"le crient plus haut que moi , M . Beaussier"
France-Anatole_La-vie-en-fleur_<j'-1002>_21593,. La circonstance singulière que je vais rapporter prouve que
France-Anatole_La-vie-en-fleur_<j'-1002>_21634,M . Beaussier annonça que j' étais premier en version
France-Anatole_La-vie-en-fleur_<j'-1002>_21699,"affligeait de voir occupée par moi , c' est lui"
France-Anatole_La-vie-en-fleur_<j'-1002>_21705,", c' est lui qui me l' avait décernée ."
France-Anatole_La-vie-en-fleur_<j'-1002>_21739,n' avaient pas trouvé . Mon étourderie m' avait servi
France-Anatole_La-vie-en-fleur_<j'-1002>_21741,pas trouvé . Mon étourderie m' avait servi . Je
France-Anatole_La-vie-en-fleur_<j'-1002>_21745,"étourderie m' avait servi . Je n' avais , à"
France-Anatole_La-vie-en-fleur_<j'-1002>_21750,"Je n' avais , à mon habitude , songé à"
France-Anatole_La-vie-en-fleur_<j'-1002>_21766,"apercevant pas des difficultés , je les avais surmontées ."
France-Anatole_La-vie-en-fleur_<j'-1002>_21795,"qu' il en fût , j' étais premier , j'"
France-Anatole_La-vie-en-fleur_<j'-1002>_21799,", j' étais premier , j' avais vaincu Radel ,"
France-Anatole_La-vie-en-fleur_<j'-1002>_21808,", Laperlière et Maurisset . J' étais premier . J'"
France-Anatole_La-vie-en-fleur_<j'-1002>_21812,". J' étais premier . J' aimais la gloire ,"
France-Anatole_La-vie-en-fleur_<j'-1002>_21818,"aimais la gloire , mais je n' étais pas fait"
France-Anatole_La-vie-en-fleur_<j'-1002>_21826,pas fait pour elle . Je supportai mal la mienne
France-Anatole_La-vie-en-fleur_<j'-1002>_21836,. Son premier rayon qui me frappait d' une façon
France-Anatole_La-vie-en-fleur_<j'-1002>_21843,d' une façon si inattendue m' échauffa la tête .
France-Anatole_La-vie-en-fleur_<j'-1002>_21848,m' échauffa la tête . Je devins fat ; par
France-Anatole_La-vie-en-fleur_<j'-1002>_21857,"par une aberration monstrueuse de ma raison , je trouvai"
France-Anatole_La-vie-en-fleur_<j'-1002>_21860,"monstrueuse de ma raison , je trouvai naturel d' être"
France-Anatole_La-vie-en-fleur_<j'-1002>_21868,"d' être le premier de ma classe , quand ,"
France-Anatole_La-vie-en-fleur_<j'-1002>_21890,"prévision . Soudain une pensée me vint , qui m'"
France-Anatole_La-vie-en-fleur_<j'-1002>_21894,"pensée me vint , qui m' inonda de joie et"
France-Anatole_La-vie-en-fleur_<j'-1002>_21899,m' inonda de joie et me gonfla d' orgueil .
France-Anatole_La-vie-en-fleur_<j'-1002>_21904,me gonfla d' orgueil . Je songeai que je serais
France-Anatole_La-vie-en-fleur_<j'-1002>_21907,orgueil . Je songeai que je serais convié au banquet
France-Anatole_La-vie-en-fleur_<j'-1002>_21919,Saint - charlemagne et que j' y siégerais parmi les
France-Anatole_La-vie-en-fleur_<j'-1002>_21939,"depuis cette troisième à laquelle j' appartenais , jusqu' à"
France-Anatole_La-vie-en-fleur_<j'-1002>_21976,était délicieux . Un ancien me l' avait conté ;
France-Anatole_La-vie-en-fleur_<j'-1002>_22003,des coupes de cristal . J' affectai des airs de
France-Anatole_La-vie-en-fleur_<j'-1002>_22013,supériorité fort ridicules et qui me mettaient bien au -
France-Anatole_La-vie-en-fleur_<j'-1002>_22048,"cahier , se tourna vers moi et , de ses"
France-Anatole_La-vie-en-fleur_<j'-1002>_22061,"découvraient des dents jaunes , me sourit d' un air"
France-Anatole_La-vie-en-fleur_<j'-1002>_22073,"fois moqueur et bienveillant , j' affectai de ne pas"
France-Anatole_La-vie-en-fleur_<j'-1002>_22085,si petit personnage . Et je murmurai à l' oreille
France-Anatole_La-vie-en-fleur_<j'-1002>_22091,murmurai à l' oreille de mon voisin Noufflard : -
France-Anatole_La-vie-en-fleur_<j'-1002>_22107,"Quand la cloche sonna , j' imitai , en sortant"
France-Anatole_La-vie-en-fleur_<j'-1002>_22124,", l' allure bovine de mes rivaux , un moment"
France-Anatole_La-vie-en-fleur_<j'-1002>_22145,et Maurisset . Hélas ! Je ne devais plus retrouver
France-Anatole_La-vie-en-fleur_<j'-1002>_22167,"une satisfaction visible , proclama mon abaissement . L' incorrection"
France-Anatole_La-vie-en-fleur_<j'-1002>_22173,"abaissement . L' incorrection de mon thème , les solécismes"
France-Anatole_La-vie-en-fleur_<j'-1002>_22185,barbarismes dont il était grevé me replongeaient soudain dans le
France-Anatole_La-vie-en-fleur_<j'-1002>_22227,"à tout prendre et pour mon malheur , ce premier"
France-Anatole_La-vie-en-fleur_<j'-1002>_22244,ne faisait qu' imprimer à ma médiocrité un caractère de
France-Anatole_La-vie-en-fleur_<j'-1002>_22253,de déchéance . Mais il m' assurait un siège au
France-Anatole_La-vie-en-fleur_<j'-1002>_22265,la Saint - charlemagne . Je me faisais de ce
France-Anatole_La-vie-en-fleur_<j'-1002>_22277,idée sans cesse grandissante . Je ne dis pas que
France-Anatole_La-vie-en-fleur_<j'-1002>_22282,Je ne dis pas que je me le représentais comme
France-Anatole_La-vie-en-fleur_<j'-1002>_22318,"exposer . Du moins , je le chargeais dans mon"
France-Anatole_La-vie-en-fleur_<j'-1002>_22322,", je le chargeais dans mon esprit de toutes les"
France-Anatole_La-vie-en-fleur_<j'-1002>_22336,les magnificences que pouvait concevoir mon imagination jeune et débile
France-Anatole_La-vie-en-fleur_<j'-1002>_22354,sujet le plus fréquent de mes méditations . Ce l'
France-Anatole_La-vie-en-fleur_<j'-1002>_22363,l' eût été de tous mes entretiens ; pourtant je
France-Anatole_La-vie-en-fleur_<j'-1002>_22367,tous mes entretiens ; pourtant je n' osais en parler
France-Anatole_La-vie-en-fleur_<j'-1002>_22373,n' osais en parler à mon père dont je craignais
France-Anatole_La-vie-en-fleur_<j'-1002>_22376,parler à mon père dont je craignais la froide raison
France-Anatole_La-vie-en-fleur_<j'-1002>_22384,"froide raison , ni à ma mère qui m' eût"
France-Anatole_La-vie-en-fleur_<j'-1002>_22387,ni à ma mère qui m' eût dit sûrement que
France-Anatole_La-vie-en-fleur_<j'-1002>_22392,m' eût dit sûrement que je ne méritais pas les
France-Anatole_La-vie-en-fleur_<j'-1002>_22416,l' être par hasard . J' en causais à la
France-Anatole_La-vie-en-fleur_<j'-1002>_22429,", et ne m' avisai - je pas de lui"
France-Anatole_La-vie-en-fleur_<j'-1002>_22488,était point un mensonge : j' avais trouvé ces splendeurs
France-Anatole_La-vie-en-fleur_<j'-1002>_22503,contes du vieux temps et je me persuadais qu' elles
France-Anatole_La-vie-en-fleur_<j'-1002>_22522,janvier . Mais Justine ne m' écoutait pas et remuait
France-Anatole_La-vie-en-fleur_<j'-1002>_22538,terrible qu' il faisait tressaillir mon père sur son fauteuil
France-Anatole_La-vie-en-fleur_<vous-2630>_50285,"ai fait la guerre , vous pouvez m' en croire"
France-Anatole_La-vie-en-fleur_<vous-2630>_50292,"m' en croire quand je vous dis que frapper ,"
France-Anatole_La-vie-en-fleur_<vous-2630>_50414,. Il était dit que ma mère ne s' accorderait
France-Anatole_La-vie-en-fleur_<vous-2630>_50428,"avec M . Dubois . Elle craignait , comme le"
France-Anatole_La-vie-en-fleur_<vous-2630>_50451,"ainsi , pourtant , qu' elle eût voulu qu' on"
France-Anatole_La-vie-en-fleur_<vous-2630>_50459,"qu' on en parlât . Elle préférait , peu s'"
France-Anatole_La-vie-en-fleur_<vous-2630>_50491,"pointe des baïonnettes , et m' enseignait que mourir pour"
France-Anatole_La-vie-en-fleur_<vous-2630>_50511,plus digne d' envie . Elle resta rêveuse un moment
France-Anatole_La-vie-en-fleur_<vous-2630>_50525,rappelant la romance qu' autrefois elle chantait sur mon berceau
France-Anatole_La-vie-en-fleur_<vous-2630>_50528,"qu' autrefois elle chantait sur mon berceau , elle fredonna"
France-Anatole_La-vie-en-fleur_<vous-2630>_50531,"chantait sur mon berceau , elle fredonna imperceptiblement : ."
France-Anatole_La-vie-en-fleur_<vous-2630>_50556,". en attendant , sur mes genoux , beau général"
France-Anatole_La-vie-en-fleur_<vous-2630>_50574,"bonheurUn matin , Fontanet vint me dire qu' une maîtresse"
France-Anatole_La-vie-en-fleur_<vous-2630>_50627,aussitôt il avait pensé à moi . Je lui répondis
France-Anatole_La-vie-en-fleur_<vous-2630>_50629,avait pensé à moi . Je lui répondis que je
France-Anatole_La-vie-en-fleur_<vous-2630>_50633,. Je lui répondis que je ne savais pas danser
France-Anatole_La-vie-en-fleur_<vous-2630>_50654,pour avoir le plaisir de me l' entendre dire qu'
France-Anatole_La-vie-en-fleur_<vous-2630>_50660,l' entendre dire qu' il m' avait transmis cette invitation
France-Anatole_La-vie-en-fleur_<vous-2630>_50673,"jours de là , Fontanet m' apprit qu' il prenait"
France-Anatole_La-vie-en-fleur_<vous-2630>_50703,avec quelques camarades . Il m' invitait à l' accompagner
France-Anatole_La-vie-en-fleur_<vous-2630>_50714,"un cheval de louage . J' aimais le cheval ,"
France-Anatole_La-vie-en-fleur_<vous-2630>_50720,"aimais le cheval , mais je n' avais pas d'"
France-Anatole_La-vie-en-fleur_<vous-2630>_50727,"avais pas d' argent . Je refusai . Fontanet ,"
France-Anatole_La-vie-en-fleur_<vous-2630>_50740,"méprendre sur les raisons de mon refus , me dit"
France-Anatole_La-vie-en-fleur_<vous-2630>_50743,"raisons de mon refus , me dit : - tu"
France-Anatole_La-vie-en-fleur_<vous-2630>_50747,", me dit : - tu as tort , on"
France-Anatole_La-vie-en-fleur_<vous-2630>_50752,"tu as tort , on t' aurait donné , au"
France-Anatole_La-vie-en-fleur_<vous-2630>_50765,"cheval très doux , que tu aurais pu monter sans"
France-Anatole_La-vie-en-fleur_<vous-2630>_50778,"ce temps - là , je vis chez le célèbre"
France-Anatole_La-vie-en-fleur_<vous-2630>_50803,"- lazuli , pour laquelle j' éprouvai un sentiment qui"
France-Anatole_La-vie-en-fleur_<vous-2630>_50825,était bien belle aussi ! J' étais destiné à ne
France-Anatole_La-vie-en-fleur_<vous-2630>_50858,Verdier d' une richesse qui m' en défendait l' entrée
France-Anatole_La-vie-en-fleur_<vous-2630>_50864,en défendait l' entrée . J' étais loin d' être
France-Anatole_La-vie-en-fleur_<vous-2630>_50877,et le pis est que je manquais de hardiesse .
France-Anatole_La-vie-en-fleur_<vous-2630>_50883,manquais de hardiesse . Cela me nuisait auprès des femmes
France-Anatole_La-vie-en-fleur_<vous-2630>_50889,nuisait auprès des femmes . J' aimais éperdument celles qui
France-Anatole_La-vie-en-fleur_<vous-2630>_50897,"celles qui étaient belles , j' entends celles qui faisaient"
France-Anatole_La-vie-en-fleur_<vous-2630>_50911,et le trouble qu' elles me donnaient m' ôtait près
France-Anatole_La-vie-en-fleur_<vous-2630>_50913,trouble qu' elles me donnaient m' ôtait près d' elles
France-Anatole_La-vie-en-fleur_<vous-2630>_50924,"faculté , en sorte que je n' étais en communication"
France-Anatole_La-vie-en-fleur_<vous-2630>_50935,"avec les laides , qui me faisaient horreur . Car"
France-Anatole_La-vie-en-fleur_<vous-2630>_50940,me faisaient horreur . Car j' estimais que le plus
France-Anatole_La-vie-en-fleur_<vous-2630>_50957,"n' être pas belle . Je remarquais que , dans"
France-Anatole_La-vie-en-fleur_<vous-2630>_50972,"jeunes gens , qui ne me valaient pas , plaisaient"
France-Anatole_La-vie-en-fleur_<vous-2630>_50981,plaisaient et réussissaient mieux que moi . Je ne m'
France-Anatole_La-vie-en-fleur_<vous-2630>_50983,réussissaient mieux que moi . Je ne m' en consolais
France-Anatole_La-vie-en-fleur_<vous-2630>_50991,"en consolais pas , mais j' étais déjà assez sage"
France-Anatole_La-vie-en-fleur_<vous-2630>_51011,en de telles circonstances que j' appris que la nature
France-Anatole_La-vie-en-fleur_<vous-2630>_51020,nature et la fortune ne m' avaient pas favorisé .
France-Anatole_La-vie-en-fleur_<vous-2630>_51026,avaient pas favorisé . Et mon premier mouvement fut de
France-Anatole_La-vie-en-fleur_<vous-2630>_51035,de m' en plaindre . J' ai toujours cru que
France-Anatole_La-vie-en-fleur_<vous-2630>_51056,"si vraiment , comme il me semblait , j' étais"
France-Anatole_La-vie-en-fleur_<vous-2630>_51059,"comme il me semblait , j' étais mal doué pour"
France-Anatole_La-vie-en-fleur_<vous-2630>_51069,"réussir dans cette recherche , j' avais , comme le"
France-Anatole_La-vie-en-fleur_<vous-2630>_51087,accuser la nature . Mais je fis bientôt une découverte
France-Anatole_La-vie-en-fleur_<vous-2630>_51138,"après une observation rapide , je m' aperçus que mes"
France-Anatole_La-vie-en-fleur_<vous-2630>_51142,", je m' aperçus que mes camarades , plus beaux"
France-Anatole_La-vie-en-fleur_<vous-2630>_51151,"beaux et plus fortunés que moi , n' étaient pas"
France-Anatole_La-vie-en-fleur_<vous-2630>_51169,"regardant de plus près , je vis que l' existence"
France-Anatole_La-vie-en-fleur_<vous-2630>_51174,je vis que l' existence m' apportait des satisfactions qui
France-Anatole_La-vie-en-fleur_<vous-2630>_51194,leur air agité et soucieux m' en donnaient la preuve
France-Anatole_La-vie-en-fleur_<vous-2630>_51200,en donnaient la preuve . J' étais enjoué ; ils
France-Anatole_La-vie-en-fleur_<vous-2630>_51210,ne l' étaient pas ; ma pensée flottait libre et
France-Anatole_La-vie-en-fleur_<vous-2630>_51223,"la leur tombait lourdement . J' en conclus que ,"
France-Anatole_La-vie-en-fleur_<vous-2630>_51229,"en conclus que , si mes disgrâces étaient réelles ,"
France-Anatole_La-vie-en-fleur_<vous-2630>_51242,qu' il y eût dans ma nature ou dans ma
France-Anatole_La-vie-en-fleur_<vous-2630>_51246,dans ma nature ou dans ma condition un bien qui
France-Anatole_La-vie-en-fleur_<vous-2630>_51263,"la différence des caractères , je m' aperçus que les"
France-Anatole_La-vie-en-fleur_<vous-2630>_51270,"aperçus que les passions de mes camarades étaient violentes ,"
France-Anatole_La-vie-en-fleur_<vous-2630>_51291,"des leurs , tandis que je jouissais des miennes ."
France-Anatole_La-vie-en-fleur_<vous-2630>_51304,", haineux , ambitieux . J' étais indulgent et paisible"
France-Anatole_La-vie-en-fleur_<vous-2630>_51310,étais indulgent et paisible ; j' ignorais l' ambition .
France-Anatole_La-vie-en-fleur_<vous-2630>_51318,ambition . Prenez garde que je ne m' estime pas
France-Anatole_La-vie-en-fleur_<vous-2630>_51345,les grands hommes et dont je n' avais pas l'
France-Anatole_La-vie-en-fleur_<vous-2630>_51360,est pas en question . Je me borne à montrer
France-Anatole_La-vie-en-fleur_<vous-2630>_51368,à montrer par quelle voie je connus que mes passions
France-Anatole_La-vie-en-fleur_<vous-2630>_51371,"quelle voie je connus que mes passions , fort différentes"
France-Anatole_La-vie-en-fleur_<vous-2630>_51384,"la plupart des hommes , me faisaient goûter une paix"
France-Anatole_La-vie-en-fleur_<vous-2630>_51395,une sorte de bonheur . Je fus bien plus longtemps
France-Anatole_La-vie-en-fleur_<vous-2630>_51403,"plus longtemps à découvrir que ma condition , dont les"
France-Anatole_La-vie-en-fleur_<vous-2630>_51421,qui compensaient ces inconvénients . Je parle d' une condition
France-Anatole_La-vie-en-fleur_<vous-2630>_51449,. Le manque d' argent me privait d' une multitude
France-Anatole_La-vie-en-fleur_<vous-2630>_51472,les procurer et qui flattaient ma sensualité . Le désir
France-Anatole_La-vie-en-fleur_<vous-2630>_51489,. C' est ce que je vis tout de suite
France-Anatole_La-vie-en-fleur_<vous-2630>_51498,suite . Mais ce dont je m' aperçus après une
France-Anatole_La-vie-en-fleur_<vous-2630>_51560,de la vie . Tous mes désirs étaient de beauté
France-Anatole_La-vie-en-fleur_<vous-2630>_51566,désirs étaient de beauté et je reconnus que cet amour
France-Anatole_La-vie-en-fleur_<vous-2630>_51582,"d' hommes ressentent et dont j' étais transporté , est"
France-Anatole_La-vie-en-fleur_<vous-2630>_51599,joie . Ces découvertes que je fis successivement furent pour
France-Anatole_La-vie-en-fleur_<vous-2630>_51604,je fis successivement furent pour moi d' un prix inestimable
France-Anatole_La-vie-en-fleur_<vous-2630>_51611,un prix inestimable . Elles me persuadèrent que ma nature
France-Anatole_La-vie-en-fleur_<vous-2630>_51614,. Elles me persuadèrent que ma nature et ma condition
France-Anatole_La-vie-en-fleur_<vous-2630>_51617,persuadèrent que ma nature et ma condition ne m' interdisaient
France-Anatole_La-vie-en-fleur_<vous-2630>_51620,nature et ma condition ne m' interdisaient point d' aspirer
France-Anatole_La-vie-en-fleur_<vous-2630>_51630,"au bonheur . Ce que mon âge trop tendre ,"
France-Anatole_La-vie-en-fleur_<vous-2630>_51635,"mon âge trop tendre , ma trop courte expérience et"
France-Anatole_La-vie-en-fleur_<vous-2630>_51643,"expérience et une vie abritée m' empêchèrent de voir ,"
France-Anatole_La-vie-en-fleur_<vous-2630>_51709,. le premier exemple que j' eus des vicissitudes de
France-Anatole_La-vie-en-fleur_<vous-2630>_51723,point des plus tragiques ; je le rapporterai pourtant parce
France-Anatole_La-vie-en-fleur_<vous-2630>_51732,parce qu' il fit sur moi une impression très forte
France-Anatole_La-vie-en-fleur_<vous-2630>_51742,. Voici comme cet exemple me fut offert . Un
France-Anatole_La-vie-en-fleur_<vous-2630>_51758,"la rue Soufflot , où j' attendais Fontanet , je"
France-Anatole_La-vie-en-fleur_<vous-2630>_51762,"où j' attendais Fontanet , je reconnus , assis à"
France-Anatole_La-vie-en-fleur_<vous-2630>_51786,", six ans auparavant , j' avais entendu faire une"
France-Anatole_La-vie-en-fleur_<vous-2630>_51836,était pâle comme Bonaparte et j' enviais généreusement sa gloire
France-Anatole_La-vie-en-fleur_<vous-2630>_51898,était ce jeune héros que j' enviais et que je
France-Anatole_La-vie-en-fleur_<vous-2630>_51902,que j' enviais et que je voulais imiter ! Hélas
France-Anatole_La-vie-en-fleur_<vous-2630>_51939,"Dès que Fontanet parut , je lui dis tout bas"
France-Anatole_La-vie-en-fleur_<vous-2630>_51965,"! Je le connais , me répondit Fontanet avec assurance"
France-Anatole_La-vie-en-fleur_<vous-2630>_51975,. Il était certain pour moi qu' il ne le
France-Anatole_La-vie-en-fleur_<je-316>_8296,toute la classe . Que je me sois écrié avec
France-Anatole_La-vie-en-fleur_<je-316>_8305,"avec les autres , que j' aie fait ma partie"
France-Anatole_La-vie-en-fleur_<je-316>_8308,", que j' aie fait ma partie dans le concert"
France-Anatole_La-vie-en-fleur_<je-316>_8321,c' est croyable ; mais je m' abîmai tout aussitôt
France-Anatole_La-vie-en-fleur_<je-316>_8340,"donner tort à Marsyas , je ne pouvais me résoudre"
France-Anatole_La-vie-en-fleur_<je-316>_8365,", pour tout dire , je la trouvais cruelle ."
France-Anatole_La-vie-en-fleur_<je-316>_8377,appliquée à un être que j' identifiais à M .
France-Anatole_La-vie-en-fleur_<je-316>_8384,"à M . Crottu , j' y découvris peu à"
France-Anatole_La-vie-en-fleur_<je-316>_8398,et une justice supérieure . J' esquissai sur mon cahier
France-Anatole_La-vie-en-fleur_<je-316>_8401,supérieure . J' esquissai sur mon cahier un portrait où
France-Anatole_La-vie-en-fleur_<je-316>_8406,mon cahier un portrait où ma main inhabile s' efforçait
France-Anatole_La-vie-en-fleur_<je-316>_8449,", la lacéra et paya mon art de je ne"
France-Anatole_La-vie-en-fleur_<je-316>_8452,et paya mon art de je ne sais quel châtiment
France-Anatole_La-vie-en-fleur_<je-316>_8464,C' en était fait ! Je le traitai en ennemi
France-Anatole_La-vie-en-fleur_<je-316>_8470,le traitai en ennemi et répondis à son attentat par
France-Anatole_La-vie-en-fleur_<je-316>_8482,méprisant . Une sagesse tardive m' enseigne que j' eus
France-Anatole_La-vie-en-fleur_<je-316>_8485,sagesse tardive m' enseigne que j' eus tort de déclarer
France-Anatole_La-vie-en-fleur_<je-316>_8492,tort de déclarer trop généreusement ma haine . Dès lors
France-Anatole_La-vie-en-fleur_<je-316>_8497,ma haine . Dès lors j' affectai en sa présence
France-Anatole_La-vie-en-fleur_<je-316>_8506,présence un mépris hautain dont je m' exagérais l' effet
France-Anatole_La-vie-en-fleur_<je-316>_8512,m' exagérais l' effet . Je lui prodiguai toutes les
France-Anatole_La-vie-en-fleur_<je-316>_8524,aversion et de dégoût que me suggérait ma jeune imagination
France-Anatole_La-vie-en-fleur_<je-316>_8526,de dégoût que me suggérait ma jeune imagination . à
France-Anatole_La-vie-en-fleur_<je-316>_8543,chose et sa malveillance pour moi s' en accrut .
France-Anatole_La-vie-en-fleur_<je-316>_8558,avec une ardeur nouvelle sur mes erreurs et mes fautes
France-Anatole_La-vie-en-fleur_<je-316>_8561,nouvelle sur mes erreurs et mes fautes ; mais c'
France-Anatole_La-vie-en-fleur_<je-316>_8570,c' était surtout ce que je faisais de bien qu'
France-Anatole_La-vie-en-fleur_<je-316>_8577,de bien qu' il ne me pardonnait pas . Mes
France-Anatole_La-vie-en-fleur_<je-316>_8581,ne me pardonnait pas . Mes mérites étaient petits et
France-Anatole_La-vie-en-fleur_<je-316>_8594,guère ; encore n' étais - je pas entièrement dénué
France-Anatole_La-vie-en-fleur_<je-316>_8604,"d' intelligence , et il m' arrivait parfois d' en"
France-Anatole_La-vie-en-fleur_<je-316>_8624,. Crottu . Lui faisais - je une réponse exacte
France-Anatole_La-vie-en-fleur_<je-316>_8634,", trouvait - il dans mes devoirs une bonne expression"
France-Anatole_La-vie-en-fleur_<je-316>_8654,lèvres tremblaient de colère . Je succombais sous le poids
France-Anatole_La-vie-en-fleur_<je-316>_8668,"Par un juste ressentiment , j' entrepris de soulever la"
France-Anatole_La-vie-en-fleur_<je-316>_8682,". Pendant les récréations , je chargeais son nom d'"
France-Anatole_La-vie-en-fleur_<je-316>_8692,invectives et d' exécrations . Je rappelais à mes condisciples
France-Anatole_La-vie-en-fleur_<je-316>_8695,"exécrations . Je rappelais à mes condisciples ses vexations ,"
France-Anatole_La-vie-en-fleur_<je-316>_8712,"oreilles pointues . Ils ne me contredisaient point , aucune"
France-Anatole_La-vie-en-fleur_<je-316>_8747,", pendant les repas , j' essayais parfois de dévoiler"
France-Anatole_La-vie-en-fleur_<je-316>_8756,dévoiler M . Crottu à ma mère . Hélas !
France-Anatole_La-vie-en-fleur_<je-316>_8788,"du Télémaque , se représentait mes maîtres comme des sages"
France-Anatole_La-vie-en-fleur_<je-316>_8837,à peine suffi ; et je m' y prenais tout
France-Anatole_La-vie-en-fleur_<je-316>_8847,"de travers , laissant voir ma partialité , accumulant les"
France-Anatole_La-vie-en-fleur_<je-316>_8882,"de cheval . Quant à mon père , rien n'"
France-Anatole_La-vie-en-fleur_<je-316>_8912,la méritaient le moins . Je ne réussissais pas mieux
France-Anatole_La-vie-en-fleur_<je-316>_8923,dévoiler M . Crottu à ma bonne Justine . Peu
France-Anatole_La-vie-en-fleur_<je-316>_8932,"Peu disposée d' ordinaire à me croire , quand je"
France-Anatole_La-vie-en-fleur_<je-316>_8936,"à me croire , quand je lui rapportais les iniquités"
France-Anatole_La-vie-en-fleur_<je-316>_8942,"lui rapportais les iniquités de mon professeur , elle me"
France-Anatole_La-vie-en-fleur_<je-316>_8946,"de mon professeur , elle me disait : - mon"
France-Anatole_La-vie-en-fleur_<je-316>_8955,"mon petit maître , si vous appreniez bien vos leçons"
France-Anatole_La-vie-en-fleur_<je-316>_8962,bien vos leçons et si vous ne faisiez pas endêver
France-Anatole_La-vie-en-fleur_<je-316>_8971,"endêver ce pauvre monsieur , vous n' auriez point à"
France-Anatole_La-vie-en-fleur_<je-316>_8981,vous plaindre de lui ; vous n' auriez qu' à
France-Anatole_La-vie-en-fleur_<je-316>_8992,en louer . Et elle me citait l' exemple de
France-Anatole_La-vie-en-fleur_<je-316>_9028,"messe . - tandis que vous , vous ferez damner"
France-Anatole_La-vie-en-fleur_<je-316>_9030,"- tandis que vous , vous ferez damner votre bon"
France-Anatole_La-vie-en-fleur_<je-316>_9033,"vous , vous ferez damner votre bon maître et vous"
