,text_surronding
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11443,"un sur l' autre , toi le premier , et"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11444,"sur l' autre , toi le premier , et ta"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11448,"toi le premier , et ta reine ensuite . """
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11453,"ta reine ensuite . "" Démétrios lui prit tranquillement les"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11454,"reine ensuite . "" Démétrios lui prit tranquillement les deux"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11468,"sans répondre un mot , la courba en arrière avec"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11469,"répondre un mot , la courba en arrière avec violence"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11475,en arrière avec violence . Elle eut un moment d'
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11484,"d' angoisse ; mais soudain serra les genoux , serra"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11488,"soudain serra les genoux , serra les coudes , recula"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11492,", serra les coudes , recula du dos et dit"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11496,", recula du dos et dit à voix basse :"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11504,"basse : "" ah ! Je ne crains pas cela"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11510,"ne crains pas cela , Démétrios ! Tu ne me"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11512,"pas cela , Démétrios ! Tu ne me prendras jamais"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11514,", Démétrios ! Tu ne me prendras jamais de force"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11521,"jamais de force , fussé - je faible comme une"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11530,"une vierge amoureuse , et toi vigoureux comme un Atlante"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11536,vigoureux comme un Atlante . Tu ne veux pas seulement
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11541,"Tu ne veux pas seulement ta jouissance , tu veux"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11544,"pas seulement ta jouissance , tu veux la mienne surtout"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11550,veux la mienne surtout . Tu veux me voir aussi
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11552,"mienne surtout . Tu veux me voir aussi , me"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11556,"veux me voir aussi , me voir tout entière ,"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11563,"tout entière , parce que tu me crois belle ,"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11564,"entière , parce que tu me crois belle , et"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11569,"me crois belle , et je le suis en effet"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11581,la lune éclaire moins que mes douze flambeaux de cire
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11608,dévêtir sur la jetée . Je ne pourrais plus me
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11616,"plus me rhabiller , vois - tu , si je"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11620,"vois - tu , si je n' avais pas mon"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11624,si je n' avais pas mon esclave . Laisse -
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11627,avais pas mon esclave . Laisse - moi me relever
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11628,"pas mon esclave . Laisse - moi me relever ,"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11633,"- moi me relever , tu me fais mal aux"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11634,"moi me relever , tu me fais mal aux bras"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11648,"turent quelques instants , puis Démétrios reprit : "" il"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11657,"il faut en finir , Chrysis . Tu le sais"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11659,"en finir , Chrysis . Tu le sais bien ,"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11664,"Tu le sais bien , je ne te forcerai pas"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11666,"sais bien , je ne te forcerai pas . Mais"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11672,forcerai pas . Mais laisse - moi te suivre .
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11674,. Mais laisse - moi te suivre . Si orgueilleuse
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11680,"suivre . Si orgueilleuse que tu sois , c' est"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11688,"c' est une gloire qui te coûterait cher , que"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11694,"coûterait cher , que refuser Démétrios . "" Chrysis se"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11697,"que refuser Démétrios . "" Chrysis se taisait toujours ."
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11702,Chrysis se taisait toujours . Il reprit plus doucement :
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11710,"doucement : "" que crains - tu ? - tu"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11714,crains - tu ? - tu es habitué à l'
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11724,amour des autres . Sais - tu ce qu' on
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11740,"n' aime pas ? "" il s' impatienta . """
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11745,"il s' impatienta . "" je ne demande pas que"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11750,je ne demande pas que tu m' aimes . Je
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11751,ne demande pas que tu m' aimes . Je suis
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11754,que tu m' aimes . Je suis las d' être
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11761,las d' être aimé . Je ne veux pas être
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11768,veux pas être aimé . Je demande que tu t'
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11771,aimé . Je demande que tu t' abandonnes . Pour
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11777,t' abandonnes . Pour cela je te donnerai l' or
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11778,abandonnes . Pour cela je te donnerai l' or du
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11785,l' or du monde . Je l' ai dans l'
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11793,dans l' égypte . - je l' ai dans mes
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11797,- je l' ai dans mes cheveux . Je suis
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11800,ai dans mes cheveux . Je suis lasse de l'
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11807,lasse de l' or . Je ne veux pas d'
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11814,veux pas d' or . Je ne veux que trois
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11821,veux que trois choses . Me les donneras - tu
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11824,"choses . Me les donneras - tu ? "" Démétrios"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11828,"donneras - tu ? "" Démétrios sentit qu' elle allait"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11831,"? "" Démétrios sentit qu' elle allait demander l' impossible"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11837,allait demander l' impossible . Il la regarda anxieusement .
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11838,demander l' impossible . Il la regarda anxieusement . Mais
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11843,la regarda anxieusement . Mais elle se reprit à sourire
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11849,se reprit à sourire et dit d' une voix lente
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11856,"une voix lente : "" je veux un miroir d'"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11864,miroir d' argent pour mirer mes yeux dans mes yeux
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11867,pour mirer mes yeux dans mes yeux . - tu
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11871,dans mes yeux . - tu l' auras . Que
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11877,l' auras . Que veux - tu de plus ?
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11886,? Dis vite . - je veux un peigne d'
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11897,ciselé pour le plonger dans ma chevelure comme un filet
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11913,. - après ? - tu me donneras mon peigne
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11914,- après ? - tu me donneras mon peigne ?
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11916,? - tu me donneras mon peigne ? - mais
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11926,oui . Achève . - je veux un collier de
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11935,"de perles à répandre sur ma poitrine , quand je"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11939,"sur ma poitrine , quand je danserai pour toi ,"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11942,", quand je danserai pour toi , dans ma chambre"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11945,"danserai pour toi , dans ma chambre , les danses"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11952,", les danses nuptiales de mon pays . "" il"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11956,"de mon pays . "" il leva les sourcils :"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11967,c' est tout ? - tu me donneras mon collier
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11968,est tout ? - tu me donneras mon collier ?
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11970,? - tu me donneras mon collier ? - celui
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11976,"collier ? - celui qui te plaira . "" elle"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11980,"qui te plaira . "" elle prit une voix très"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11990,"tendre . "" celui qui me plaira ? Ah !"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_11999,! Voilà justement ce que je voulais te demander .
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12001,justement ce que je voulais te demander . Est -
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12008,. Est - ce que tu me laisseras choisir mes
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12009,Est - ce que tu me laisseras choisir mes cadeaux
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12012,que tu me laisseras choisir mes cadeaux ? - bien
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12020,- bien entendu . - tu le jures ? -
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12025,tu le jures ? - je le jure . -
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12033,. - quel serment fais - tu ? - dicte
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12038,- tu ? - dicte - le - moi .
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12040,? - dicte - le - moi . - par
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12041,- dicte - le - moi . - par l'
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12048,- par l' Aphrodite que tu as sculptée . -
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12053,tu as sculptée . - j' en fais serment par
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12071,- voilà . . . je n' étais pas tranquille
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12080,"tranquille . . . maintenant je le suis . """
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12085,"je le suis . "" elle releva la tête :"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12091,"releva la tête : "" j' ai choisi mes cadeaux"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12094,": "" j' ai choisi mes cadeaux . "" Démétrios"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12098,"choisi mes cadeaux . "" Démétrios redevint inquiet et demanda"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12102,""" Démétrios redevint inquiet et demanda : "" déjà !"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12113,oui . . . penses - tu que j' accepterai
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12116,. penses - tu que j' accepterai n' importe quel
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12137,à une courtisane inconnue ? Je veux celui de mon
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12141,? Je veux celui de mon amie Bacchis qui m'
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12145,de mon amie Bacchis qui m' a pris un amant
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12158,et s' est moquée de moi méchamment dans une petite
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12177,et quelques jeunes sots qui m' ont tout rapporté .
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12214,le frère de Sapphô . Tu sais que c' est
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12259,précieux au monde ; mais je sais où tu le
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12262,; mais je sais où tu le trouveras . Elle
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12267,tu le trouveras . Elle me l' a dit une
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12333,"la folie , s' écria Démétrios . Tu veux que"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12335,", s' écria Démétrios . Tu veux que je vole"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12346,- est - ce que tu ne m' aimes pas
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12355,pas ? Je croyais que tu m' aimais . Et
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12356,? Je croyais que tu m' aimais . Et puis
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12366,", est - ce que tu n' as pas juré"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12375,juré ? Je croyais que tu avais juré . Si
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12391,"en parlons plus . "" il comprit qu' elle le"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12394,". "" il comprit qu' elle le perdait , mais"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12399,"elle le perdait , mais se laissa entraîner sans lutte"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12400,"le perdait , mais se laissa entraîner sans lutte ,"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12409,", presque volontiers . "" je ferai ce que tu"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12413,""" je ferai ce que tu dis , répondit -"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12417,"que tu dis , répondit - il . - oh"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12423,il . - oh ! Je sais bien que tu
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12427,! Je sais bien que tu le feras . Mais
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12432,tu le feras . Mais tu hésites d' abord .
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12437,tu hésites d' abord . Je comprends que tu hésites
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12440,abord . Je comprends que tu hésites . Ce n'
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12451,pas un cadeau ordinaire ; je ne le demanderais pas
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12460,pas à un philosophe . Je te le demande à
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12461,à un philosophe . Je te le demande à toi
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12465,Je te le demande à toi . Je sais bien
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12467,le demande à toi . Je sais bien que tu
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12471,. Je sais bien que tu me le donneras .
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12472,"Je sais bien que tu me le donneras . """
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12477,"me le donneras . "" elle joua un instant avec"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12487,les plumes de paon de son éventail rond et tout
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12501,ah ! . . . je ne veux pas non
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12520,vendeur de la ville . Tu m' as dit que
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12521,de la ville . Tu m' as dit que je
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12525,"Tu m' as dit que je pouvais choisir , n'"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12538,"pas ? Eh bien , je veux . . ."
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12600,nom est si difficile que je ne peux pas le
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12665,beau peigne . . . je suis contente que tu
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12669,. je suis contente que tu me le donnes .
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12670,je suis contente que tu me le donnes . .
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12676,le donnes . . . j' ai aussi de petits
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12688,celle qui le possède . J' avais offert le mois
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12701,bleu à l' Aphrodite ; je l' ai vu le
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12720,était un peu rapide et je lui en ai voulu
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12728,ai voulu . Son peigne me vengera de mon voile
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12731,Son peigne me vengera de mon voile . - et
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12739,- et comment l' aurai - je ? Demanda Démétrios
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12760,"C' est une égyptienne , tu sais , et elle"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12786,"de sa race . Mais moi , je veux mon"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12795,"mon peigne demain , et tu la tueras pour l'"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12802,tueras pour l' avoir . Tu as juré un serment
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12809,"juré un serment . "" elle fit une petite mine"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12815,fit une petite mine à Démétrios qui regardait la terre
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une femme-446>_12816,une petite mine à Démétrios qui regardait la terre .
