,text_surronding
Adam-Olivier_Les-Lisieres_<Je-5681>_110849,"tour de tous ceux que je connaissais , je ne"
Adam-Olivier_Les-Lisieres_<Je-5681>_110852,"ceux que je connaissais , je ne voyais personne pour"
Adam-Olivier_Les-Lisieres_<Je-5681>_110948,sans trop d' écorchures . J' ai tenté de me
Adam-Olivier_Les-Lisieres_<Je-5681>_110969,de main . Au final j' ai vidé les soixante
Adam-Olivier_Les-Lisieres_<Je-5681>_110987,de plus trois pages . J' ai fini par me
Adam-Olivier_Les-Lisieres_<Je-5681>_110999,"Sophie s' est collée contre moi , elle s' était"
Adam-Olivier_Les-Lisieres_<Je-5681>_111007,"s' était déshabillée sans que je m' en aperçoive ,"
Adam-Olivier_Les-Lisieres_<Je-5681>_111018,main s' est glissée dans mon caleçon et j' aurais
Adam-Olivier_Les-Lisieres_<Je-5681>_111021,glissée dans mon caleçon et j' aurais préféré ne pas
Adam-Olivier_Les-Lisieres_<Je-5681>_111028,préféré ne pas bander mais je n' y pouvais rien
Adam-Olivier_Les-Lisieres_<Je-5681>_111041,disparu sous les draps et m' a pris dans sa
Adam-Olivier_Les-Lisieres_<Je-5681>_111055,remonter pour s' enfoncer sur moi . Je ne pouvais
Adam-Olivier_Les-Lisieres_<Je-5681>_111057,s' enfoncer sur moi . Je ne pouvais pas mentir
Adam-Olivier_Les-Lisieres_<Je-5681>_111118,Au moment de jouir elle m' a murmuré à l'
Adam-Olivier_Les-Lisieres_<Je-5681>_111130,"elle était tellement heureuse avec moi , ici , au"
Adam-Olivier_Les-Lisieres_<Je-5681>_111168,plus le moindre souvenir . Je n' ai rien répondu
Adam-Olivier_Les-Lisieres_<Je-5681>_111174,"n' ai rien répondu , je passais mon temps à"
Adam-Olivier_Les-Lisieres_<Je-5681>_111176,"rien répondu , je passais mon temps à ne rien"
Adam-Olivier_Les-Lisieres_<Je-5681>_111184,"ne rien répondre , à me laisser porter par les"
Adam-Olivier_Les-Lisieres_<Je-5681>_111202,"moins indifférent , au fond je ne prenais possession de"
Adam-Olivier_Les-Lisieres_<Je-5681>_111207,je ne prenais possession de ma vie que lorsque je
Adam-Olivier_Les-Lisieres_<Je-5681>_111211,de ma vie que lorsque je l' écrivais et il
Adam-Olivier_Les-Lisieres_<Je-5681>_111223,plus d' un an que je n' avais rien commis
Adam-Olivier_Les-Lisieres_<Je-5681>_111234,Sophie s' est rendormie avant moi . Avant de m'
Adam-Olivier_Les-Lisieres_<Je-5681>_111241,Avant de m' assoupir à mon tour j' ai pensé
Adam-Olivier_Les-Lisieres_<Je-5681>_111243,m' assoupir à mon tour j' ai pensé que je
Adam-Olivier_Les-Lisieres_<Je-5681>_111247,tour j' ai pensé que je n' avais pas appelé
Adam-Olivier_Les-Lisieres_<Je-5681>_111252,je n' avais pas appelé mes parents depuis trois jours
Adam-Olivier_Les-Lisieres_<Je-5681>_111259,"depuis trois jours , il me semblait que depuis mon"
Adam-Olivier_Les-Lisieres_<Je-5681>_111263,il me semblait que depuis mon retour ici plusieurs années
Adam-Olivier_Les-Lisieres_<Je-5681>_111272,années s' étaient écoulées . Je me suis réveillé en
Adam-Olivier_Les-Lisieres_<Je-5681>_111280,réveillé en sursaut . Sophie me secouait dans la pénombre
Adam-Olivier_Les-Lisieres_<Je-5681>_111330,Il est en bas . J' ai enfilé un caleçon
Adam-Olivier_Les-Lisieres_<Je-5681>_111336,ai enfilé un caleçon et je me suis levé .
Adam-Olivier_Les-Lisieres_<Je-5681>_111350,"en effet , du moins j' imaginais qu' il s'"
Adam-Olivier_Les-Lisieres_<Je-5681>_111459,tout cela aurait sûrement dû m' attendrir . Mais j'
Adam-Olivier_Les-Lisieres_<Je-5681>_111463,dû m' attendrir . Mais j' avais juste envie qu'
Adam-Olivier_Les-Lisieres_<Je-5681>_111471,envie qu' elle dégage . J' avais juste envie que
Adam-Olivier_Les-Lisieres_<Je-5681>_111482,folle qui se balançait sur mon lit disparaisse . Je
Adam-Olivier_Les-Lisieres_<Je-5681>_111486,sur mon lit disparaisse . Je me suis habillé en
Adam-Olivier_Les-Lisieres_<Je-5681>_111493,suis habillé en vitesse et je me suis dirigé vers
Adam-Olivier_Les-Lisieres_<Je-5681>_111503,la porte . — Où tu vas ? — Lui
Adam-Olivier_Les-Lisieres_<Je-5681>_111512,Lui parler . — Promets - moi qu' il ne
Adam-Olivier_Les-Lisieres_<Je-5681>_111595,Et c' est toi qui me dis ça ? Tu
Adam-Olivier_Les-Lisieres_<Je-5681>_111613,ex sur un comptoir et tu viens me dire ça
Adam-Olivier_Les-Lisieres_<Je-5681>_111615,un comptoir et tu viens me dire ça ? Je
Adam-Olivier_Les-Lisieres_<Je-5681>_111636,. C' est tout . J' ai descendu les escaliers
Adam-Olivier_Les-Lisieres_<Je-5681>_111649,moindre idée de ce que j' allais bien pouvoir dire
Adam-Olivier_Les-Lisieres_<Je-5681>_111666,"et , au fond de moi , c' était exactement"
Adam-Olivier_Les-Lisieres_<Je-5681>_111673,"c' était exactement ce que je voulais , qu' il"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_123233,enfants – alors que dans ma famille on distribuait les
Adam-Olivier_Les-Lisieres_<ma famille-6307>_123344,et tutti quanti ? Toujours me resterait en mémoire le
Adam-Olivier_Les-Lisieres_<ma famille-6307>_123352,mémoire le visage convulsé de mon père le jour où
Adam-Olivier_Les-Lisieres_<ma famille-6307>_123357,mon père le jour où j' avais fait allusion au
Adam-Olivier_Les-Lisieres_<ma famille-6307>_123414,se convertir au protestantisme : j' aurais aussi bien pu
Adam-Olivier_Les-Lisieres_<ma famille-6307>_123465,"dans leur ensemble , que mon père jugeait archaïques ,"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_123482,la culture et les valeurs lui paraissaient définitivement inconciliables avec
Adam-Olivier_Les-Lisieres_<ma famille-6307>_123493,que portait l' Occident . Me revenaient aussi ses considérations
Adam-Olivier_Les-Lisieres_<ma famille-6307>_123593,Me remémorant ce minuscule épisode m' en revenait un autre
Adam-Olivier_Les-Lisieres_<ma famille-6307>_123602,"autre , plus récent : mon père à l' hôpital"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_123611,"hôpital , au chevet de ma mère , celle -"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_123638,"Obama et Carla Bruni . Ma mère , parlant de"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_123658,pas Carla … » Et mon père acquiesçant : «
Adam-Olivier_Les-Lisieres_<ma famille-6307>_123684,". » Évidemment , si j' avais osé un jour"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_123700,"était raciste , ce dont j' avais accumulé un nombre"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_123728,semaines plus tôt tandis que je l' accompagnais à la
Adam-Olivier_Les-Lisieres_<ma famille-6307>_123793,l' emmerdait » . Et j' étais bien placé pour
Adam-Olivier_Les-Lisieres_<ma famille-6307>_123812,« l' emmerde » . Mon père ne m' avait
Adam-Olivier_Les-Lisieres_<ma famille-6307>_123815,» . Mon père ne m' avait jamais aimé .
Adam-Olivier_Les-Lisieres_<ma famille-6307>_123823,aimé . Voilà ce qui me sautait soudain au visage
Adam-Olivier_Les-Lisieres_<ma famille-6307>_123846,inquestionnable d' une lapalissade . Mon père ne m' a
Adam-Olivier_Les-Lisieres_<ma famille-6307>_123849,lapalissade . Mon père ne m' a jamais aimé .
Adam-Olivier_Les-Lisieres_<ma famille-6307>_123857,aimé . Voilà ce que j' aurais dû dire à
Adam-Olivier_Les-Lisieres_<ma famille-6307>_123868,"psy d' opérette , pensais - je , avant de"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_123891,"ce les mêmes , où j' avais grandi . Mon"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_123895,où j' avais grandi . Mon père ne m' a
Adam-Olivier_Les-Lisieres_<ma famille-6307>_123898,grandi . Mon père ne m' a jamais aimé .
Adam-Olivier_Les-Lisieres_<ma famille-6307>_123904,a jamais aimé . Et j' ai perdu mon frère
Adam-Olivier_Les-Lisieres_<ma famille-6307>_123907,. Et j' ai perdu mon frère au moment de
Adam-Olivier_Les-Lisieres_<ma famille-6307>_123923,là . Voilà à quoi je pensais en faisant de
Adam-Olivier_Les-Lisieres_<ma famille-6307>_123933,nouveau le trajet qui devait me mener des finistères où
Adam-Olivier_Les-Lisieres_<ma famille-6307>_123938,me mener des finistères où je vivais aux banlieues où
Adam-Olivier_Les-Lisieres_<ma famille-6307>_123943,je vivais aux banlieues où j' avais grandi . Mon
Adam-Olivier_Les-Lisieres_<ma famille-6307>_123947,où j' avais grandi . Mon père ne m' avait
Adam-Olivier_Les-Lisieres_<ma famille-6307>_123950,grandi . Mon père ne m' avait jamais aimé .
Adam-Olivier_Les-Lisieres_<ma famille-6307>_123955,m' avait jamais aimé . Mon frère non plus du
Adam-Olivier_Les-Lisieres_<ma famille-6307>_123973,"même chose , tant il m' apparaissait tout d' un"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124000,"en quelque sorte , quand moi je n' avais été"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124001,"quelque sorte , quand moi je n' avais été ,"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124009,"été , ainsi qu' il me l' avait lancé à"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124075,"de seulement lui montrer , lui faire comprendre , qu'"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124081,"faire comprendre , qu' elle l' aime un peu ."
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124086,l' aime un peu . Mon père ne m' avait
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124089,peu . Mon père ne m' avait jamais aimé .
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124102,aimé Guillaume . Et il m' en voulait pour ça
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124132,autre . Voilà à quoi je pensais en roulant dans
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124145,"et pareilles , et brusquement je me sentais comme un"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124153,"comme un gamin geignard , je n' avais plus quarante"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124163,"ans et des poussières , je n' étais plus le"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124173,"père de deux enfants , j' étais juste un fils"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124179,étais juste un fils et je détestais ça . Je
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124183,et je détestais ça . Je roulais vers la maison
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124191,"la maison , et plus je roulais , plus cette"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124198,", plus cette pensée envahissait mon crâne : mon père"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124201,pensée envahissait mon crâne : mon père ne m' avait
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124204,"crâne : mon père ne m' avait jamais aimé ,"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124210,"avait jamais aimé , et ma mère n' avait jamais"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124256,défaut tout au long de mon enfance . Ils ne
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124261,mon enfance . Ils ne m' avaient jamais aimé et
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124266,m' avaient jamais aimé et je n' ignore pas qu'
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124272,n' ignore pas qu' en me disant cela je tentais
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124275,qu' en me disant cela je tentais aussi de justifier
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124283,de justifier l' horreur que j' avais d��aller les voir
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124308,de lui rendre les enfants je n' avais rien eu
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124319,"de lui dire , elle me connaissait si bien qu'"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124326,si bien qu' en scrutant mon visage elle m' avait
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124329,en scrutant mon visage elle m' avait dit « toi
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124333,"elle m' avait dit « toi , tu pars voir"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124335,"avait dit « toi , tu pars voir tes parents"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124338,"toi , tu pars voir tes parents , je reconnais"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124346,"je reconnais cet air que tu as » , c'"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124356,était le même exactement que j' arborais depuis vingt ans
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124364,vingt ans chaque fois que je devais me rendre dans
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124386,en pire . Ils ne m' avaient jamais aimé et
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124397,était la seule manière de m' expliquer que je me
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124400,manière de m' expliquer que je me sente à ce
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124410,"point étranger à eux quand je les croisais , qu'"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124416,"les croisais , qu' ils m' exaspèrent et me dépriment"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124419,qu' ils m' exaspèrent et me dépriment à ce point
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124428,"point , que leur sort m' indiffère autant . En"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124435,autant . En leur présence je me demandais toujours ce
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124441,"me demandais toujours ce qui me liait à eux ,"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124447,"liait à eux , pourquoi je m' infligeais de les"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124455,"de les côtoyer , et je ne trouvais pas de"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124477,obligation « morale » . Mon père ne m' avait
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124480,"» . Mon père ne m' avait jamais aimé ,"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124488,"aimé , il suffisait pour m' en convaincre de me"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124492,pour m' en convaincre de me rappeler cet air irrité
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124512,"rarement , les yeux sur moi , ou que ,"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124522,"plus rarement encore , il m' adressait la parole ."
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124529,"la parole . Tout en moi lui déplaisait , lui"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124538,"lui avait toujours déplu . Ma « sensibilité » ,"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124545,"sensibilité » , comme disait ma mère , ma santé"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124548,"comme disait ma mère , ma santé fragile quand j'"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124552,", ma santé fragile quand j' étais gamin , mon"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124556,"quand j' étais gamin , mon côté rêveur , solitaire"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124562,"côté rêveur , solitaire , ma manie de m' enfermer"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124565,"solitaire , ma manie de m' enfermer dans ma chambre"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124568,manie de m' enfermer dans ma chambre pour lire et
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124583,"qui n' étaient pas de mon âge , mes réflexions"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124586,"pas de mon âge , mes réflexions , mes gestes"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124589,"âge , mes réflexions , mes gestes même : il"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124598,il se foutait toujours de mon « style » .
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124604,"« style » . Que je mange , marche dans"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124607,". Que je mange , marche dans la rue ,"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124612,"marche dans la rue , joue au tennis de table"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124628,chose : il trouvait que je faisais des manières .
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124634,faisais des manières . Et je ne pouvais pas m'
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124660,était la connotation féminine de mes attitudes : il devait
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124667,: il devait redouter que je sois homosexuel . Du
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124674,"homosexuel . Du reste , je crois qu' il ne"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124693,empirées à l' adolescence . Je portais les cheveux longs
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124700,"les cheveux longs , passais mon temps à lire de"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124708,"lire de la poésie , dédaignais le cinéma populaire et"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124723,les « auteurs » . J' étais en train d'
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124739,"leur classe , même . Je n' en avais pas"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124747,avais pas conscience alors mais je m' éloignais sous leurs
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124758,", sous leur toit . Je les reniais en quelque"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124772,ce qu' il appelait « mes grands airs » .
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124781,. Pour qui me prenais - je avec mes manies
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124784,"me prenais - je avec mes manies d' intello ,"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124791,"d' intello , me croyais - je au - dessus"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124803,"? À cette époque , je m' inventais , comme"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124823,âge de la vie . J' étudiais chacun de mes
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124827,". J' étudiais chacun de mes gestes , que je"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124831,"de mes gestes , que je voulais affectés , élégants"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124839,", élégants , chacun de mes goûts , que je"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124843,"de mes goûts , que je voulais pointus , avant"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124855,", modernes , élitistes . Je me gargarisais de noms"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124882,"Ferré Cohen Joy Division , je jouais au tennis et"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124895,"par Edberg l' esthète , méprisais le football que je"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124899,", méprisais le football que je déclarais « vulgaire »"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124908,"» , le cyclisme que je jugeais « plouc »"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124914,"jugeais « plouc » . Je délaissais la bière ,"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124940,"pour les mêmes raisons , laissais pousser mes cheveux ,"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124942,"mêmes raisons , laissais pousser mes cheveux , ne m'"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124953,"plus qu' en noir , refusais la viande , paraissais"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124957,", refusais la viande , paraissais en mauvaise santé ,"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124964,"mauvaise santé , sans doute mon père pensait - il"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124970,"père pensait - il que je me droguais , et"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124975,"je me droguais , et je voyais bien combien tout"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124985,ça l' irritait . Et je voyais comme il regardait
Adam-Olivier_Les-Lisieres_<ma famille-6307>_124990,"je voyais comme il regardait mon frère , moins fragile"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_125029,"moins bêcheur , comme disait ma mère . Elle non"
Adam-Olivier_Les-Lisieres_<ma famille-6307>_125038,non plus n' aimait pas me voir leur échapper ainsi
Adam-Olivier_Les-Lisieres_<ma famille-6307>_125044,"voir leur échapper ainsi , me construire non pas contre"
