,text_surronding
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_3342,direction ils sont allés . Je serai de retour dans
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_3361,pour faire nos préparatifs . Bouillardin était depuis longtemps déjà
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_3368,depuis longtemps déjà un de mes bons amis . C'
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_3372,de mes bons amis . C' est un excellent et
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_3374,bons amis . C' est un excellent et brave garçon
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_3385,"aimé de tous ceux qui le connaissent . Grand ,"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_3416,"d' une rude moustache , il a , dans toute"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_3444,aperçoive de la vulgarité de ses traits . Il n'
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_3447,vulgarité de ses traits . Il n' était pas précisément
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_3455,"pas précisément laid , mais il n' était pas beau"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_3464,beau non plus . « Je suis du gros tas
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_3471,"du gros tas , disait - il lui - même"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_3473,"tas , disait - il lui - même en riant"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_3492,"surtout très - aimant , il s' était fait de"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_3508,nombreux ennemis : ceux qu' il avait obligés . Il
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_3512,qu' il avait obligés . Il était journaliste et présentement
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_3514,avait obligés . Il était journaliste et présentement rédacteur au
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_3523,au National . Ce qu' il venait faire en Suisse
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_3546,elle bouclée et fermée qu' il entrait dans ma chambre
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_3580,dans vingt minutes . Es - tu prêt ? —
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_3587,"prêt ? — Oui , je n' ai plus qu'"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_3594,ai plus qu' à solder ma note . — Bien
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_3617,emportait nos bagages . — Tu vas me conter ton
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_3621,"— Tu vas me conter ton histoire , lui dis"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_3624,"me conter ton histoire , lui dis - je ."
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_3635,"d' abord comment et pourquoi ta es en Suisse ,"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_3641,"es en Suisse , comment tu connais la famille Briodet"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_3654,elle a à faire dans ton existence . Cela doit
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_3664,être intéressant . — Je te conterai cela en wagon
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_3751,"puis , sois tranquille , tu les retrouveras . Les"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_3789,"Mais en attendant , commence ton histoire . — C'"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_3797,— C' est ce que je vais faire . Une
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_3826,"— Mon cher ami , me dit - il ,"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_3841,que possible . Cependant cela te paraîtra un peu long
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_3855,": mon histoire entendue , tu connaîtras toute l' étendue"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_3864,étendue de mon malheur . Tu verras que j' ai
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_3888,"mais au fond , je t' assure que je suis"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_3905,"assez de préambule . Conte - moi l' aventure ,"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_3910,"- moi l' aventure , je jugerai de ton désespoir"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_3913,"aventure , je jugerai de ton désespoir ensuite . —"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_3920,ensuite . — Voici . Mon rédacteur en chef m'
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_3924,". Mon rédacteur en chef m' envoya , il y"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_3947,"d' un procès fameux . Je pris donc , un"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_3971,quarante - cinq minutes . Je m' installai dans le
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_3998,"minutes d' arrêt , — je descends de wagon pour"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_4017,"promenant sur le quai , j' aperçois tout - à"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_4041,"jeune fille . Oh ! mon ami , tu n'"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_4044,"Oh ! mon ami , tu n' as jamais rien"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_4112,"appeler les baisers . — Je pensais , tu le"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_4115,". — Je pensais , tu le comprends , à"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_4128,"ce bienheureux compartiment , lorsque je m' aperçus que c'"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_4145,. Fatalité ! . . Je me réinstallai dans mon
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_4149,. Je me réinstallai dans mon coin et tandis que
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_4159,"la vapeur nous emportait , je me mis à chercher"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_4165,"me mis à chercher dans ma tête , un moyen"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_4180,ravissante personne . . . Je ne trouvais pas .
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_4202,", gens de lettres , mon cher ami ! ."
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_4213,"— Pardon , parles pour toi . — Non ,"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_4220,"— Non , non , tu en es au même"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_4230,degré . Comprends ce que je vais dire : c'
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_4293,"Montereau , cependant , il me vint une idée splendide"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_4301,idée splendide . . . Je m' attardai dans certain
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_4320,"se mettait en marche , je me précipitai comme un"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_4348,"cris effarouchés des dames , j' ouvris la portière de"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_4358,"ce bienheureux compartiment , lorsque je me sentis vigoureusement enlevé"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_4370,", et , avant que j' eusse même le temps"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_4383,porté ou plutôt jeté dans mon coupé dont un voisin
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_4396,la portière entr' ouverte pour me permettre de rentrer .
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_4412,", un vigoureux gaillard , je te prie de le"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_4422,"croire , qui venait de me réinstaller chez moi ."
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_4425,venait de me réinstaller chez moi . Ma tentative avait
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_4427,me réinstaller chez moi . Ma tentative avait avorté .
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_4445,"Laroche , à Tonnerre , je descendais pour contempler mon"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_4449,", je descendais pour contempler mon idole . Mais ,"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_4456,". Mais , soit que mon manège l' eut importuné"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_4476,se laissa plus voir . J' étais désolé . Tu
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_4485,Tu sais comme les obstacles m' irritent . . .
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_4504,"figure , avait suffi pour m' enflammer . — Que"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_4524,artiste et de poète ; j' aime tout ce qui
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_4536,. — Les obstacles que je rencontrais à me rapprocher
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_4551,"qu' arrivé à Dijon , j' étais complètement épris ."
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_4563,"! . . Oui , mon cher , j' étais"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_4566,"Oui , mon cher , j' étais amoureux et tout"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_4596,On soupe au buffet . Je me dirige de ce
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_4621,"une vénérable dame , que je présumai être sa mère"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_4629,"sa mère . Ah ! mon cher , qu' elle"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_4641,fois plus belle encore que je ne l' avais jugée
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_4673,aussi simple qu' élégante . J' étais de plus en
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_4688,"allèrent choisir quelques fruits ; j' en fis autant ,"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_4708,en vain . — Si je pouvais au moins leur
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_4720,"service quelconque , me disais - je . Le hasard"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_4726,je . Le hasard sembla me venir en aide .
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_4774,qu' un petit cri . Je me précipitai . Le
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_4792,à faire des excuses . Je ne lui en laissai
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_4815,"fameux maladroit , lui dis - je brusquement . —"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_4860,tandis que le monsieur suffoqué me regardait d' un air
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_4867,"d' un air ébahi , je m' approchai des deux"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_4890,Ces dames veulent - elles me permettre de les accompagner
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_4911,"pas ? — Merci , monsieur , me dit l'"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_4913,"— Merci , monsieur , me dit l' aînée fort"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_4920,l' aînée fort surprise de mon intervention pour un accident
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_4939,est rien . — Puis - je vous être utile
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_4949,à quelque chose ? et je cherchai immédiatement des épingles
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_4958,épingles dont les revers de mes vêtements sont toujours abondamment
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_4966,toujours abondamment pourvus . Permets - moi ouvrir ici une
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_5012,services qu' elle rend . Je ne te parlerai pas
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_5116,pour entamer la conversation . Je pourrais te prouver que
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_5137,"mille exemples , mais cela m' entraînerait trop loin ."
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_5227,chroniques ne lui rapportent . Je referme ma parenthèse .
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_5229,"lui rapportent . Je referme ma parenthèse . Donc ,"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_5234,"ma parenthèse . Donc , j' offris immédiatement quelques épingles"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_5244,", on les prit en me remerciant d' un doux"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_5256,d' un sourire divin . Je crus entrevoir le paradis
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_5262,crus entrevoir le paradis . Je voulais absolument les accompagner
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_5278,s' y refusèrent obstinément . Je les saluai et me
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_5282,. Je les saluai et me retirai . Enfin !
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_5298,connaissance était presque faite . Je me promis bien aux
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_5317,"de la robe déchirée . Je rêvais délicieusement , lorsque"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_5322,"Je rêvais délicieusement , lorsque je sentis une main se"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_5329,"une main se poser sur mon épaule , c' était"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_5337,c' était le monsieur que j' avais appelé butor .
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_5345,butor . En une seconde je compris ce qui allait
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_5353,qui allait se passer et je résolus d' en tirer
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_5360,d' en tirer profit . J' avais insulté ce monsieur
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_5367,"insulté ce monsieur , qui me faisait l' effet d'"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_5380,"même train que nous , j' acceptai le duel qu'"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_5387,"le duel qu' il allait me proposer , je suis"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_5390,"il allait me proposer , je suis très - maladroit"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_5398,"- maladroit aux armes , je me faisais naturellement blesser"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_5404,"me faisais naturellement blesser , j' en informai adroitement ces"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_5411,informai adroitement ces dames et mon succès était certain .
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_5458,ton très - arrogant que je demandais à ce monsieur
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_5504,dames et les excuses que j' allai leur adresser ?
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_5522,". — Alors , permettez - moi de vous dire"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_5537,"personnage . — Parbleu , je vous trouve plaisant ,"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_5544,"trouve plaisant , lui dis - je , en frisant"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_5549,"- je , en frisant mes moustaches et en jetant"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_5575,que vous cherchez ? voici ma carte . En tous
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_5581,carte . En tous cas je ne souffrirais aucune insolence
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_5590,insolence . Le monsieur repoussa ma carte et continua froidement
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_5622,et cela au moment où j' allais tâcher de le
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_5659,"en fais jamais , répondis - je d' un ton"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_5675,vu ! . . . j' étais superbe en ce
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_5696,"grossièreté ? — Permettez ; je vous ai insulté ,"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_5707,- vous ? soit ; je l' admets et alors
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un monsieur-110>_5712,je l' admets et alors je vous offre de vous
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un gros bonhomme-29>_658,table et alla auprès d' un gros bonhomme qui était
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un gros bonhomme-29>_661,auprès d' un gros bonhomme qui était entré quelques secondes
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un gros bonhomme-29>_670,secondes auparavant . — Il me semble que vous étiez
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un gros bonhomme-29>_680,occupé à jouer ? dit le bonhomme d' une voix
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un gros bonhomme-29>_688,une voix brève . — Moi ? . . .
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un gros bonhomme-29>_730,"C' est singulier , il m' avait semblé voir votre"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un gros bonhomme-29>_747,billets de banque . — Je vous assure que non
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un gros bonhomme-29>_748,"de banque . — Je vous assure que non ,"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un gros bonhomme-29>_753,"vous assure que non , vous faites erreur , balbutia"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un gros bonhomme-29>_778,— Voulez - vous que je vous en donne ma
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un gros bonhomme-29>_782,que je vous en donne ma parole d' honneur ?
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un gros bonhomme-29>_798,"est bien , puisque vous m' affirmez . . ."
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un gros bonhomme-29>_926,"maisons de jeux , — le croupier la ramassa et"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<un gros bonhomme-29>_944,", 500 francs , les enferma dans sa caisse ,"
