,text_surronding
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_32441,": « Peuh … on me les donnerait , vos"
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_32445,"on me les donnerait , vos meubles , que je"
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_32449,", vos meubles , que je n' en voudrais pour"
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_32460,"au monde . » Ainsi la tante , parfaitement à"
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_32465,"la tante , parfaitement à son aise , passait la"
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_32474,la maison en revue . Elle avait l' air d'
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_32491,". Papa souriait jaune . Maman , les lèvres pincées"
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_32524,Mme Troussereau ; mais avec votre façon de ranger votre
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_32528,"avec votre façon de ranger votre armoire , je me"
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_32535,", je me demande comment vous pouvez vous y retrouver"
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_32541,"pouvez vous y retrouver . Maman blêmissait doucement , car"
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_32546,"Maman blêmissait doucement , car elle avait , juste ,"
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_32579,"— Offre quelque chose à tante Anna , dit papa"
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_32588,papa pour couper court . La tante accepta du thé
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_32594,tante accepta du thé et prit quatre morceaux de sucre
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_32600,"quatre morceaux de sucre . Elle était , au su"
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_32621,"pas chez les autres . Elle buvait donc , et"
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_32626,"Elle buvait donc , et sifflait : — Je ne"
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_32635,ne sais pas ce que vous mettez là - dedans
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_32641,mettez là - dedans : votre thé a un drôle
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_32655,tient peut - être à votre eau ou même à
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_32660,votre eau ou même à votre casserole . Ça ne
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_32672,", c' est buvable . Elle dit en partant :"
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_32695,"vois , au visage de ta femme , que ,"
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_32701,"femme , que , chez toi , on dit Raymond"
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_32711,". Comme vous voudrez , mes enfants . Allons ,"
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_32744,courant de quoi ? Mais maman partait à rire .
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_32749,maman partait à rire . Elle avait l' air transportée
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_32755,avait l' air transportée . Elle tomba sur une chaise
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_32763,une chaise : le rire la secouait toute et lui
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_32767,rire la secouait toute et lui tirait des larmes .
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_32806,", naïf . Tiens , je ne suis pas superstitieuse"
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_32817,"mais , ce soir , je suis plus contente que"
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_32822,je suis plus contente que je ne saurais le dire
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_32835,cette visite de Mme Troussereau me ferait croire que nous
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_32852,"du Havre . Oh ! je la connais , Ram"
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_9485,"cambuse . — Sûrement , Raymond . Mais n' appelle"
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_9548,"? — Les meubles , Raymond ! Mais qui te"
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_9552,", Raymond ! Mais qui te dit que nous les"
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_9570,pourraient - ils aller ? Ta tante avait trop le
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_9600,d' après le testament de ton oncle Prosper . .
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_9609,". . — Mais , Raymond , ils avaient tout"
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_9620,au dernier vivant . Et je suis sûre que Mme
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_9653,"feutrée . — Oh ! Ram , ne va pas"
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_9658,"Ram , ne va pas te mettre à rêver ."
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_9691,Une chose est sûre : ta tante Alphonsine est morte
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_9698,Alphonsine est morte . As - tu lu la lettre
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_9722,"— Elle est morte , Raymond . Mais qui te"
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_9726,", Raymond . Mais qui te dit qu' elle ne"
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_9731,te dit qu' elle ne m' a pas déshéritée ?
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_9740,"? Sur ces mots , j' entendis que ma mère"
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_9743,"mots , j' entendis que ma mère se reprenait à"
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_9750,se reprenait à pleurer . Mon père donnait des coups
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_9773,". . Mais non , Lucie , ces gens -"
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_9788,pas assez de caractère pour te déshériter . — Oh
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_9794,"déshériter . — Oh ! Ram , ne parle pas"
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_9809,un pareil moment . — Je dis ce qui me
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_9813,— Je dis ce qui me plaît . Ils ne
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_9818,"me plaît . Ils ne m' aimaient pas , ces"
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_9832,"noire , voilà ce que j' étais . Leur bête"
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_9844,"— Ils ne pouvaient pas te comprendre , Ram ."
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_9847,"pouvaient pas te comprendre , Ram . Tu es travailleur"
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_9849,"te comprendre , Ram . Tu es travailleur , tu"
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_9853,". Tu es travailleur , tu es sobre , et"
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_9871,à leur façon . Et tu ne peux pas t'
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_9887,d' avoir l' air de te moquer du monde .
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_9896,". Eux , comment voulais - tu qu' ils s'"
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_9921,. Peut - être commençais - je à m' endormir
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_9953,Nul ne répondit ; mais je suis bien sûr que
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_9978,. — Lucie ! souffla mon père . — Quoi
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_10025,"J' irai seule , dit ma mère avec calme ."
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_10059,— Attendons un peu . Je chercherai dès que je
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_10063,. Je chercherai dès que je verrai clair dans toutes
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_10082,"soudain , la voix de ma mère , musicale ,"
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_10108,de la gare Montparnasse . Tu ne serais pas très
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_10115,"serais pas très loin de ton travail , en somme"
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_10139,"même de la vue . Tu dors , Raymond ?"
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_10142,"vue . Tu dors , Raymond ? — Non ,"
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_10165,"ça plus tard , comme tu viens de le dire"
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_10174,"dire . — Oh ! Raymond , tirer des plans"
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_10243,"exhortations , des soupirs . Je m' endors . Je"
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_10247,. Je m' endors . Je dors longtemps . Je
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_10251,. Je dors longtemps . Je me réveille : le
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_10259,: le duo continue . J' entends : « Il
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_10298,de l' âge . » Je ne comprends plus rien
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_10381,de beaux yeux noirs que j' aimais . Quand mon
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_10385,que j' aimais . Quand mon père l' apercevait dans
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_10438,"laver et peigner Cécile . Moi , je me lavais"
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_10440,"peigner Cécile . Moi , je me lavais et m'"
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_10448,et m' habillais seul . Ma mère avait laissé sur
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_10522,"- midi , Mlle Bailleul me fit lire et écrire"
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_10528,fit lire et écrire . Je n' allais pas encore
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_10539,"classe , à cause de ma santé . Je travaillais"
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_10542,cause de ma santé . Je travaillais à la maison
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_10599,sec sur la table et se reprenait à pousser et
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_10656,"- six ! » et ma mère soufflait , déjà"
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_10709,essayer ses vêtements . Elle me parut bien majestueuse au
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_10787,"connaissions tous , mais dont je n' ai jamais bien"
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_10826,"nous mettre au lit . Je l' apercevais , assis"
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_10909,". — Ram , disait ma mère , pense que"
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_10938,"du pied . — Je te ferai remarquer , Lucie"
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_10942,"Je te ferai remarquer , Lucie , que ce ne"
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_10995,", à ces examens . Tu dis : pas d'"
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_11022,"a les meubles . — Ram , tu ne vendrais"
Duhamel-Georges_Le-notaire-du-Havre_<Raymond-423>_11024,"meubles . — Ram , tu ne vendrais pas les"
