,text_surronding
Rouaud-Jean_La-femme-promise_<Job-352>_11450,à deux pas et si elle ne bouge pas elle
Rouaud-Jean_La-femme-promise_<Job-352>_11454,si elle ne bouge pas elle ne pourra plus se
Rouaud-Jean_La-femme-promise_<Job-352>_11474,"malentendu , faisant comme si cette femme avait patienté pour"
Rouaud-Jean_La-femme-promise_<Job-352>_11515,- être a - t - elle donné rendez -
Rouaud-Jean_La-femme-promise_<Job-352>_11532,", à cet ami qui l' a raccompagnée chez elle"
Rouaud-Jean_La-femme-promise_<Job-352>_11536,"qui l' a raccompagnée chez elle le matin même ,"
Rouaud-Jean_La-femme-promise_<Job-352>_11564,", affectant d' ignorer qu' elle est là pour un"
Rouaud-Jean_La-femme-promise_<Job-352>_11572,pour un autre : Est - ce moi que vous
Rouaud-Jean_La-femme-promise_<Job-352>_11575,: Est - ce moi que vous attendez ? Il
Rouaud-Jean_La-femme-promise_<Job-352>_11588,"rien , cet homme . Elle aurait dû se détourner"
Rouaud-Jean_La-femme-promise_<Job-352>_11598,plus tôt et prendre officiellement ses distances en contemplant le
Rouaud-Jean_La-femme-promise_<Job-352>_11612,", au lieu que maintenant la voilà tenue de converser"
Rouaud-Jean_La-femme-promise_<Job-352>_11659,bonheur du jour . Est - ce moi que vous
Rouaud-Jean_La-femme-promise_<Job-352>_11662,. Est - ce moi que vous attendez ? Et
Rouaud-Jean_La-femme-promise_<Job-352>_11667,que vous attendez ? Et elle : Vous ne trouverez
Rouaud-Jean_La-femme-promise_<Job-352>_11753,plus de succès auprès d' elle que précédemment . Et
Rouaud-Jean_La-femme-promise_<Job-352>_11794,"dizaine de kilomètres , dit - elle . Et lui"
Rouaud-Jean_La-femme-promise_<Job-352>_11805,Pour aller où ? Et elle : Vous n' avez
Rouaud-Jean_La-femme-promise_<Job-352>_11823,"ne sais pas . Et elle , agrippant à pleines"
Rouaud-Jean_La-femme-promise_<Job-352>_11843,à demi penchée comme nous l' avons vue faire devant
Rouaud-Jean_La-femme-promise_<Job-352>_11879,"tellement d' années . Et elle , se levant ,"
Rouaud-Jean_La-femme-promise_<Job-352>_11928,"une maison mais , laissant sa phrase en suspens pour"
Rouaud-Jean_La-femme-promise_<Job-352>_11946,qu' avec trois mots supplémentaires elle serait peut - être
Rouaud-Jean_La-femme-promise_<Job-352>_11959,"portée de voix . Et elle , s' arrêtant :"
Rouaud-Jean_La-femme-promise_<Job-352>_11969,Je peux peut - être vous renseigner . Sangerville n'
Rouaud-Jean_La-femme-promise_<Job-352>_11990,"l' histoire trop ancienne pour vous . Et elle ,"
Rouaud-Jean_La-femme-promise_<Job-352>_11993,"ancienne pour vous . Et elle , en dépit du"
Rouaud-Jean_La-femme-promise_<Job-352>_12004,que cet homme reconnaît devant elle leurs années d' écart
Rouaud-Jean_La-femme-promise_<Job-352>_12037,"de l' histoire ancienne pour moi , dit - elle"
Rouaud-Jean_La-femme-promise_<Job-352>_12040,"ancienne pour moi , dit - elle . Autrement dit"
Rouaud-Jean_La-femme-promise_<Job-352>_12054,"années ne comptent pas , je les efface d' un"
Rouaud-Jean_La-femme-promise_<Job-352>_12068,ferons souvenirs communs . Et elle ajoute : Même si
Rouaud-Jean_La-femme-promise_<Job-352>_12073,elle ajoute : Même si j' habite la région depuis
Rouaud-Jean_La-femme-promise_<Job-352>_12080,"la région depuis peu , j' y passais mes vacances"
Rouaud-Jean_La-femme-promise_<Job-352>_12083,"peu , j' y passais mes vacances autrefois . Et"
Rouaud-Jean_La-femme-promise_<Job-352>_12098,s' il s' apprêtait à lui raconter une histoire :
Rouaud-Jean_La-femme-promise_<Job-352>_12113,"réparateur de bicyclettes . Et elle , fronçant les sourcils"
Rouaud-Jean_La-femme-promise_<Job-352>_12165,"ténu entre eux , et elle , poursuivant , décrivant"
Rouaud-Jean_La-femme-promise_<Job-352>_12170,"elle , poursuivant , décrivant sa vision remontée de l'"
Rouaud-Jean_La-femme-promise_<Job-352>_12239,- six ans . Et elle : Il nous faisait
Rouaud-Jean_La-femme-promise_<Job-352>_12310,des circonstances atténuantes . Et elle : Ah oui ?
Rouaud-Jean_La-femme-promise_<Job-352>_12322,": Sa femme . Et elle , l' interrompant ,"
Rouaud-Jean_La-femme-promise_<Job-352>_12339,trompée sur cet homme : Je vous en prie .
Rouaud-Jean_La-femme-promise_<Job-352>_12351,: De quoi ? Et elle : Il n' avait
Rouaud-Jean_La-femme-promise_<Job-352>_12394,dans le coma . Alors elle le regarde . Peut
Rouaud-Jean_La-femme-promise_<Job-352>_12465,"à laisser sa place . Je ne savais pas ,"
Rouaud-Jean_La-femme-promise_<Job-352>_12471,"ne savais pas , dit - elle . Et lui"
Rouaud-Jean_La-femme-promise_<Job-352>_12483,le monde avait fini par l' oublier . Elle avait
Rouaud-Jean_La-femme-promise_<Job-352>_12486,fini par l' oublier . Elle avait beau être d'
Rouaud-Jean_La-femme-promise_<Job-352>_12523,partout . Et elle : Je suis désolée . Mais
Rouaud-Jean_La-femme-promise_<Job-352>_12531,. Mais il répond qu' elle n' a pas à
Rouaud-Jean_La-femme-promise_<Job-352>_12594,de faire ses devoirs à ses côtés au retour de
Rouaud-Jean_La-femme-promise_<Job-352>_12603,"de l' école , de lui raconter sa journée tandis"
Rouaud-Jean_La-femme-promise_<Job-352>_12605,"école , de lui raconter sa journée tandis qu' elle"
Rouaud-Jean_La-femme-promise_<Job-352>_12609,raconter sa journée tandis qu' elle respirait imperceptiblement . Et
Rouaud-Jean_La-femme-promise_<Job-352>_12643,miroir devant la bouche de l' éternelle agonisante afin de
Rouaud-Jean_La-femme-promise_<Job-352>_12664,"il ne saurait dire si elle entendait , il avait"
Rouaud-Jean_La-femme-promise_<Job-352>_12672,il avait même inventé de lui lire des histoires à
Rouaud-Jean_La-femme-promise_<Job-352>_12743,Parce que l' histoire ne lui plaisait pas ? Non
Rouaud-Jean_La-femme-promise_<Job-352>_12752,"Non plus , mais si je vous dis pourquoi ,"
Rouaud-Jean_La-femme-promise_<Job-352>_12766,". Ce serait dommage pour moi , dit - elle"
Rouaud-Jean_La-femme-promise_<Job-352>_12769,"dommage pour moi , dit - elle , alors qu'"
Rouaud-Jean_La-femme-promise_<Job-352>_12913,à haute voix . Et elle : Vous lui lisiez
Rouaud-Jean_La-femme-promise_<Job-352>_12916,. Et elle : Vous lui lisiez le marquis de
Rouaud-Jean_La-femme-promise_<Job-352>_12999,: Il se pencha vers elle et déposa sur ses
Rouaud-Jean_La-femme-promise_<Job-352>_13003,vers elle et déposa sur ses lèvres un long baiser
Rouaud-Jean_La-femme-promise_<Job-352>_13012,"baiser . Et là , elle a un petit rire"
Rouaud-Jean_La-femme-promise_<Job-352>_13025,", qui se dissimulait sous son air un peu sévère"
Rouaud-Jean_La-femme-promise_<Job-352>_13040,guettant une embellie pour éclairer son visage . Et de
Rouaud-Jean_La-femme-promise_<Job-352>_13087,sans doute bien lui qu' elle attendait sur son banc
Rouaud-Jean_La-femme-promise_<Job-352>_13090,"lui qu' elle attendait sur son banc , qu' elle"
Rouaud-Jean_La-femme-promise_<Job-352>_13094,"sur son banc , qu' elle avait ressenti que cet"
Rouaud-Jean_La-femme-promise_<Job-352>_13112,"pouvait y aider , qu' elle avait même éprouvé autre"
Rouaud-Jean_La-femme-promise_<Job-352>_13120,éprouvé autre chose et qu' elle voulait en avoir le
Rouaud-Jean_La-femme-promise_<Job-352>_13158,"bâtiments de la gendarmerie , elle lui dit qu' elle"
Rouaud-Jean_La-femme-promise_<Job-352>_13162,", elle lui dit qu' elle n' a que ça"
Rouaud-Jean_La-femme-promise_<Job-352>_13208,"chaussons de caoutchouc sans qu' elle ne livre , comme"
Rouaud-Jean_La-femme-promise_<Job-352>_13214,"ne livre , comme à son habitude , le moindre"
Rouaud-Jean_La-femme-promise_<Job-352>_13222,"le moindre commentaire , et elle lui explique que là"
Rouaud-Jean_La-femme-promise_<Job-352>_13228,"lui explique que là où elle habite , ça dépend"
Rouaud-Jean_La-femme-promise_<Job-352>_13252,", mais au bourg , elle n' y va jamais"
Rouaud-Jean_La-femme-promise_<Job-352>_13378,"a longtemps , et dont elle ne connaît vraisemblablement pas"
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_52713,"éteindre ? Et d' ailleurs madame Moineau , à qui"
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_52717,"ailleurs madame Moineau , à qui n' a pas échappé"
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_52726,"échappé la mine déconfite de son petit Daniel , continue"
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_52737,"Pour tout te dire , j' étais persuadée qu' il"
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_52754,vous . Rien qu' à sa façon de s' intéresser
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_52765,coupures de presse que Raymond lui montrait où vous posiez
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_52778,. C' est toi qu' elle cherchait à retrouver .
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_52783,"elle cherchait à retrouver . Mes garçons , elle s'"
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_52786,"retrouver . Mes garçons , elle s' en fichait comme"
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_52799,quarante . Il est où mon chéri que je n'
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_52802,est où mon chéri que je n' ai pas connu
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_52813,"une toise si basse ? Elle t' écoutait , te"
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_52818,"Elle t' écoutait , te regardait . Je ne dirais"
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_52820,"écoutait , te regardait . Je ne dirais pas que"
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_52845,"réflexion , maintenant que tu m' en as appris davantage"
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_52851,"en as appris davantage , je crois qu' elle cherchait"
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_52854,"davantage , je crois qu' elle cherchait à en savoir"
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_52864,plus . Si tu veux mon avis — comme si
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_52869,mon avis — comme si madame Moineau allait attendre la
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_52881,"de le donner — , elle ne demanderait pas mieux"
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_52888,"demanderait pas mieux que tu l' intéresses . Maintenant ,"
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_52893,"l' intéresses . Maintenant , elle a peut - être"
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_52904,de faire le ménage . Elle ne t' a peut
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_52915,être pas attendu . Et madame Moineau adresse un sourire
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_52955,"enfiler sa veste . Et Mariana , ne cherchant pas"
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_52965,"à le retenir , reboutonnant sa robe , s' arrêtant"
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_52980,"répondant négligemment : oui , je penserai à prendre un"
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53015,n' es pas venu quand j' avais besoin de toi
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53033,n' était pas toi que j' attendais . Et nous
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53045,"l' innocence : Qui attendait - elle , alors ?"
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53051,"elle , alors ? Et elle : J' ai mon"
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53053,"alors ? Et elle : J' ai mon idée ,"
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53055,"Et elle : J' ai mon idée , mais j'"
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53059,"ai mon idée , mais j' ai besoin d' en"
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53071,", donnant ainsi raison à madame Moineau . Monte te"
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53100,est passé ici ? Et elle : Quelle fusillade ?
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53179,on a fusillé . Et elle : Le père de
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53184,elle : Le père de ton amie ? Et lui
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53197,pas son père . Et elle : On ne l'
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53209,fusillé . Et lui : Vous m' aviez dit pourtant
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53210,. Et lui : Vous m' aviez dit pourtant .
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53216,aviez dit pourtant . Et elle : On lui a
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53242,s' est réellement passé . Tu penses bien qu' ils
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53262,Vantés de quoi ? Et elle : De se l'
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53292,là - bas ? Et elle : D' après toi
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53296,Et elle : D' après toi ? Ce n' était
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53335,il était quoi ? Et elle : Avant la guerre
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53341,": Avant la guerre , tu veux dire ? Quand"
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53372,"pas grandchose . Député , je crois bien . Mais"
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53377,je crois bien . Mais tu peux demander à ton
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53381,Mais tu peux demander à ton amie . Elle doit
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53384,"demander à ton amie . Elle doit savoir , elle"
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53388,". Elle doit savoir , elle . En tout cas"
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53397,"cas , si c' est son père , elle n'"
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53400,"c' est son père , elle n' a pas de"
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53417,: Ce n' est pas son père . Son père
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53420,est pas son père . Son père passe son temps
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53434,dans les grottes . Et elle : Tu veux dire
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53436,grottes . Et elle : Tu veux dire à Lascaux
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53462,en découvre toujours . Et elle : Quelle idée .
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53472,"Enfin , là - dessus tu en sais plus long"
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53478,en sais plus long que moi . Autrefois tu t'
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53481,long que moi . Autrefois tu t' intéressais à plein
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53489,à plein de choses . Je me souviens de madame
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53498,madame Géraud la bibliothécaire qui m' avait dit qu' elle
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53507,elle ne savait plus quoi te donner tellement tu dévorais
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53510,plus quoi te donner tellement tu dévorais ses rayons .
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53519,. Est - ce que tu lis toujours autant ?
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53524,tu lis toujours autant ? Tu sais que Raymond a
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53540,"sur la guerre . Si tu veux , ne te"
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53544,"Si tu veux , ne te gêne pas . Et"
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53551,pas . Et lui : Mariana dit qu' elle passait
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53554,lui : Mariana dit qu' elle passait ses vacances au
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53556,Mariana dit qu' elle passait ses vacances au château quand
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53561,ses vacances au château quand elle était enfant . Et
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53566,"elle était enfant . Et elle : Moi , ce"
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53568,"enfant . Et elle : Moi , ce que je"
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53572,": Moi , ce que je sais , c' est"
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53614,pas que le père de ton amie qui avait des
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53661,ont bien profité . Si tu voulais une bonne table
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53667,"voulais une bonne table , tu n' avais qu' à"
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53677,"faire risette aux Allemands . Note bien , que nous"
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53716,", c' est sûr . Je dois y aller ,"
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53722,"dois y aller , dit - il . Où ça"
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53729,. Où ça ? dit madame Moineau . Tu es
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53732,? dit madame Moineau . Tu es trempé comme une
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53740,comme une soupe . Et lui : Récupérer ma bouteille
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53743,. Et lui : Récupérer ma bouteille de plongée .
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53749,bouteille de plongée . Et elle : Ça ne peut
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53762,retour de Raymond ? Il te conduira . Et lui
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53766,"Il te conduira . Et lui , regardant par la"
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53780,"temps s' est levé , je préfère ne pas tarder"
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53792,"est assez loin . Et elle : Ici , le"
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53815,ça se couche . Mais je vois bien que tu
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53819,Mais je vois bien que tu es tout retourné .
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53827,"retourné . Va , on t' attend pour le dîner"
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53843,"bond , cette fois . Tu ne peux pas sauter"
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53853,les repas comme ça . Tu vas être maigre comme
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53864,"coucou . À côté de mes gars , tu fais"
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53867,"côté de mes gars , tu fais peur . Il"
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53871,", tu fais peur . Il est repassé par la"
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53882,"du grand - père , a revêtu les habits empruntés"
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53908,comme on en trouvait dans son enfance sur le chemin
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53918,"de l' école , et s' est remis en selle"
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53919,"l' école , et s' est remis en selle ."
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53926,en selle . Cette fois il ne se précipite pas
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53932,ne se précipite pas . Il ne lutte pas contre
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53941,"contre les éléments , ne se hisse pas sur les"
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53953,la pente et le vent l' obligent à un effort
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_53962,"effort plus grand , ne se laisse même pas emporter"
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_54012,a moins d' attrait que la longue femme brune .
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_54022,"Parvenu à la mer , il fait plusieurs haltes et"
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_54027,il fait plusieurs haltes et pousse son vélo en regardant
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_54028,fait plusieurs haltes et pousse son vélo en regardant l'
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_54052,rouleaux sur la côte . Il suit le vol criard
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_54069,"leur science des courants , aspire goulûment la fraîcheur de"
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_54078,"de l' air en offrant sa tête au vent ,"
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_54085,"au vent , comme s' il se livrait à des"
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_54094,"des essais en soufflerie , se saoule de la puissante"
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_54106,vagues . Après quelques kilomètres il suspend sa divagation et
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_54108,Après quelques kilomètres il suspend sa divagation et commence l'
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_54111,il suspend sa divagation et commence l' inspection minutieuse de
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_54133,. Il s' agit pour lui maintenant de retrouver l'
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_54140,de retrouver l' endroit où il s' est arrêté quelques
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_54151,plus tôt . Au gendarme il a raconté que son
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_54155,gendarme il a raconté que son intention première n' avait
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_54166,"été de plonger , qu' il avait garé sa voiture"
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_54169,", qu' il avait garé sa voiture sur la partie"
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_54184,l' idée de simplement ouvrir ses vitres et de humer
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_54193,"humer les embruns , puis il était sorti faire quelques"
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_54204,"jusqu' à l' eau , avait joué à ne pas"
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_54219,"vague mourante , puis s' était déchaussé , et comme"
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_54224,"était déchaussé , et comme il n' avait pas trouvé"
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_54233,trouvé l' eau si froide il était revenu vers sa
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_54237,froide il était revenu vers sa voiture enfiler sa combinaison
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_54240,revenu vers sa voiture enfiler sa combinaison . Et bien
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_54246,combinaison . Et bien sûr il avait laissé le coffre
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_54299,impromptue justifiant la négligence dont il aurait fait preuve .
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_54324,imaginé le double submersible de Daniel évoluant longuement à l'
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_54349,"maternel à l' occasion de son retour aux sources ,"
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_54368,ponctué du vacarme intérieur de sa respiration sous assistance après
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_54388,un brouillage sonore pour assourdir ses démêlés conjugaux et extraconjugaux
Rouaud-Jean_La-femme-promise_<madame Moineau-1919>_54426,"existence le cinéma intérieur de sa grand - mère ,"
Rouaud-Jean_La-femme-promise_<la femme-4338>_117089,délicatement au - dessus de la femme dans le tableau
Rouaud-Jean_La-femme-promise_<la femme-4338>_117136,de sa cachette profitant qu' elle était seule pour revivre
Rouaud-Jean_La-femme-promise_<la femme-4338>_117141,"elle était seule pour revivre ses étreintes passionnés , ta"
Rouaud-Jean_La-femme-promise_<la femme-4338>_117160,de son amant glissant à son oreille des mots tendres
Rouaud-Jean_La-femme-promise_<la femme-4338>_117183,dit . Cet homme aimait cette femme . Là où
Rouaud-Jean_La-femme-promise_<la femme-4338>_117219,"un poème d' amour , ma chérie . » Et"
Rouaud-Jean_La-femme-promise_<la femme-4338>_117245,"cuisses . Elle regarde longuement la jeune femme , sans"
Rouaud-Jean_La-femme-promise_<la femme-4338>_117275,. Peut - être que je vais dire une bêtise
Rouaud-Jean_La-femme-promise_<la femme-4338>_117294,doigt qui me démange . Vous promettez de ne pas
Rouaud-Jean_La-femme-promise_<la femme-4338>_117308,"Et la fiancée promet . Votre père , pardonnez -"
Rouaud-Jean_La-femme-promise_<la femme-4338>_117312,". Votre père , pardonnez - moi encore une fois"
Rouaud-Jean_La-femme-promise_<la femme-4338>_117329,"tableau , attendez — et la vieille dame manipule les"
Rouaud-Jean_La-femme-promise_<la femme-4338>_117349,"est certainement idiot ce que je vous demande , mais"
Rouaud-Jean_La-femme-promise_<la femme-4338>_117350,"certainement idiot ce que je vous demande , mais une"
Rouaud-Jean_La-femme-promise_<la femme-4338>_117359,"une intuition comme ça , vous savez , c' est"
Rouaud-Jean_La-femme-promise_<la femme-4338>_117364,"vous savez , c' est mon genre , votre père"
Rouaud-Jean_La-femme-promise_<la femme-4338>_117367,"c' est mon genre , votre père . Oui ?"
Rouaud-Jean_La-femme-promise_<la femme-4338>_117373,père . Oui ? fait la jeune femme intriguée .
Rouaud-Jean_La-femme-promise_<la femme-4338>_117378,"la jeune femme intriguée . Votre père , vous connaissez"
Rouaud-Jean_La-femme-promise_<la femme-4338>_117381,"intriguée . Votre père , vous connaissez sa date de"
Rouaud-Jean_La-femme-promise_<la femme-4338>_117400,29 juillet 1931 . Et la vieille dame de tapoter
Rouaud-Jean_La-femme-promise_<la femme-4338>_117409,tapoter mystérieusement des doigts de sa main gauche l' accoudoir
Rouaud-Jean_La-femme-promise_<la femme-4338>_117433,vérifier par un silence bourdonnant ses calculs d' un rapide
Rouaud-Jean_La-femme-promise_<la femme-4338>_117454,", et concluant en fixant la jeune femme droit dans"
Rouaud-Jean_La-femme-promise_<la femme-4338>_117464,les yeux tout en repoussant ses lunettes d' une pression
Rouaud-Jean_La-femme-promise_<la femme-4338>_117492,compter jusqu' à neuf . J' en donnerais ma main
Rouaud-Jean_La-femme-promise_<la femme-4338>_117495,neuf . J' en donnerais ma main à couper .
Rouaud-Jean_La-femme-promise_<la femme-4338>_117506,on voit le visage de la fiancée prendre un air
Rouaud-Jean_La-femme-promise_<la femme-4338>_117523,d' un sourire alors qu' elle entreprend à son tour
Rouaud-Jean_La-femme-promise_<la femme-4338>_117526,"alors qu' elle entreprend à son tour , dans la"
Rouaud-Jean_La-femme-promise_<la femme-4338>_117534,"dans la paume ouverte de sa main gauche , de"
Rouaud-Jean_La-femme-promise_<la femme-4338>_117547,"cinq avec les doigts de sa main droite , puis"
Rouaud-Jean_La-femme-promise_<la femme-4338>_117571,annulaire gauche en arrêt sur sa ligne de vie .
Rouaud-Jean_La-femme-promise_<la femme-4338>_117577,ligne de vie . Et madame Moineau : C' est
Rouaud-Jean_La-femme-promise_<la femme-4338>_117582,madame Moineau : C' est elle qui a écrit la
Rouaud-Jean_La-femme-promise_<la femme-4338>_117583,Moineau : C' est elle qui a écrit la date
Rouaud-Jean_La-femme-promise_<la femme-4338>_117589,"a écrit la date , c' est votre grand -"
Rouaud-Jean_La-femme-promise_<la femme-4338>_117591,"la date , c' est votre grand - mère ."
Rouaud-Jean_La-femme-promise_<la femme-4338>_117599,"mère . Ce tableau , ma chérie , détrompez -"
Rouaud-Jean_La-femme-promise_<la femme-4338>_117603,", ma chérie , détrompez - moi si je me"
