,text_surronding
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16381,"du poste des infirmières , j' ai entendu une femme"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16398,"semblait paralysée d' angoisse . Je me suis présenté ,"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16403,"Je me suis présenté , je lui ai demandé si"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16445,a murmuré quelque chose que j' ai entendu sans comprendre
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16456,"Elle s' est détournée , m' a remercié et a"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16477,"la porte grande ouverte , j' ai vu que l'"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16503,"respirateur . Et brusquement , j' ai compris ce qu'"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16523,est plus lui . » Je suis allé poser le
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16531,poser le dossier et donner mes prescriptions aux infirmières .
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16537,"prescriptions aux infirmières . De mon bureau , j' ai"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16540,". De mon bureau , j' ai appelé mon assistant"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16543,"bureau , j' ai appelé mon assistant pour lui demander"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16553,de prendre le relais : je devais m' absenter .
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16558,je devais m' absenter . J' avais décidé de rentrer
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16564,"avais décidé de rentrer chez moi , de faire ma"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16568,"chez moi , de faire ma valise et d' aller"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16582,fois pour toutes . Quand j' ai saisi mon blouson
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16585,". Quand j' ai saisi mon blouson , mes clés"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16588,"ai saisi mon blouson , mes clés de voiture sont"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16598,tombées de la poche . Je les ai ramassées et
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16603,Je les ai ramassées et je les ai déposées sur
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16617,"sortant de l' hôpital , j' avais le cœur léger"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16623,"avais le cœur léger , j' ai vu arriver ,"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16637,rame du métro aérien . J' ai traversé l' avenue
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16645,"l' avenue en courant , j' ai bondi par -"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16657,"tourniquet de l' entrée , j' ai grimpé quatre à"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16673,". Arrivé en haut , j' ai senti ma poitrine"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16676,"haut , j' ai senti ma poitrine exploser . *Comme"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16681,ma poitrine exploser . *Comme j' avais eu mon infarctus
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16684,. *Comme j' avais eu mon infarctus à deux pas
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16693,"pas de l' hôpital , j' ai été admis dans"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16698,j' ai été admis dans mon propre service . Mes
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16702,dans mon propre service . Mes assistants et mes infirmières
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16705,service . Mes assistants et mes infirmières ont tenté de
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16710,mes infirmières ont tenté de me cacher la gravité de
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16715,"me cacher la gravité de mon état , mais j'"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16719,"de mon état , mais j' avais le scope sous"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16727,scope sous le nez . Je savais ce qu' il
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16740,"Prévenue par le service , ma famille est arrivée dans"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16754,un des rares moments où mon épouse ou l' un
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16760,épouse ou l' un de mes enfants n' étaient pas
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16769,"pas dans la chambre , j' ai appelé Rachel ."
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16774,j' ai appelé Rachel . Je suis tombé sur sa
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16781,tombé sur sa messagerie . J' ai parlé très vite
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16791,", de peur qu' on me surprenne , pour lui"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16805,"s' inquiète pas , que j' étais coincé à l'"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16819,"mais que ça allait , j' étais vivant , j'"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16823,", j' étais vivant , j' allais m' en sortir"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16829,"allais m' en sortir , j' avais envie de la"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16837,"de la voir , elle me manquait . Je ne"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16840,", elle me manquait . Je ne lui ai pas"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16848,ai pas dit que ça m' était arrivé en allant
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16856,"en allant la rejoindre , je ne voulais pas qu'"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16867,"se sente coupable , mais j' ai dit que dès"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16873,ai dit que dès que je serais debout j' irais
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16876,dès que je serais debout j' irais vivre avec elle
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16882,irais vivre avec elle que j' en avais assez d'
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16896,. La femme en pleurs m' avait ouvert les yeux
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16905,yeux à ce que Rachel me répétait depuis deux ans
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16911,"répétait depuis deux ans , je n' allais plus les"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16920,les refermer . Et puis mon assistant est entré avec
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16925,mon assistant est entré avec mon épouse pour m' annoncer
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16928,entré avec mon épouse pour m' annoncer ce que je
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16932,pour m' annoncer ce que je savais déjà : mon
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16936,que je savais déjà : mon cœur était complètement esquinté
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16942,cœur était complètement esquinté ; j' avais besoin d' une
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16949,besoin d' une greffe . Mon assistant m' a rassuré
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16951,une greffe . Mon assistant m' a rassuré : on
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16957,a rassuré : on allait me faire passer au sommet
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16966,sommet de la liste . Je savais que ce n'
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_16994,aussi la seule solution . Ma seule chance de sortir
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17008,de retrouver la femme que j' aimais . Trois jours
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17036,pas laissé de message . J' avais tout raté .
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17042,avais tout raté . Lorsque j' avais enfin compris ce
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17051,"ce qu' elle avait voulu me dire , il était"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17068,eu assez d' attendre que je comprenne . J' ai
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17071,attendre que je comprenne . J' ai entendu sa voix
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17076,J' ai entendu sa voix me dire : « Ton
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17080,voix me dire : « Ton cœur a pris la
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17087,a pris la décision pour toi . »Le ciel me
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17091,pour toi . »Le ciel me tombait sur la tête
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17097,tombait sur la tête . Je me suis senti brusquement
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17104,suis senti brusquement dégrisé . Je risquais d' attendre des
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17117,"mois , avant qu' on me trouve un greffon ."
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17132,"avant de le recevoir . Je connaissais mes collègues ,"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17134,"le recevoir . Je connaissais mes collègues , ils n'"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17141,", ils n' allaient pas me laisser partir comme ça"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17151,. Ils pouvaient décider de me brancher sur un cœur
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17159,un cœur artificiel expérimental et je me retrouverais attaché à
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17178,des années . Plusieurs fois j' ai eu envie d'
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17184,ai eu envie d' arracher mes perfusions ou de subtiliser
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17199,d' en finir . Mais je voulais revoir Rachel .
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17209,"Quelques jours plus tard , mon assistant est entré ,"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17218,", le visage radieux , me dire qu' ils avaient"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17255,"hôpital était au courant de ma situation , il avait"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17288,de lui que soulagé pour moi . Il a posé
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17297,posé paternellement la main sur mon épaule . « J'
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17309,le nécessaire pour qu' on vous l' attribue . »Il
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17332,il se sentait dépositaire de ma vie . J' ai
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17335,dépositaire de ma vie . J' ai souri . Il
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17356,n' était pas ça : j' étais soulagé . Je
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17360,: j' étais soulagé . Je me suis dit :
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17370,"avec un nouveau cœur , je pourrai partir à sa"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17377,partir à sa recherche . Je l' ai remercié chaleureusement
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17411,On m' a demandé de vous remplacer pendant la croisière
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17422,J' espère que ça ne vous ennuie pas … »L'
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17435,faisait pour masquer son excitation m' a fait sourire encore
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17460,… je suis certain que vous ferez ça très bien
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17483,pour un compliment . Il m' a tapoté une nouvelle
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17501,"pas aux horoscopes , mais vous avez une chance insensée"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17507,avez une chance insensée . Vous faites un infarctus le
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17559,fait renverser . Celle qui vous donne son cœur .
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17567,cœur . » Voilà . Je vous ai lu cette
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17568,. » Voilà . Je vous ai lu cette histoire
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17575,lu cette histoire parce que j' avais envie de retrouver
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17583,de retrouver sa voix . J' espère que je suis
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17586,voix . J' espère que je suis parvenu à vous
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17590,que je suis parvenu à vous la faire entendre .
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17601,"fait un peu sombre , je trouve . J' aimerais"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17604,"sombre , je trouve . J' aimerais qu' on aille"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17627,d' après - midi . J' y verrai mieux pour
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17636,pour lire . Ça ne vous ennuie pas ?Voulez -
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17640,ne vous ennuie pas ?Voulez - vous une autre tasse
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17652,"? De toute manière , je vais m' en refaire"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17658,vais m' en refaire . J' en ai toujours beaucoup
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17667,beaucoup bu . Ça ne m' a jamais empêché de
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17678,". Bien sûr , à mon âge , je ne"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17681,", à mon âge , je ne dors plus beaucoup"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17689,"plus beaucoup , mais toute ma vie il m' a"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17692,mais toute ma vie il m' a suffi de m'
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17707,une seconde . Ça surprenait Nora de me voir me
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17709,. Ça surprenait Nora de me voir me coucher et
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17729,à assister quelqu' un . Elle disait que ça la
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17733,. Elle disait que ça la mettait mal à l'
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17744,. Que ça aurait dû me faire quelque chose .
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17750,faire quelque chose . Ça me faisait quelque chose quand
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17755,me faisait quelque chose quand j' étais avec eux .
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17762,"avec eux . Après , je n' avais qu' une"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17776,et transcrire ce qu' ils m' avaient dit . Je
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17780,ils m' avaient dit . Je ne le faisais pas
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17804,n' ont pas su que je transcrirais leurs paroles .
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17809,je transcrirais leurs paroles . Je n' ai pas décidé
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17827,ça . Le jour où j' ai accompagné l' homme
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17838,cœur brisé . Il ne m' avait rien demandé .
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17844,avait rien demandé . Mais je ne pouvais pas me
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17858,histoire sans rien faire . Je ne sais pas si
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17863,Je ne sais pas si vous comprenez . Je crois
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17866,pas si vous comprenez . Je crois qu' elle avait
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17869,comprenez . Je crois qu' elle avait compris . Je
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17873,qu' elle avait compris . Je ne le saurai jamais
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17885,"- nous ici , si vous voulez bien . Ça"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17893,. Ça fait longtemps que je ne me suis pas
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17906,parler . Pas depuis que Nora est partie . La
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17914,. La deuxième fois . Je ne vous ai même
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17916,deuxième fois . Je ne vous ai même pas encore
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17936,d' autres choses avant que je la rencontre . Je
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17937,autres choses avant que je la rencontre . Je ne
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17940,que je la rencontre . Je ne vais pas pouvoir
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17971,est dans les cahiers . Je ne sais pas combien
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17978,sais pas combien de temps j' ai passé à retranscrire
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17990,. Plus de temps que je n' en ai passé
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_17998,"ai passé à assister , je pense . Bien sûr"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_18014,"importance aujourd' hui , mais je tiens à vous le"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_18017,", mais je tiens à vous le dire : assister"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_18031,", ce n' était pas ma vocation . Depuis que"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_18042,"loi a changé , on m' a souvent proposé de"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_18049,souvent proposé de raconter comment j' avais trouvé le courage
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_18065,tant d' années . On m' a proposé de donner
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_18076,"conférences , de parler de mon engagement . J' ai"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_18079,parler de mon engagement . J' ai toujours refusé .
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_18091,avait pas de sens . Je ne m' étais pas
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_18098,m' étais pas engagé . Je n' ai jamais fait
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_18111,. Ce n' est pas moi qui ai choisi d'
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_18112,Ce n' est pas moi qui ai choisi d' assister
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_18121,"assister ces hommes . Ils m' ont choisi , eux"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_18127,"ont choisi , eux . Je dis ces hommes parce"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_18160,". Les femmes , voyez - vous , j' ai"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_18163,", voyez - vous , j' ai le sentiment qu'"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_18280,", c' est ce que je ressens , chaque fois"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_18286,"ressens , chaque fois que je relis les cahiers ."
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_18291,je relis les cahiers . Je les ai tous relus
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_18302,"Certains , plusieurs fois . Je finissais de transcrire une"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_18310,"transcrire une histoire , et j' étais épuisé , je"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_18314,"et j' étais épuisé , je me couchais , je"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_18318,", je me couchais , je m' endormais . Je"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_18322,", je m' endormais . Je me réveillais quelques heures"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_18341,"au petit matin , et j' avais envie de la"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_18356,"relire une autre , qui m' était revenue dans mes"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_18360,qui m' était revenue dans mes rêves . Mais comme
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_18365,mes rêves . Mais comme je ne les ai jamais
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_18373,"ai jamais archivés , il me fallait parfois plusieurs heures"
Winckler-Martin_En-souvenir-d-Andre_<m'-508>_18382,heures pour retrouver celui que je cherchais . Et en
