,text_surronding
Sand-George_La-Marquise_<Lélio-556>_14551,Je le forçai de relever sa tête et de me
Sand-George_La-Marquise_<Lélio-556>_14559,"de me regarder . Qu' il était beau , grand"
Sand-George_La-Marquise_<Lélio-556>_14567,", grand Dieu ! Que ses yeux avaient d' éclat"
Sand-George_La-Marquise_<Lélio-556>_14577,et de tendresse ! Que son âme vraie et chaleureuse
Sand-George_La-Marquise_<Lélio-556>_14589,charmes aux défauts même de sa figure et aux outrages
Sand-George_La-Marquise_<Lélio-556>_14626,"voyant des rides prématurées à son beau front , de"
Sand-George_La-Marquise_<Lélio-556>_14634,", de la langueur à son sourire , de la"
Sand-George_La-Marquise_<Lélio-556>_14641,", de la pâleur à ses lèvres , j' étais"
Sand-George_La-Marquise_<Lélio-556>_14663,dégoûts et les travaux de sa vie . Je m'
Sand-George_La-Marquise_<Lélio-556>_14671,"Je m' identifiais à toutes ses peines , même à"
Sand-George_La-Marquise_<Lélio-556>_14678,", même à celles de son long amour sans espoir"
Sand-George_La-Marquise_<Lélio-556>_14701,de réparer le mal qu' il avait souffert . «
Sand-George_La-Marquise_<Lélio-556>_14719,mon beau don Juan ! lui disais - je dans
Sand-George_La-Marquise_<Lélio-556>_14728,dans mon égarement . » Ses regards me brûlaient .
Sand-George_La-Marquise_<Lélio-556>_14733,"Ses regards me brûlaient . Il me parla , il"
Sand-George_La-Marquise_<Lélio-556>_14737,". Il me parla , il me raconta toutes les"
Sand-George_La-Marquise_<Lélio-556>_14748,", tous les progrès de son amour ; il me"
Sand-George_La-Marquise_<Lélio-556>_14751,"progrès de son amour ; il me dit comment ,"
Sand-George_La-Marquise_<Lélio-556>_14767,", j' avais fait de lui un homme ardent et"
Sand-George_La-Marquise_<Lélio-556>_14768,j' avais fait de lui un homme ardent et vivace
Sand-George_La-Marquise_<Lélio-556>_14776,"et vivace , comme je l' avais élevé à ses"
Sand-George_La-Marquise_<Lélio-556>_14780,"je l' avais élevé à ses propres yeux , comme"
Sand-George_La-Marquise_<Lélio-556>_14786,"propres yeux , comme je lui avais rendu le courage"
Sand-George_La-Marquise_<Lélio-556>_14798,illusions de la jeunesse ; il me dit son respect
Sand-George_La-Marquise_<Lélio-556>_14801,"jeunesse ; il me dit son respect , sa vénération"
Sand-George_La-Marquise_<Lélio-556>_14804,"me dit son respect , sa vénération pour moi ,"
Sand-George_La-Marquise_<Lélio-556>_14809,"sa vénération pour moi , son mépris pour les sottes"
Sand-George_La-Marquise_<Lélio-556>_14822,amour à la mode ; il me dit qu' il
Sand-George_La-Marquise_<Lélio-556>_14826,; il me dit qu' il donnerait tous les jours
Sand-George_La-Marquise_<Lélio-556>_14832,donnerait tous les jours qui lui restaient à vivre pour
Sand-George_La-Marquise_<Lélio-556>_14846,"mes bras , mais qu' il sacrifierait cette heure -"
Sand-George_La-Marquise_<Lélio-556>_14913,"suave et d' impétueux , ses paroles , sa voix"
Sand-George_La-Marquise_<Lélio-556>_14916,"impétueux , ses paroles , sa voix , ses yeux"
Sand-George_La-Marquise_<Lélio-556>_14919,"paroles , sa voix , ses yeux , ses caresses"
Sand-George_La-Marquise_<Lélio-556>_14922,"voix , ses yeux , ses caresses et sa soumission"
Sand-George_La-Marquise_<Lélio-556>_14925,"yeux , ses caresses et sa soumission me l' apprirent"
Sand-George_La-Marquise_<Lélio-556>_14935,. Hélas ! s' abusait - il lui - même
Sand-George_La-Marquise_<Lélio-556>_14937,! s' abusait - il lui - même ? jouait
Sand-George_La-Marquise_<Lélio-556>_14942,lui - même ? jouait - il la comédie ?–
Sand-George_La-Marquise_<Lélio-556>_15016,"perdue par tout ce qu' il me disait , je"
Sand-George_La-Marquise_<Lélio-556>_15027,"mes deux bras autour de lui , je frissonnai en"
Sand-George_La-Marquise_<Lélio-556>_15036,"en touchant le satin de son habit , en respirant"
Sand-George_La-Marquise_<Lélio-556>_15044,en respirant le parfum de ses cheveux . Ma tête
Sand-George_La-Marquise_<Lélio-556>_15083,", je m' évanouis . Il me rappela à moi"
Sand-George_La-Marquise_<Lélio-556>_15096,de prompt secours . Je le trouvai à mes pieds
Sand-George_La-Marquise_<Lélio-556>_15118,"de moi , me dit - il ; tuez -"
Sand-George_La-Marquise_<Lélio-556>_15122,"dit - il ; tuez - moi , chassez -"
Sand-George_La-Marquise_<Lélio-556>_15126,"tuez - moi , chassez - moi . . ."
Sand-George_La-Marquise_<Lélio-556>_15132,moi . . . » Il était plus pâle et
Sand-George_La-Marquise_<Lélio-556>_15198,"dessus . « Écoutez , Lélio , lui dis -"
Sand-George_La-Marquise_<Lélio-556>_15200,"« Écoutez , Lélio , lui dis - je ,"
Sand-George_La-Marquise_<Lélio-556>_15215,mépris qui m' arrache à vos transports . Il se
Sand-George_La-Marquise_<Lélio-556>_15278,"m' était inconnue . Si vous m' aimez , aidez"
Sand-George_La-Marquise_<Lélio-556>_15286,", aidez - moi à vous résister . Laissez -"
Sand-George_La-Marquise_<Lélio-556>_15300,la satisfaction délicieuse de ne vous avoir aimé qu' avec
Sand-George_La-Marquise_<Lélio-556>_15325,me donnerais - je à vous avec joie ; mais
Sand-George_La-Marquise_<Lélio-556>_15330,vous avec joie ; mais sachez que Larrieux m' a
Sand-George_La-Marquise_<Lélio-556>_15337,Larrieux m' a profanée ; sachez qu' entraînée par l'
Sand-George_La-Marquise_<Lélio-556>_15366,n' ai jamais aimé ; sachez que le dégoût que
Sand-George_La-Marquise_<Lélio-556>_15385,imagination au point que je vous haïrais peut - être
Sand-George_La-Marquise_<Lélio-556>_15444,"adorés . Je jure , Lélio , que je vous"
Sand-George_La-Marquise_<Lélio-556>_15448,", Lélio , que je vous aimerai jusqu' à la"
Sand-George_La-Marquise_<Lélio-556>_15482,à un autre homme après vous avoir résisté . Cet
Sand-George_La-Marquise_<Lélio-556>_15495,"sera pas difficile , et vous pouvez me croire ."
Sand-George_La-Marquise_<Lélio-556>_15504,. »Lélio se prosterna devant moi ; il ne m'
Sand-George_La-Marquise_<Lélio-556>_15508,"devant moi ; il ne m' implora point , il"
Sand-George_La-Marquise_<Lélio-556>_15514,"implora point , il ne me fit point de reproches"
Sand-George_La-Marquise_<Lélio-556>_15521,point de reproches ; il me dit qu' il n'
Sand-George_La-Marquise_<Lélio-556>_15533,"espéré tout le bonheur que je lui avais donné ,"
Sand-George_La-Marquise_<Lélio-556>_15566,l' émotion de sa voix m' effrayèrent . Je lui
Sand-George_La-Marquise_<Lélio-556>_15569,sa voix m' effrayèrent . Je lui demandai s' il
Sand-George_La-Marquise_<Lélio-556>_15578,"il ne penserait pas à moi avec bonheur , si"
Sand-George_La-Marquise_<Lélio-556>_15613,adoucies chaque fois qu' il l' invoquerait . Il se
Sand-George_La-Marquise_<Lélio-556>_15626,et promettre tout ce que je voulus . Il tomba
Sand-George_La-Marquise_<Lélio-556>_15634,"Il tomba de nouveau à mes pieds , et baisa"
Sand-George_La-Marquise_<Lélio-556>_15639,"mes pieds , et baisa ma robe avec emportement ."
Sand-George_La-Marquise_<Lélio-556>_15644,ma robe avec emportement . Je sentis que je chancelais
Sand-George_La-Marquise_<Lélio-556>_15647,emportement . Je sentis que je chancelais ; je lui
Sand-George_La-Marquise_<Lélio-556>_15650,sentis que je chancelais ; je lui fis un signe
Sand-George_La-Marquise_<Lélio-556>_15664,éloigna . La voiture que j' avais fait demander arriva
Sand-George_La-Marquise_<Lélio-556>_15683,trois coups en dehors pour m' avertir . Lélio se
Sand-George_La-Marquise_<Lélio-556>_15703,"air d' un spectre . Je le repoussai doucement ,"
Sand-George_La-Marquise_<Lélio-556>_15713,"et il céda . Alors je franchis la porte ,"
Sand-George_La-Marquise_<Lélio-556>_15723,"et , comme il voulait me suivre , je lui"
Sand-George_La-Marquise_<Lélio-556>_15726,"il voulait me suivre , je lui montrai une chaise"
Sand-George_La-Marquise_<Lélio-556>_15798,"le perdre pour jamais , je me retournai et jetai"
Sand-George_La-Marquise_<Lélio-556>_15802,", je me retournai et jetai sur lui un dernier"
Sand-George_La-Marquise_<Lélio-556>_15948,"elle redevint gaie , et me dit en souriant :–"
Sand-George_La-Marquise_<Lélio-556>_15973,"?– Madame , lui répondis - je , je n'"
Sand-George_La-Marquise_<Lélio-556>_15976,"lui répondis - je , je n' ai point envie"
Sand-George_La-Marquise_<Lélio-556>_15988,"douter ; cependant , si j' étais moins attendri ,"
Sand-George_La-Marquise_<Lélio-556>_15993,"j' étais moins attendri , je vous dirais peut -"
Sand-George_La-Marquise_<m'-297>_6973,"les épaules . Cette coiffure m' allait fort bien ,"
Sand-George_La-Marquise_<m'-297>_6979,"allait fort bien , et j' étais renommée pour la"
Sand-George_La-Marquise_<m'-297>_6989,richesse et l' invention de mes parures . Je sortais
Sand-George_La-Marquise_<m'-297>_6992,invention de mes parures . Je sortais tantôt avec une
Sand-George_La-Marquise_<m'-297>_7043,. C' est ainsi que j' allais faire quelques visites
Sand-George_La-Marquise_<m'-297>_7066,jamais dans la première . Je faisais sensation dans les
Sand-George_La-Marquise_<m'-297>_7075,"les salons , et lorsque je remontais dans mon carrosse"
Sand-George_La-Marquise_<m'-297>_7078,et lorsque je remontais dans mon carrosse je regardais avec
Sand-George_La-Marquise_<m'-297>_7080,je remontais dans mon carrosse je regardais avec complaisance la
Sand-George_La-Marquise_<m'-297>_7105,là le seul plaisir que j' eusse trouvé à être
Sand-George_La-Marquise_<m'-297>_7116,consistait dans la jalousie que j' inspirais . Le soin
Sand-George_La-Marquise_<m'-297>_7122,inspirais . Le soin que je prenais à m' embellir
Sand-George_La-Marquise_<m'-297>_7143,de si horribles complots contre moi . Mais du moment
Sand-George_La-Marquise_<m'-297>_7149,". Mais du moment que j' aimai , je me"
Sand-George_La-Marquise_<m'-297>_7152,"moment que j' aimai , je me mis à jouir"
Sand-George_La-Marquise_<m'-297>_7158,me mis à jouir de ma beauté pour moi -
Sand-George_La-Marquise_<m'-297>_7161,jouir de ma beauté pour moi - même . Je
Sand-George_La-Marquise_<m'-297>_7165,pour moi - même . Je n' avais que cela
Sand-George_La-Marquise_<m'-297>_7188,"déniait à Paris , et je m' amusais à me"
Sand-George_La-Marquise_<m'-297>_7255,", tous les profits que je tirais de ma position"
Sand-George_La-Marquise_<m'-297>_7258,profits que je tirais de ma position . Dès que
Sand-George_La-Marquise_<m'-297>_7263,ma position . Dès que mes pensées prenaient un corps
Sand-George_La-Marquise_<m'-297>_7270,prenaient un corps et que je m' apercevais de la
Sand-George_La-Marquise_<m'-297>_7281,"d' un projet quelconque de mon amour , je l'"
Sand-George_La-Marquise_<m'-297>_7284,"quelconque de mon amour , je l' étouffais courageusement ,"
Sand-George_La-Marquise_<m'-297>_7299,rang reprenait ses droits sur mon âme . Vous me
Sand-George_La-Marquise_<m'-297>_7303,sur mon âme . Vous me regardez d' un air
Sand-George_La-Marquise_<m'-297>_7310,d' un air étonné ? Je vous expliquerai cela tout
Sand-George_La-Marquise_<m'-297>_7320,à l' heure . Laissez - moi parcourir le monde
Sand-George_La-Marquise_<m'-297>_7327,parcourir le monde enchanté de mes souvenirs . Vers huit
Sand-George_La-Marquise_<m'-297>_7334,". Vers huit heures , je me faisais descendre à"
Sand-George_La-Marquise_<m'-297>_7349,", près le Luxembourg ; je renvoyais ma voiture ,"
Sand-George_La-Marquise_<m'-297>_7351,"le Luxembourg ; je renvoyais ma voiture , et j'"
Sand-George_La-Marquise_<m'-297>_7355,"renvoyais ma voiture , et j' étais censée assister à"
Sand-George_La-Marquise_<m'-297>_7374,heure - là ; mais je ne faisais que traverser
Sand-George_La-Marquise_<m'-297>_7385,église et le jardin ; je sortais par une autre
Sand-George_La-Marquise_<m'-297>_7392,par une autre rue . J' allais trouver dans sa
Sand-George_La-Marquise_<m'-297>_7405,"ouvrière nommée Florence , qui m' était toute dévouée ."
Sand-George_La-Marquise_<m'-297>_7410,m' était toute dévouée . Je m' enfermais dans sa
Sand-George_La-Marquise_<m'-297>_7418,"dans sa chambre , et je déposais avec joie sur"
Sand-George_La-Marquise_<m'-297>_7426,joie sur son grabat tous mes atours pour endosser l'
Sand-George_La-Marquise_<m'-297>_7458,"la prêtrise . Grande comme j' étais , brune et"
Sand-George_La-Marquise_<m'-297>_7467,"et le regard inoffensif , j' avais bien l' air"
Sand-George_La-Marquise_<m'-297>_7490,"spectacle . Florence , qui me supposait une intrigue véritable"
Sand-George_La-Marquise_<m'-297>_7500,"au dehors , riait avec moi de mes métamorphoses ,"
Sand-George_La-Marquise_<m'-297>_7502,", riait avec moi de mes métamorphoses , et j'"
Sand-George_La-Marquise_<m'-297>_7506,"de mes métamorphoses , et j' avoue que je ne"
Sand-George_La-Marquise_<m'-297>_7509,", et j' avoue que je ne les eusse pas"
Sand-George_La-Marquise_<m'-297>_7542,dans les petites maisons . Je montais dans un fiacre
Sand-George_La-Marquise_<m'-297>_7549,"dans un fiacre , et j' allais me blottir dans"
Sand-George_La-Marquise_<m'-297>_7554,j' allais me blottir dans ma logette du théâtre .
Sand-George_La-Marquise_<m'-297>_7562,"théâtre . Ah ! alors mes palpitations , mes terreurs"
Sand-George_La-Marquise_<m'-297>_7565,"! alors mes palpitations , mes terreurs , mes joies"
Sand-George_La-Marquise_<m'-297>_7568,"palpitations , mes terreurs , mes joies , mes impatiences"
Sand-George_La-Marquise_<m'-297>_7571,"terreurs , mes joies , mes impatiences cessaient . Un"
Sand-George_La-Marquise_<m'-297>_7582,"profond s' emparait de toutes mes facultés , et je"
Sand-George_La-Marquise_<m'-297>_7586,"toutes mes facultés , et je restais comme absorbée jusqu'"
Sand-George_La-Marquise_<m'-297>_7617,"vol magnétique , comme il la tient haletante et immobile"
Sand-George_La-Marquise_<m'-297>_7633,"trace au - dessus d' elle , l' âme de"
Sand-George_La-Marquise_<m'-297>_7651,"de poète , enveloppait toutes mes facultés et me plongeait"
Sand-George_La-Marquise_<m'-297>_7654,enveloppait toutes mes facultés et me plongeait dans la torpeur
Sand-George_La-Marquise_<m'-297>_7663,"torpeur de l' admiration . J' écoutais , les mains"
Sand-George_La-Marquise_<m'-297>_7670,", les mains contractées sur mon genou , le menton"
Sand-George_La-Marquise_<m'-297>_7691,"front baigné de sueur . Je retenais ma respiration ,"
Sand-George_La-Marquise_<m'-297>_7693,"de sueur . Je retenais ma respiration , je maudissais"
Sand-George_La-Marquise_<m'-297>_7696,"Je retenais ma respiration , je maudissais la clarté fatigante"
Sand-George_La-Marquise_<m'-297>_7706,"des lumières , qui lassait mes yeux secs et brûlants"
Sand-George_La-Marquise_<m'-297>_7723,à tous ses pas . J' aurais voulu saisir la
Sand-George_La-Marquise_<m'-297>_7750,"ses malheurs de théâtre , me pénétraient comme des choses"
Sand-George_La-Marquise_<m'-297>_7757,comme des choses réelles . Je ne savais bientôt plus
Sand-George_La-Marquise_<m'-297>_7774,Lélio n' existait plus pour moi : c' était Rodrigue
Sand-George_La-Marquise_<m'-297>_7788,", c' était Hippolyte . Je haïssais ses ennemis ,"
Sand-George_La-Marquise_<m'-297>_7793,"Je haïssais ses ennemis , je tremblais pour ses dangers"
Sand-George_La-Marquise_<m'-297>_7801,ses dangers ; ses douleurs me faisaient répondre avec lui
Sand-George_La-Marquise_<m'-297>_7813,de larmes ; sa mort m' arrachait des cris que
Sand-George_La-Marquise_<m'-297>_7818,m' arrachait des cris que j' étais forcée d' étouffer
Sand-George_La-Marquise_<m'-297>_7825,forcée d' étouffer en mâchant mon mouchoir . Dans les
Sand-George_La-Marquise_<m'-297>_7832,". Dans les entractes , je tombais épuisée au fond"
Sand-George_La-Marquise_<m'-297>_7838,tombais épuisée au fond de ma loge ; j' y
Sand-George_La-Marquise_<m'-297>_7841,fond de ma loge ; j' y restais comme morte
Sand-George_La-Marquise_<m'-297>_7854,ce que l' aigre ritournelle m' eût annoncé le lever
Sand-George_La-Marquise_<m'-297>_7863,"lever du rideau . Alors je ressuscitais , je redevenais"
Sand-George_La-Marquise_<m'-297>_7866,". Alors je ressuscitais , je redevenais forte et ardente"
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_2820","ces entrefaites arriva de province un homme sans talent ,"
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_2904",pas avoir ce droit . C' était donc un amant
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_2907",droit . C' était donc un amant qu' il me
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_2909",C' était donc un amant qu' il me fallait accepter
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_2932","me déterminai en faveur de ce provincial , dont le"
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_2935","faveur de ce provincial , dont le nom et l'"
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_2952",une assez belle protection . C' était le vicomte de
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_2954",belle protection . C' était le vicomte de Larrieux .
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_2959","le vicomte de Larrieux . Il m' aimait , lui"
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_2963",". Il m' aimait , lui , et dans la"
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_2970",et dans la sincérité de son âme ! Mais son
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_2974",de son âme ! Mais son âme ! en avait
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_2979",son âme ! en avait - il une ? C'
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_2983",avait - il une ? C' était un de ces
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_3009",l' esprit du mensonge . Il m' aimait à son
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_3013",". Il m' aimait à son ordinaire , comme mon"
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_3024",m' avait quelquefois aimée . Il n' était frappé que
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_3035","ma beauté , et ne se mettait pas en peine"
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_3046",découvrir mon cœur . Chez lui ce n' était pas
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_3058",c' était ineptie . S' il eût trouvé en moi
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_3068","la puissance d' aimer , il n' eût pas su"
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_3090",un homme plus matériel que ce pauvre Larrieux . Il
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_3094","que ce pauvre Larrieux . Il mangeait avec volupté ,"
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_3099","Il mangeait avec volupté , il s' endormait sur tous"
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_3112",et le reste du temps il prenait du tabac .
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_3117",il prenait du tabac . Il était ainsi toujours occupé
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_3133",Je ne pense pas qu' il eût une idée par
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_3142",par jour . Avant de l' élever jusqu' à mon
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_3155","avais de l' amitié pour lui , parce que si"
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_3164","si je ne trouvais en lui rien de grand ,"
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_3184",et en cela seul consistait sa supériorité sur tout ce
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_3200","flattai donc , en écoutant ses galanteries , qu' il"
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_3204","écoutant ses galanteries , qu' il me réconcilierait avec la"
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_3217",et je me confiai à sa loyauté . Mais à
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_3223",loyauté . Mais à peine lui eus - je donné
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_3241","ne reprennent jamais , qu' il me persécuta d' un"
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_3252","d' obsession insupportable , et réduisit tout son système d'"
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_3254","insupportable , et réduisit tout son système d' affection aux"
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_3262",affection aux seuls témoignages qu' il fût capable d' apprécier
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_3283","de Charybde en Scylla . Cet homme , qu' à"
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_3286","Scylla . Cet homme , qu' à son large appétit"
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_3288","Cet homme , qu' à son large appétit et à"
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_3293",son large appétit et à ses habitudes de sieste j'
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_3307","sang si calme , n' avait même pas en lui"
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_3311",n' avait même pas en lui le sentiment de cette
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_3323",que j' espérais rencontrer . Il disait en riant qu'
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_3329",disait en riant qu' il lui était impossible d' avoir
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_3348",si vous saviez ce qu' il appelait l' amour !Je
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_3399","une autre , mais qu' il a manqué au développement"
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_3509",énergie de me débarrasser de lui ! Pendant soixante ans
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_3514",lui ! Pendant soixante ans il a fait mon tourment
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_3533","ou par ennui , je l' ai supporté . Toujours"
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_3555","obstacles que je mettais à sa passion , il a"
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_3558","mettais à sa passion , il a eu pour moi"
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_3598","que , depuis que je l' avais érigé auprès de"
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_3605","érigé auprès de moi en protecteur , mon rôle dans"
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_3626",plus me rechercher ; car le vicomte était un terrible
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_3629",; car le vicomte était un terrible ferrailleur et un
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_3655","homme , voyaient avec dépit le vicomte enchaîné à mon"
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_3667",et peut - être entrait - il dans ma patience
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_3673",il dans ma patience envers lui un peu de cette
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_3705",beaucoup dans la personne de ce pauvre Larrieux ; mais
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_3710",ce pauvre Larrieux ; mais c' était un fort bel
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_3712",Larrieux ; mais c' était un fort bel homme ;
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_3717","un fort bel homme ; il avait du cœur ,"
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_3722","il avait du cœur , il savait se taire à"
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_3729","se taire à propos , il menait un grand train"
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_3737","grand train de vie , il ne manquait pas non"
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_3779","semblait être le principal défaut du vicomte , elles étaient"
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_3789","surprises du dévouement sincère qu' il me marquait , et"
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_3794","il me marquait , et le proposaient pour modèle à"
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_3839",", et je gardai à Larrieux une inviolable fidélité ."
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_3856",je fus aussi coupable envers lui que vous l' avez
"Sand-George_La-Marquise_<un homme sans talent , sans esprit , sans aucune qualité énergique ou séduisante-121>_3859",coupable envers lui que vous l' avez pensé . –
Sand-George_La-Marquise_<Lélio-325>_7638,"elle , l' âme de Lélio , sa grande âme"
Sand-George_La-Marquise_<Lélio-325>_7640,"l' âme de Lélio , sa grande âme de tragédien"
Sand-George_La-Marquise_<Lélio-325>_7715,"brûlants , attachés à tous ses gestes , à tous"
Sand-George_La-Marquise_<Lélio-325>_7720,"ses gestes , à tous ses pas . J' aurais"
Sand-George_La-Marquise_<Lélio-325>_7731,"saisir la moindre palpitation de son sein , le moindre"
Sand-George_La-Marquise_<Lélio-325>_7738,", le moindre pli de son front . Ses émotions"
Sand-George_La-Marquise_<Lélio-325>_7741,"pli de son front . Ses émotions feintes , ses"
Sand-George_La-Marquise_<Lélio-325>_7745,". Ses émotions feintes , ses malheurs de théâtre ,"
Sand-George_La-Marquise_<Lélio-325>_7769,erreur de la vérité . Lélio n' existait plus pour
Sand-George_La-Marquise_<Lélio-325>_7776,"existait plus pour moi : c' était Rodrigue , c'"
