,text_surronding
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69302,"ou criminel , et je vous fais l' honneur de"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69307,vous fais l' honneur de vous estimer trop grave pour
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69323,", ou trop honnête pour vous prêter à un infâme"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69331,"un infâme complot . Suis - je ici , répondez"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69336,"- je ici , répondez - moi , en une"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69347,"d' État? —Ce séjour , mylady , a - t"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69360,"air d' un donjon? et moi , ai - je"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69363,"donjon? et moi , ai - je l' air d'"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69371,air d' un geôlier? —Serois - je dans un couvent?
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69381,"—Peut - être . —Je vous en prie , madame"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69385,"—Je vous en prie , madame , ne me laissez"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69388,"prie , madame , ne me laissez pas dans cette"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69407,C' est une angoisse que je ne pourrois supporter long
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69415,supporter long - temps . Vous prétendez n' avoir rien
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69423,avoir rien à cœur que mon bien - être et
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69428,mon bien - être et ma joie: je ne vous
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69430,- être et ma joie: je ne vous demande qu'
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69432,et ma joie: je ne vous demande qu' un peu
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69440,un peu de pitié . Votre silence confirme mes soupçons:
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69443,"pitié . Votre silence confirme mes soupçons: allez , je"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69447,"confirme mes soupçons: allez , je sais tout; faites du"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69450,"allez , je sais tout; faites du secret tant que"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69456,du secret tant que bon vous semblera!—Je suis ici au
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69463,suis ici au pouvoir de votre sieur le marquis de
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69472,"de Villepastour . —Non , mylady , il n' est"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69483,"de cela . Ici , La Madame , feignant l'"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69493,"indécision , se tut et parut se recueillir quelques instants"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69509,. Depuis long - temps elle brûloit d' impatience de
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69521,de ces mensonges ordinaires dont elle usoit avec ses élèves
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69524,ordinaires dont elle usoit avec ses élèves ; mais elle
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69528,"avec ses élèves ; mais elle tardoit , et se"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69532,"mais elle tardoit , et se faisoit prier et supplier"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69539,prier et supplier afin de lui donner un air plus
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69553,"de confidence . Enfin , elle reprit:—Écoutez , ma chère"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69556,"Enfin , elle reprit:—Écoutez , ma chère amie , j'"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69560,", ma chère amie , j' éprouve pour vous un"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69563,"amie , j' éprouve pour vous un sentiment de tendresse"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69572,tendresse que dès l' abord vous m' avez inspiré; vous
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69573,que dès l' abord vous m' avez inspiré; vous me
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69576,"abord vous m' avez inspiré; vous me semblez bonne ,"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69577,"vous m' avez inspiré; vous me semblez bonne , je"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69581,"vous me semblez bonne , je veux l' être avec"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69586,je veux l' être avec vous . Mais promettez -
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69590,avec vous . Mais promettez - moi une entière discrétion;
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69604,ce qu' il seroit de mon devoir de vous taire
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69607,seroit de mon devoir de vous taire encore long -
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69614,"encore long - temps , je cours le plus grand"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69622,plus grand danger . Pour vous complaire je vais commettre
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69624,danger . Pour vous complaire je vais commettre une grosse
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69631,"commettre une grosse faute , ma noble amie , mais"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69636,"ma noble amie , mais je vous aime trop pour"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69637,"noble amie , mais je vous aime trop pour vous"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69641,je vous aime trop pour vous faire un refus .
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69656,"le comte de Gonesse , vous ayant vue plusieurs fois"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69661,"vous ayant vue plusieurs fois je ne sais où ,"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69670,", et ayant conçu pour vous l' amour le plus"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69683,"plus généreux , afin de vous soustraire à la méchanceté"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69689,"soustraire à la méchanceté de vos ennemis , et de"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69694,"vos ennemis , et de vous mettre hors des périls"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69700,"mettre hors des périls qui vous environnoient , vous a"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69703,"périls qui vous environnoient , vous a fait amener ici"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69709,a fait amener ici mystérieusement; vous êtes aux Trois -
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69729,ses retraites d' été dont j' ai la garde et
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69741,. Il seroit impossible de vous découvrir en ce lieu
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69751,aussi secret qu' inviolable . Vous pourrez maintenant dans cette
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69765,"vie délicieuse , et abandonner votre âme à toute la"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69780,"la mélancolie . —Madame , vous me permettrez de ne"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69781,"mélancolie . —Madame , vous me permettrez de ne point"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69793,"cette fable . —Mylady , je vous proteste devant Dieu"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69794,"fable . —Mylady , je vous proteste devant Dieu et"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69803,et sur les cendres de mon père que cela est
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69814,vérité pure . —Refuser de me rendre à un pareil
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69822,un pareil serment ce seroit vous accuser d' une perfidie
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69835,"scélératesse dont la pensée seule m' épouvante: je préfère ,"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69837,"la pensée seule m' épouvante: je préfère , madame ,"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69840,"m' épouvante: je préfère , madame , ajouter foi à"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69845,"madame , ajouter foi à votre histoire . Mais quelles"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69857,"- t - il sur moi , ce comte de"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69864,ce comte de Gonesse? Que me veut - il? —C'
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69884,d' autres désirs que de vous couvrir de sa protection
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69904,pas abondants aujourd' hui . J' ai l' orgueil de
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69909,J' ai l' orgueil de me croire capable d' apprécier
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69935,qu' elle mérite . Mais me donner sa protection n'
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69952,projets? —Son ambition est de vous faire partager son amour
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69963,—Je ne le partagerai jamais! mon âme est descendue dans
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69971,descendue dans la tombe de mon époux . —Et par
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69985,"il en sera digne à vos yeux , il vous"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69989,"à vos yeux , il vous offrira sa fortune et"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_69998,et sa main . —Que je repousserai . J' ai
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_70001,. —Que je repousserai . J' ai fait des vœux
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_70007,ai fait des vœux que je ne parjurerai point .
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_70012,je ne parjurerai point . J' ai mon époux à
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_70014,"parjurerai point . J' ai mon époux à venger ,"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_70020,"époux à venger , et je me dois à l'"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_70027,dois à l' enfant que je porte . —Quelle que
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_70036,"que soit l' excellence de vos sentiments austères , vienne"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_70062,"déraisonnable veuvage . Allons , ma belle , si vous"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_70066,", ma belle , si vous ne voulez vous affoiblir"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_70084,. Reposez - vous sur ma bienveillance . Ma bonté
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_70087,vous sur ma bienveillance . Ma bonté et ma prévenance
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_70090,bienveillance . Ma bonté et ma prévenance pour vous seront
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_70093,bonté et ma prévenance pour vous seront sans borne .
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_70098,vous seront sans borne . Mon cœur et ma main
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_70101,borne . Mon cœur et ma main vous sont ouverts
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_70103,Mon cœur et ma main vous sont ouverts . Soyez
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_70113,"en paix , il ne vous arrivera rien de fâcheux"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_70120,rien de fâcheux tant que vous serez auprès de moi
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_70124,que vous serez auprès de moi . Je vous aime
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_70126,serez auprès de moi . Je vous aime tant! vous
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_70127,auprès de moi . Je vous aime tant! vous êtes
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_70130,. Je vous aime tant! vous êtes si jolie! Laissez
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_70136,êtes si jolie! Laissez que je dérobe un baiser sur
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_70141,je dérobe un baiser sur votre front candide . Que
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_70146,votre front candide . Que votre col est gracieux! vit
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_70161,blanches? La Madame pour capter son amitié s' efforçoit ainsi
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_70170,ainsi de paroître affable . Elle la traitoit avec touts
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_70171,de paroître affable . Elle la traitoit avec touts les
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_70186,égards imaginables pour se ménager ses faveurs dans la suite
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_70193,"dans la suite , et la mettre dans la nécessité"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_70200,dans la nécessité de faire sa louange auprès de son
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_70204,faire sa louange auprès de son maître . Alors elle
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_70208,de son maître . Alors elle l' aida à sortir
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_70209,son maître . Alors elle l' aida à sortir de
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_70219,"l' eau , et quand elle fut levée elle voulut"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_70222,et quand elle fut levée elle voulut lui faire tomber
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_70224,elle fut levée elle voulut lui faire tomber le linge
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_70230,"faire tomber le linge qui l' enveloppoit , mais Déborah"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_70234,"qui l' enveloppoit , mais Déborah le retint de ses"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_70238,mais Déborah le retint de ses deux mains . —Allons
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_70244,"deux mains . —Allons , ma fille , rejetez ce"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_70254,"linge humide , pour que je vous essuie . Auriez"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_70255,"humide , pour que je vous essuie . Auriez -"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_70259,je vous essuie . Auriez - vous peur de paroître
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_70266,"peur de paroître nue devant moi , devant votre mère?"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_70269,"nue devant moi , devant votre mère? Que vous êtes"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_70272,", devant votre mère? Que vous êtes enfant! Déborah devint"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_70275,mère? Que vous êtes enfant! Déborah devint pourpre et baissa
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_70279,enfant! Déborah devint pourpre et baissa les paupières . —Fi
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_70297,"laides , mais non pour vous . Soyez glorieuse de"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_70313,pas de faire connoître touts vos avantages . Quel dommage
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_70341,"sein , qui glisse sous ma main et lui résiste"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_70344,glisse sous ma main et lui résiste comme un marbre
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_70350,résiste comme un marbre poli! Je ne puis m' empêcher
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_70358,m' empêcher d' y porter mes lèvres! Pardonnez - moi
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_70361,"y porter mes lèvres! Pardonnez - moi ces baisers ,"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_70371,c' est l' admiration qui me les arrache . —Je
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_70376,"me les arrache . —Je vous en prie , madame"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_70380,"—Je vous en prie , madame , laissez - moi"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_70383,"prie , madame , laissez - moi me vêtir; et"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_70385,"madame , laissez - moi me vêtir; et calmez ,"
Borel-Petrus_Madame-Putiphar_<le valet de chambre Lebel-2910>_70392,"et calmez , s' il vous plaît , cet excès"
