,text_surronding
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_30790,me voudra pas . » Le Papet répliqua violemment :
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_30815,"soit folle perdue . – Toi , Papet , si"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_30817,"perdue . – Toi , Papet , si elle disait"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_30820,"Toi , Papet , si elle disait oui , tu"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_30824,"si elle disait oui , tu serais d' accord ?"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_30833,? – Si ce que tu m' as dit est
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_30834,– Si ce que tu m' as dit est vrai
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_30840,"as dit est vrai , je serai d' accord ,"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_30846,"serai d' accord , mais je ne peux pas te"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_30850,mais je ne peux pas te dire oui sans savoir
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_30862,"est . Allez zou , grand imbécile , ouvre la"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_30871,"la porte , et dis - le - moi !"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_30873,", et dis - le - moi ! – Non"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_30882,"Non , non ! cria Ugolin . La porte ,"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_30887,"Ugolin . La porte , je l' ouvre pas ."
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_30895,pas . Il faut que je réfléchisse un peu .
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_30901,"réfléchisse un peu . – Prends ton temps » ,"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_30902,"un peu . – Prends ton temps » , dit"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_30907,"ton temps » , dit le Papet , et il"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_30911,"dit le Papet , et il alluma sa pipe ."
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_30913,"Papet , et il alluma sa pipe . Le soleil"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_30936,"essayait sa grêle musique . Le Papet , en levant"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_30970,piqué de points blancs . Il pensait au Bossu chargé
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_30987,"d' inutiles efforts , lorsque Ugolin parla : « Papet"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_30991,"lorsque Ugolin parla : « Papet , je crois que"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_30993,"parla : « Papet , je crois que je vais"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_30996,"Papet , je crois que je vais te le dire"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_30998,je crois que je vais te le dire . Mais
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31006,". Mais d' abord , tu vas me jurer sur"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31008,"d' abord , tu vas me jurer sur les Soubeyran"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31016,"les Soubeyran que dès que tu sauras son nom ,"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31021,"tu sauras son nom , tu ne me diras pas"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31023,"son nom , tu ne me diras pas un seul"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31032,"seul mot , et que tu t' en iras tout"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31047,pourquoi ? – Parce que je ne veux pas que
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31052,je ne veux pas que tu m' en parles ce
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31053,ne veux pas que tu m' en parles ce soir
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31065,"abord , il faut que tu t' habitues … Demain"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31072,"habitues … Demain , si tu veux , nous en"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31090,". Mais ce soir , j' ai vergogne . –"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31099,"– Ô misère ! dit le Papet , quelle andouille"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31102,"! dit le Papet , quelle andouille ! Enfin ,"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31110,"Enfin , ça sera comme tu voudras . – Jure"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31123,tous les Soubeyran . » Le Papet ôta la pipe
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31129,"Papet ôta la pipe de sa bouche , se leva"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31133,"de sa bouche , se leva , se découvrit ,"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31136,", se leva , se découvrit , et jura solennellement"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31139,", se découvrit , et jura solennellement . « Bon"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31146,". « Bon , dit Ugolin . C' est juré"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31154,"est juré . Maintenant , attends un peu que je"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31158,", attends un peu que je me décide . »"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31163,je me décide . » Le Papet leva les yeux
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31171,"les yeux au ciel , haussa les épaules , et"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31176,"haussa les épaules , et se rassit sur la caisse"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31177,"les épaules , et se rassit sur la caisse ."
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31182,rassit sur la caisse . Il attendit au moins deux
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31202,"dans la porte . « J' ouvre pas , dit"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31207,"J' ouvre pas , dit Ugolin . J' enlève la"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31209,"pas , dit Ugolin . J' enlève la clef ."
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31215,enlève la clef . Approche ton oreille du trou de
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31224,"de la serrure ! » Le Papet se courba ,"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31235,"oreille tendue . Enfin , Ugolin chuchota : « C'"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31254,"Dans un grand silence , le vieillard se releva ,"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31259,"le vieillard se releva , tourna le dos à la"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31268,"la porte muette , et partit vers le couchant ."
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31284,"au déjeuner de midi , le Papet parla d' abord"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31319,plu depuis cinq semaines . Ugolin ne s' en était
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31335,"eau du ciel , dit - il , moi je"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31338,", dit - il , moi je la crains ."
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31339,"dit - il , moi je la crains . On"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31363,"Tandis que la source , je la commande – et"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31398,"grosses chaleurs , cette année je fais une fortune ,"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31426,"– Les grosses chaleurs , tu peux y compter ,"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31432,"peux y compter , dit le Papet . Les cigales"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31460,moitié du vin ! » Ugolin haussa les épaules .
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31505,"- fleurs … Alors , le Papet proposa : «"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31520,"Oh ! voui , dit Ugolin . – Bon »"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31527,"– Bon » , dit le Papet . Il bourra"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31530,", dit le Papet . Il bourra sa pipe longuement"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31532,"le Papet . Il bourra sa pipe longuement , sans"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31541,"sans dire un mot . Ugolin attendait , tremblant d'"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31548,", tremblant d' impatience , il parpelégeait affreusement , et"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31553,"il parpelégeait affreusement , et il louchait . Après ce"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31562,"ce temps de réflexion , le Papet se mit à"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31570,"mit à rire , et dit : « Hier au"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31577,"« Hier au soir , tu as bien fait de"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31582,tu as bien fait de me défendre de dire un
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31592,"seul mot , parce que je t' en aurais dit"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31593,"mot , parce que je t' en aurais dit beaucoup"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31601,"dit beaucoup , et qui t' auraient fait de la"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31609,de la peine . – Tu ne la veux pas
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31616,la veux pas ? dit Ugolin tout pâle . –
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31622,tout pâle . – Laisse - moi parler; je t'
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31625,"– Laisse - moi parler; je t' ai dit """
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31626,"Laisse - moi parler; je t' ai dit "" hier"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31641,"bien , hier soir , j' ai pensé tout de"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31675,"c' est bien jeune pour toi . – Alors ,"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31680,"toi . – Alors , tu dis non ? –"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31686,"dis non ? – Mais laisse - moi parler ,"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31687,"non ? – Mais laisse - moi parler , nom"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31710,"dans vingt ans , elle te trouvera bien vieux ,"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31722,aura quelque galant . – Tu ne la connais pas
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31729,la connais pas ! cria Ugolin … Une fille comme
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31740,", si par hasard elle me voulait … – Une"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31793,"bête des collines , et je suis d' accord ."
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31805,"larmes montèrent aux yeux d' Ugolin , et les battements"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31811,", et les battements de ses paupières les projetèrent en"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31826,"« Et puis , dit le Papet , elle paraît"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31848,". – Alors , dit Ugolin surpris , tu l'"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31851,", dit Ugolin surpris , tu l' as vue ?"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31864,". – Quand ? » Le Papet sourit , et"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31869,"Le Papet sourit , et dit : « Ce matin"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31894,"à cinq heures , dit le vieillard , j' étais"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31897,", dit le vieillard , j' étais caché à la"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31910,"- Esprit , parce que je savais que c' est"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31919,"est de ce côté que tu vas , et ça"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31924,"tu vas , et ça me donnait un peu d'"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31931,"un peu d' avance sur toi , parce que j'"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31935,"sur toi , parce que j' avais peur de ne"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31942,peur de ne pas pouvoir te suivre . Et finalement
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31948,"suivre . Et finalement , j' ai tout vu :"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31955,tout vu : pendant que tu étais caché en haut
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31964,"haut de la barre , moi j' étais sous le"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31965,"de la barre , moi j' étais sous le gros"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31984,"! – Malheureux , dit Ugolin , elle aurait pu"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_31989,"Ugolin , elle aurait pu te voir ! – Et"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_32017,". En tout cas , j' étais plus près que"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_32022,"j' étais plus près que toi , et je l'"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_32025,"près que toi , et je l' ai bien vue"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_32031,l' ai bien vue . Tu ne sais pas à
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_32045,"– À personne , dit Ugolin avec force . –"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_32054,"– Tais - toi , fada . Elle ressemble à"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_32062,ressemble à quelqu' un que tu n' as pas connu
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_32069,as pas connu . » Il ajouta pensif : «
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_32097,dans cette ferme … » Il parut rêver un moment
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_32104,"rêver un moment , puis dit brusquement : « Quand"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_32113,Quand est - ce que tu lui parleras ? –
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_32118,tu lui parleras ? – Je ne sais pas …
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_32128,"Pour le moment , ça me suffit de la voir"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_32142,", dit le Papet , tu as le temps ."
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_32148,as le temps . Mais fais bien attention qu' il
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_32152,Mais fais bien attention qu' il n' en vienne pas
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_32168,"- être plus beau que toi , et qui n'"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_32187,choses qui arrivent … » Il rêva encore un instant
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_32209,"UN matin , en visitant ses collets dès l' aurore"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_32215,"collets dès l' aurore , Ugolin y trouva la plus"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_32233,"à demi suffoqué , qu' il assomma d' un coup"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_32253,"fois - ci , dit - il , elle va"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_32261,elle va être contente … Il fait un peu plus
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_32271,"de trois livres , et il vaut facilement cinq francs"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_32281,! » * * * Il la suivit comme d'
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_32300,"barre du sorbier , et il découvrit que ce jour"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_32324,"coteau , tout près de son campement : il ne"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_32327,"près de son campement : il ne pouvait donc ,"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_32345,"visite des collets , pour la mise en scène habituelle"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_32374,"toute la nuit , et il venait à peine de"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_32421,", et s' endormit . Il la regarda longtemps ,"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_32452,". Pour un peu , il en eût pleuré ."
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_32459,"eût pleuré . Puis , il pensa tout à coup"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_32467,à coup au lièvre : il fit un immense détour
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_32479,"cause du chien ) et parvint aux pièges , à"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_32492,mètres de la dormeuse . Il pénétra sous le fourré
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_32504,"dans le premier collet qu' il trouva , il glissa"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_32507,"collet qu' il trouva , il glissa la tête aux"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_32516,"aux longues oreilles , et serra le nœud coulant; puis"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_32526,", autour du cadavre , il arracha quelques touffes d'"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_32533,"quelques touffes d' herbes , griffa la terre de ses"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_32537,", griffa la terre de ses ongles , et remonta"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_32541,"de ses ongles , et remonta en escaladant péniblement une"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_32550,une dangereuse cheminée jusqu' à son belvédère . Manon dormait
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_32557,. Manon dormait toujours . Il pensa : « Aujourd'
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_32576,pis pour les œillets . Je resterai jusqu' à ce
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_32587,elle aille aux pièges . Je veux voir ce qu'
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_32611,va danser ! » Et il reprit sa contemplation adorante
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_32613,! » Et il reprit sa contemplation adorante . Mais
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_32710,"approcher le jeune homme , Ugolin fut saisi d' une"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_32720,"sorte d' angoisse , et il regardait tour à tour"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_32739,"l' avait vu , pensait - il , elle serait"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_32749,déjà partie … » Puis il murmura : « File
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_32814,fenouil entre les dents . L' instituteur ramassa un caillou
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_32821,"ramassa un caillou , l' examina à travers sa loupe"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_32824,", l' examina à travers sa loupe , puis le"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_32829,"sa loupe , puis le jeta , et regardant autour"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_32835,", et regardant autour de lui , il vit les"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_32837,"regardant autour de lui , il vit les chèvres ,"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_32847,"puis Manon : alors , il fit un pas de"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_32867,"bordait le sentier , et s' avança sans le moindre"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_32868,"le sentier , et s' avança sans le moindre bruit"
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_32884,. Ce manège inquiéta grandement Ugolin . Il chuchota :
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_32886,manège inquiéta grandement Ugolin . Il chuchota : « Malheureuse
Pagnol-Marcel_Manon-des-sources_<Galinette-1346>_32898,- t' en vite ! C' est un cochon !
