,text_surronding
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_51481,comment il veut qu' on lui fasse ses œufs .
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_51483,veut qu' on lui fasse ses œufs . Et n'
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_51491,Et n' oubliez pas de l' avertir qu' ils sont
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_51508,"de chez Trécul . Cependant M . Bergeret , dans"
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_51513,"M . Bergeret , dans son cabinet , travaillait à"
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_51518,"son cabinet , travaillait à ce Virgilius nauticus qu' un"
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_51524,Virgilius nauticus qu' un éditeur lui avait demandé pour en
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_51572,", ce lexique spécial . Il en concevait pour lui"
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_51576,. Il en concevait pour lui - même une sorte
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_51585,"sorte d' admiration , et il s' en félicitait en"
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_51596,"termes : – Ainsi , moi , ce terrien qui"
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_51598,"– Ainsi , moi , ce terrien qui n' a"
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_51600,", moi , ce terrien qui n' a jamais navigué"
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_51638,"boit du vin mousseux ; moi , ce bon Français"
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_51640,"vin mousseux ; moi , ce bon Français qui n'"
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_51643,"moi , ce bon Français qui n' a jamais vu"
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_51654,"mer qu' à Villers , moi Lucien Bergeret , je"
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_51655,"qu' à Villers , moi Lucien Bergeret , je suis"
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_51658,", moi Lucien Bergeret , je suis l' interprète de"
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_51666,"interprète de Virgile nautique , j' explique les termes de"
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_51753,"deux frères d' Hélène . J' y parviens , grâce"
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_51762,grâce à l' excellence de mes méthodes philologiques . Et
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_51771,"Et M . Goubin , mon élève , y réussirait"
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_51779,y réussirait aussi bien que moi . M . Bergeret
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_51781,aussi bien que moi . M . Bergeret se plaisait
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_51787,. Bergeret se plaisait à l' accomplissement de cet ouvrage
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_51793,accomplissement de cet ouvrage dont son esprit était occupé sans
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_51803,trouble et sans agitation . Il éprouvait une véritable satisfaction
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_51841,"joie de l' esprit , ses sens consentaient et participaient"
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_51871,le figure communément . Et M . Bergeret goûtait les
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_51959,tel que la mâture … M . Bergeret en était
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_51968,était à cet endroit de son travail quand la jeune
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_51991,"moindres gestes , vint porter au maître les paroles obligeantes"
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_52010,"voulez manger vos œufs . M . Bergeret , pour"
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_52027,"de se retirer , et continua d' écrire : …"
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_52063,plantée contre la porte et M . Bergeret termina sa
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_52067,et M . Bergeret termina sa fiche . … et
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_52088,". – Monsieur , madame m' a dit aussi de"
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_52093,m' a dit aussi de vous dire que les œufs
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_52110,omnes fecere pedem . Puis il posa sa plume et
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_52112,pedem . Puis il posa sa plume et se sentit
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_52115,il posa sa plume et se sentit rempli d' une
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_52123,d' une tristesse soudaine . Il venait de découvrir tout
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_52133,à coup l' inanité de son ouvrage . Il avait
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_52136,inanité de son ouvrage . Il avait le malheur d'
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_52146,"être assez intelligent pour connaître sa médiocrité qui , par"
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_52156,"moments , se montrait à lui , sur sa table"
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_52159,"montrait à lui , sur sa table , entre l'"
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_52178,maigre et sans grâce . Il se reconnaissait et ne
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_52184,se reconnaissait et ne s' aimait pas . Il aurait
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_52187,ne s' aimait pas . Il aurait voulu contempler sa
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_52191,. Il aurait voulu contempler sa propre pensée sous l'
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_52205,aux belles hanches . Elle lui apparaissait en sa forme
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_52219,"grêle et sans vénusté . Il en souffrait , car"
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_52224,"Il en souffrait , car il avait de la délicatesse"
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_52236,"goût des idées . « Monsieur Bergeret , se disait"
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_52241,"Monsieur Bergeret , se disait - il , vous êtes"
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_52244,"se disait - il , vous êtes un professeur de"
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_52294,", droits et puissants . Monsieur Bergeret , vous n'"
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_52297,"puissants . Monsieur Bergeret , vous n' êtes pas un"
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_52304,"êtes pas un savant , vous n' êtes capable ni"
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_52324,Michel Bréal ne prononcera jamais votre nom méprisé . Vous
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_52328,jamais votre nom méprisé . Vous périrez sans gloire et
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_52340,des hommes ne caresseront jamais vos oreilles . » –
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_52345,"vos oreilles . » – Monsieur … monsieur , fit"
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_52347,". » – Monsieur … monsieur , fit la jeune"
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_52421,à la servante : – Je vous prie de vous
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_52434,"ne plus entrer désormais dans mon cabinet , à moins"
France-Anatole_Le-mannequin-d-osier_<son-2960>_54401,", par l' effet de son intelligence méditative , quand"
France-Anatole_Le-mannequin-d-osier_<son-2960>_54420,"une fable d' Ésope , lui dit qu' il était"
France-Anatole_Le-mannequin-d-osier_<son-2960>_54423,"Ésope , lui dit qu' il était méchant , M"
France-Anatole_Le-mannequin-d-osier_<son-2960>_54427,"qu' il était méchant , M . Bergeret crut entendre"
France-Anatole_Le-mannequin-d-osier_<son-2960>_54450,"disait : « Apprends , Lucien Bergeret , que tu"
France-Anatole_Le-mannequin-d-osier_<son-2960>_54454,", Lucien Bergeret , que tu es méchant , au"
France-Anatole_Le-mannequin-d-osier_<son-2960>_54496,"de conquêtes . Sache que tu es , à ta"
France-Anatole_Le-mannequin-d-osier_<son-2960>_54500,"que tu es , à ta manière , un géant"
France-Anatole_Le-mannequin-d-osier_<son-2960>_54520,". » Mais , comme il était enclin à douter"
France-Anatole_Le-mannequin-d-osier_<son-2960>_54537,"les opinions des hommes , il s' examina lui -"
France-Anatole_Le-mannequin-d-osier_<son-2960>_54540,"hommes , il s' examina lui - même pour savoir"
France-Anatole_Le-mannequin-d-osier_<son-2960>_54546,- même pour savoir s' il était vraiment ce que
France-Anatole_Le-mannequin-d-osier_<son-2960>_54549,savoir s' il était vraiment ce que disait Euphémie .
France-Anatole_Le-mannequin-d-osier_<son-2960>_54559,Sur les premières vues qu' il jeta au - dedans
France-Anatole_Le-mannequin-d-osier_<son-2960>_54565,"jeta au - dedans de lui - même , il"
France-Anatole_Le-mannequin-d-osier_<son-2960>_54569,"de lui - même , il constata que généralement il"
France-Anatole_Le-mannequin-d-osier_<son-2960>_54573,", il constata que généralement il n' était pas méchant"
France-Anatole_Le-mannequin-d-osier_<son-2960>_54580,"était pas méchant , qu' il était pitoyable , au"
France-Anatole_Le-mannequin-d-osier_<son-2960>_54600,"avec les malheureux , qu' il aimait ses semblables ,"
France-Anatole_Le-mannequin-d-osier_<son-2960>_54602,"malheureux , qu' il aimait ses semblables , qu' il"
France-Anatole_Le-mannequin-d-osier_<son-2960>_54606,"aimait ses semblables , qu' il eût voulu satisfaire à"
France-Anatole_Le-mannequin-d-osier_<son-2960>_54623,"permis ou coupables , car il n' enfermait pas la"
France-Anatole_Le-mannequin-d-osier_<son-2960>_54640,d' un système moral et il avait souci de toutes
France-Anatole_Le-mannequin-d-osier_<son-2960>_54648,de toutes les misères . Il tenait pour innocent tout
France-Anatole_Le-mannequin-d-osier_<son-2960>_54664,à personne . Aussi avait - il dans l' âme
France-Anatole_Le-mannequin-d-osier_<son-2960>_54694,", s' étant regardé , il vit qu' il n'"
France-Anatole_Le-mannequin-d-osier_<son-2960>_54697,"regardé , il vit qu' il n' était pas méchant"
France-Anatole_Le-mannequin-d-osier_<son-2960>_54703,n' était pas méchant et il en eut quelque confusion
France-Anatole_Le-mannequin-d-osier_<son-2960>_54710,eut quelque confusion . Il lui en coûtait de se
France-Anatole_Le-mannequin-d-osier_<son-2960>_54735,"Avec une excellente méthode , il chercha ensuite s' il"
France-Anatole_Le-mannequin-d-osier_<son-2960>_54739,", il chercha ensuite s' il n' était pas sorti"
France-Anatole_Le-mannequin-d-osier_<son-2960>_54745,n' était pas sorti de son caractère bienveillant et de
France-Anatole_Le-mannequin-d-osier_<son-2960>_54750,son caractère bienveillant et de son génie pacifique en quelque
France-Anatole_Le-mannequin-d-osier_<son-2960>_54766,de Mme Bergeret . Et il reconnut bientôt qu' en
France-Anatole_Le-mannequin-d-osier_<son-2960>_54774,qu' en cette occasion particulière il avait agi contrairement à
France-Anatole_Le-mannequin-d-osier_<son-2960>_54779,il avait agi contrairement à ses maximes générales et à
France-Anatole_Le-mannequin-d-osier_<son-2960>_54784,"ses maximes générales et à ses sentiments habituels , que"
France-Anatole_Le-mannequin-d-osier_<son-2960>_54789,"ses sentiments habituels , que sa conduite présentait sur ce"
France-Anatole_Le-mannequin-d-osier_<son-2960>_54799,point des singularités remarquables dont il nota les plus étranges
France-Anatole_Le-mannequin-d-osier_<son-2960>_54809,. « Principales singularités : je feins de la croire
France-Anatole_Le-mannequin-d-osier_<son-2960>_54816,de la croire criminelle et j' agis comme si j'
France-Anatole_Le-mannequin-d-osier_<son-2960>_54820,et j' agis comme si j' avais effectivement cette croyance
France-Anatole_Le-mannequin-d-osier_<son-2960>_54846,"avec M . Roux , mon élève , je tiens"
France-Anatole_Le-mannequin-d-osier_<son-2960>_54849,"Roux , mon élève , je tiens sa fornication pour"
France-Anatole_Le-mannequin-d-osier_<son-2960>_54871,Bergeret est plus morale que moi . Mais se croyant
France-Anatole_Le-mannequin-d-osier_<son-2960>_54883,elle se pardonne . Et moi qui ne la crois
France-Anatole_Le-mannequin-d-osier_<son-2960>_54884,se pardonne . Et moi qui ne la crois pas
France-Anatole_Le-mannequin-d-osier_<son-2960>_54891,"la crois pas coupable , je ne lui pardonne pas"
France-Anatole_Le-mannequin-d-osier_<son-2960>_54897,ne lui pardonne pas . Ma pensée à son égard
France-Anatole_Le-mannequin-d-osier_<son-2960>_54907,est immorale et douce . Ma conduite à son égard
France-Anatole_Le-mannequin-d-osier_<son-2960>_54919,"et cruelle . Ce que je condamne sans pitié ,"
France-Anatole_Le-mannequin-d-osier_<son-2960>_54940,"ridicule et incongrue , à mon sens ; c' est"
France-Anatole_Le-mannequin-d-osier_<son-2960>_54975,jeune Euphémie a raison : Je suis méchant ! Il
France-Anatole_Le-mannequin-d-osier_<son-2960>_54979,": Je suis méchant ! Il s' approuva et ,"
France-Anatole_Le-mannequin-d-osier_<son-2960>_54989,"roulant de nouvelles pensées , se dit encore : «"
France-Anatole_Le-mannequin-d-osier_<son-2960>_54990,"de nouvelles pensées , se dit encore : « Je"
France-Anatole_Le-mannequin-d-osier_<son-2960>_54994,se dit encore : « Je suis méchant parce que
France-Anatole_Le-mannequin-d-osier_<son-2960>_54999,Je suis méchant parce que j' agis . Je n'
France-Anatole_Le-mannequin-d-osier_<son-2960>_55002,parce que j' agis . Je n' avais pas besoin
France-Anatole_Le-mannequin-d-osier_<son-2960>_55034,ou détruire . Dès que j' ai commencé d' agir
France-Anatole_Le-mannequin-d-osier_<son-2960>_55040,"ai commencé d' agir , je suis devenu malfaisant ."
France-Anatole_Le-mannequin-d-osier_<son-2960>_55053,est pas sans raison qu' il se parlait de la
France-Anatole_Le-mannequin-d-osier_<son-2960>_55060,"parlait de la sorte à lui - même , car"
France-Anatole_Le-mannequin-d-osier_<son-2960>_55065,"lui - même , car il accomplissait une action systématique"
France-Anatole_Le-mannequin-d-osier_<son-2960>_55123,épouse importune et désobligeante qui lui avait donné l' inestimable
France-Anatole_Le-mannequin-d-osier_<son-2960>_55133,avantage d' être trahi . Il usait de cet avantage
France-Anatole_Le-mannequin-d-osier_<son-2960>_55139,usait de cet avantage . Il accomplissait son œuvre avec
France-Anatole_Le-mannequin-d-osier_<son-2960>_55141,cet avantage . Il accomplissait son œuvre avec une énergie
France-Anatole_Le-mannequin-d-osier_<son-2960>_55175,"invincible Éros , un désir le poussait . Ce sont"
France-Anatole_Le-mannequin-d-osier_<son-2960>_55200,"monde , le soutiennent . M . Bergeret était conduit"
France-Anatole_Le-mannequin-d-osier_<son-2960>_55206,. Bergeret était conduit dans son entreprise par l' ineffable
France-Anatole_Le-mannequin-d-osier_<son-2960>_55251,la jeune Euphémie attendait que le maître répondît et lui
France-Anatole_Le-mannequin-d-osier_<son-2960>_55256,"le maître répondît et lui adressât , du moins ,"
France-Anatole_Le-mannequin-d-osier_<son-2960>_55290,et l' injure . Enfin M . Bergeret parla .
France-Anatole_Le-mannequin-d-osier_<son-2960>_55295,M . Bergeret parla . Il dit d' une voix
France-Anatole_Le-mannequin-d-osier_<son-2960>_55303,une voix tranquille : – Je vous congédie . Vous
