,text_surronding
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68177,"son petit appartement , qu' elle trouva sinistre , et"
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68191,les livres . Les étagères lui parurent fragiles . Elle
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68195,étagères lui parurent fragiles . Elle ne voulait pas mourir
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68210,"Dostoïevski , avoua - t - elle . Une réplique"
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68218,Une réplique qui fit rire Gourvec ; une manifestation assez
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68225,une manifestation assez rare chez lui . Le tout jeune
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68232,Le tout jeune bibliothécaire prévint ses deux cousins germains (
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68239,cousins germains ( ce qui lui restait de famille )
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68245,restait de famille ) qu' il allait se marier .
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68297,"cohabitation . Assez rapidement , Marina montra des signes d'"
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68304,"des signes d' ennui . Gourvec , client de la"
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68318,avait constaté la grossesse de Madeleine ; il proposa l'
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68320,la grossesse de Madeleine ; il proposa l' aide de
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68325,"il proposa l' aide de sa femme , et c'"
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68333,et c' est ainsi que Marina travailla comme serveuse pendant
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68343,"quelques semaines . Tout comme Gourvec , Pick n' était"
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68345,". Tout comme Gourvec , Pick n' était pas très"
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68354,"très bavard ; heureusement , elle pouvait échanger un peu"
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68360,pouvait échanger un peu avec sa femme . Elle lui
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68363,peu avec sa femme . Elle lui avoua assez vite
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68364,avec sa femme . Elle lui avoua assez vite être
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68371,"assez vite être allemande . Madeleine fut surprise , cela"
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68384,"pas , mais ce qui l' avait surtout intriguée à"
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68397,la mine peu réjouie de la jeune mariée ; il
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68405,; il fallait croire qu' elle déchantait d' être venue
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68416,enterrer dans le Finistère . Son regard changeait quand elle
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68420,". Son regard changeait quand elle évoquait Paris , ses"
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68443,pas difficile de deviner qu' elle repartirait bientôt ; pourtant
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68449,"repartirait bientôt ; pourtant , elle parlait toujours de Gourvec"
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68453,", elle parlait toujours de Gourvec avec des mots pleins"
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68462,"pleins de tendresse , et avoua un jour : «"
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68473,est la première fois que je rencontre un homme aussi
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68475,première fois que je rencontre un homme aussi gentil .
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68489,". Sans être extravagant , Gourvec débordait d' attentions pour"
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68494,Gourvec débordait d' attentions pour sa femme . Il lui
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68497,attentions pour sa femme . Il lui avait laissé la
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68498,pour sa femme . Il lui avait laissé la chambre
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68505,"laissé la chambre , et dormait sur le canapé ."
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68510,dormait sur le canapé . Il préparait souvent le dîner
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68517,"souvent le dîner , et tentait de lui faire apprécier"
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68519,"dîner , et tentait de lui faire apprécier les fruits"
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68535,"quelques jours , alors qu' elle pensait ne pas les"
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68542,"ne pas les supporter , elle se mit à raffoler"
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68564,"n' étaient pas irrévocables . Gourvec , c' était un"
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68570,", c' était un de ses secrets , aimait parfois"
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68576,"secrets , aimait parfois regarder Marina quand elle dormait ;"
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68578,aimait parfois regarder Marina quand elle dormait ; il était
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68581,Marina quand elle dormait ; il était émerveillé par son
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68585,; il était émerveillé par son allure d' enfant sage
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68594,"sage à l' abri dans ses songes . Marina ,"
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68597,"abri dans ses songes . Marina , de son côté"
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68600,"songes . Marina , de son côté , ouvrait parfois"
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68608,ouvrait parfois un livre que Gourvec disait aimer ; elle
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68612,que Gourvec disait aimer ; elle voulait le rejoindre dans
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68614,disait aimer ; elle voulait le rejoindre dans son monde
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68617,"elle voulait le rejoindre dans son monde , tenter de"
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68632,à leur vie commune . Elle ne comprenait pas pourquoi
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68637,Elle ne comprenait pas pourquoi il ne tentait pas de
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68642,il ne tentait pas de la séduire ; un jour
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68648,"séduire ; un jour , elle fut sur le point"
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68654,fut sur le point de lui dire : « Je
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68658,de lui dire : « Je ne te plais pas
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68660,dire : « Je ne te plais pas ? »
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68667,"pas ? » , mais elle ne le fit pas"
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68695,toujours respectée . Même si elle ne rêvait que de
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68704,"de retourner à Paris , Marina se laissa aller à"
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68710,se laissa aller à imaginer sa vie en Bretagne .
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68715,sa vie en Bretagne . Elle pourrait rester près de
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68720,"Elle pourrait rester près de cet homme rassurant , à"
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68730,l' humeur si égale . Elle pourrait enfin mettre fin
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68736,"pourrait enfin mettre fin à ses peurs , à son"
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68740,"à ses peurs , à son épuisante recherche de l'"
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68752,"Pourtant , un jour , elle annonça qu' elle allait"
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68755,"jour , elle annonça qu' elle allait bientôt partir ."
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68760,elle allait bientôt partir . Il répondit que c' était
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68770,ce qui était prévu . Marina fut surprise par sa
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68774,. Marina fut surprise par sa réaction qu' elle crut
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68777,"surprise par sa réaction qu' elle crut froide , dépourvue"
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68785,", dépourvue d' affection . Elle aurait voulu qu' il"
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68789,. Elle aurait voulu qu' il lui dise de rester
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68790,Elle aurait voulu qu' il lui dise de rester encore
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68808,destin . Ces mots que Gourvec avait au fond de
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68813,Gourvec avait au fond de lui mais qu' il fut
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68816,fond de lui mais qu' il fut incapable de prononcer
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68845,". Entre deux huîtres , Gourvec demanda tout de même"
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68856,"« Et à Paris , tu vas faire quoi ?"
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68862,vas faire quoi ? » Elle répondit qu' elle ne
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68865,? » Elle répondit qu' elle ne savait pas vraiment
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68874,"vraiment . Le lendemain , elle partirait , mais à"
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68882,mais à cet instant précis elle ne savait plus rien
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68888,ne savait plus rien ; son avenir lui paraissait aussi
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68890,plus rien ; son avenir lui paraissait aussi brouillé qu'
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68902,au réveil . « Et toi ? » demanda -
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68908,? » demanda - t - elle . Il évoqua
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68911,- t - elle . Il évoqua cette bibliothèque qu'
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68922,fallait créer ici . Cela lui demanderait sûrement des mois
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68954,les bras l' un de l' autre . Ce fut
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68973,"touchèrent . Le lendemain , Marina partit tôt en laissant"
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68988,": « Une fois que je serai à Paris ,"
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68993,"je serai à Paris , je mangerai des huîtres et"
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_68998,je mangerai des huîtres et je penserai à toi .
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_69001,huîtres et je penserai à toi . Merci pour tout
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_69007,". Merci pour tout , Marina . » Ils s'"
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_69021,oser se le dire . Marina attendit en vain un
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_69034,. Les années passèrent et elle finit par se sentir
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_69044,"complètement française . Parfois , elle ajoutait avec une pointe"
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_69053,pointe de fierté : « Je suis bretonne . »
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_69058,Je suis bretonne . » Elle travailla dans le monde
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_69067,"monde de la mode , eut la chance de croiser"
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_69097,"robe de haute couture . Elle eut quelques aventures ,"
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_69103,"eut quelques aventures , mais resta plus de dix ans"
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_69118,"sérieuse ; plusieurs fois , elle pensa retourner voir Gourvec"
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_69131,"moins lui écrire , mais elle se dit qu' il"
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_69162,du divorce . Comment aurait - elle pu imaginer que
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_69186,"milieu des années 1960 , elle rencontra dans la rue"
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_69207,à la Marcello Mastroianni . Elle venait de découvrir le
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_69220,"La Dolce Vita , alors elle y vit comme un"
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_69266,entre les deux pays . Marina aimait l' idée d'
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_69282,C' était une façon pour elle de s' initier à
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_69309,"s' amusaient , riaient . Elle lui trouvait l' allure"
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_69328,. Jusqu' au jour où elle tomba enceinte . Alessandro
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_69341,"ses responsabilités et rester avec elle en France , ou"
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_69347,"en France , ou bien elle pourrait le suivre ."
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_69412,grand - père . » Marina pensa à ce moment
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_69420,ce moment à Gourvec ; elle devait le contacter pour
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_69447,"institution dépassée . Alors , elle ne dit rien ,"
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_69453,"ne dit rien , et observa son ventre s' arrondir"
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_69454,"dit rien , et observa son ventre s' arrondir ,"
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_69471,d' Alessandro fut bonne . Marina mit au monde un
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_69569,N' oublie jamais que je t' aime . A .
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_69577,"A . » Ainsi , Marina avait élevé seule son"
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_69620,son passage . Mais cela lui importait peu . Hugo
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_69626,importait peu . Hugo était son courage et sa force
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_69646,"Quelques années plus tard , elle commença à voir de"
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_69656,moins en moins bien ; elle se mit à porter
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_69665,"porter des lunettes pour corriger sa vue , mais son"
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_69669,"corriger sa vue , mais son ophtalmologue parut bien pessimiste"
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_69680,Les examens médicaux démontrèrent qu' elle allait perdre progressivement ses
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_69684,"qu' elle allait perdre progressivement ses capacités visuelles , et"
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_69689,"ses capacités visuelles , et serait aveugle un jour ou"
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_69711,": si ma mère ne me voit plus , je"
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_69725,ou d' une autre dans son esprit . C' est
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_69769,peu près au moment où Marina devenait complètement aveugle .
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_69780,"l' incapacité de travailler , elle assistait à toutes les"
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_69789,les répétitions et concerts de son fils . Au tout
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_69851,pont » en allemand . Marina se rendit compte alors
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_69857,se rendit compte alors que son existence était composée de
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_69903,que Jean - Pierre Gourvec vous a aimée . Je
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_69912,Je crois même qu' il vous a aimée toute sa
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_69922,vie . — Pourquoi dites - vous cela ? —
Foenkinos-David_Le-mystere-Henri-Pick_<un jeune pianiste-2446>_69928,vous cela ? — Je vous l' ai dit :
