,text_surronding
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_97506,et se rhabilla en hâte; ses mains tremblaient en tirant
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_97511,"ses mains tremblaient en tirant ses bas , et elle"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_97515,"tirant ses bas , et elle ne parvint pas à"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_97521,ne parvint pas à agrafer sa blouse ni à boutonner
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_97526,sa blouse ni à boutonner ses bottines jusqu' en haut
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_97532,bottines jusqu' en haut . Elle se peigna comme elle
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_97536,". Elle se peigna comme elle put , avec ses"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_97540,"comme elle put , avec ses doigts . Au -"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_97554,", sur la cheminée , elle vit ses cheveux en"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_97556,"la cheminée , elle vit ses cheveux en désordre ,"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_97561,"ses cheveux en désordre , ses yeux épouvantés , cernés"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_97583,"à plaisir . Subitement , elle prit ce petit salon"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_97591,petit salon en horreur avec ses meubles qui avaient appartenu
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_97606,ces meubles louches . Et elle se mit à courir
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_97618,"et de gauche , cherchant son sac à main qu'"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_97623,"son sac à main qu' elle avait avec elle ,"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_97626,"main qu' elle avait avec elle , la veille ."
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_97631,"elle , la veille . Elle le retrouva par terre"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_97642,derrière le canapé sur lequel elle avait passé une partie
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_97651,partie de la nuit; puis elle sortit . Appuyée au
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_97658,". Appuyée au mur , elle suivit un couloir jusqu'"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_97677,"était dans la serrure , elle la tourna doucement ,"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_97682,"elle la tourna doucement , poussa la porte et se"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_97686,", poussa la porte et se trouva sur le perron"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_97692,trouva sur le perron . Elle traversa une allée sur
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_97702,la pointe des pieds et marcha ensuite sur une pelouse
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_97711,pelouse afin qu' on ne l' entendît pas . Comme
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_97716,l' entendît pas . Comme elle passait sous un marronnier
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_97722,"passait sous un marronnier , elle s' arrêta : c'"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_97730,: c' était là qu' elle avait coutume de s'
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_97740,"asseoir , autrefois , lorsqu' elle rendait sa visite quotidienne"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_97742,"autrefois , lorsqu' elle rendait sa visite quotidienne à Mme"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_97750,à Mme Legras et qu' elle l' écoutait poser ses
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_97774,le souvenir de ces angoisses lui donna une émotion violente
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_97780,donna une émotion violente . Elle se ressaisit et courut
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_97784,. Elle se ressaisit et courut jusqu' à la grille
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_97803,au loquet . A présent elle était dans la rue
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_97869,des effets de métal . Elle s' arrêta un instant
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_97880,"par lassitude , mais n' eut pas d' autre hésitation"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_97891,"D' un pas rapide , elle passa de l' autre"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_97901,côté de la rue et ouvrit la grille . Elle
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_97905,et ouvrit la grille . Elle l' entendit battre derrière
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_97910,Elle l' entendit battre derrière elle et se retourna pour
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_97915,elle et se retourna pour la regarder avec une expression
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_97926,ne peut se rendre . Ses yeux semblaient s' être
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_97932,yeux semblaient s' être agrandis; elle aussi était toute blanche
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_97941,"blanche , presque livide et ses lèvres , entrouvertes comme"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_97966,à peine du reste de son visage . Cependant elle
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_97970,de son visage . Cependant elle se retourna vers la
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_97977,retourna vers la maison et remonta l' allée dont les
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_97985,dont les cailloux criaient sous ses pas . Tout dans
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_97990,ses pas . Tout dans ses gestes indiquait la résolution
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_97996,gestes indiquait la résolution . Elle allait vite ; toutefois
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98005,"toutefois , au moment où elle posait le pied sur"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98020,", une faiblesse subite parut la prendre et l' on"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98029,on eût pu croire qu' elle allait tomber en arrière;
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98041,"en fut rien pourtant , elle ne fit que baisser"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98050,"baisser la tête et , retroussant sa jupe , elle"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98051,"la tête et , retroussant sa jupe , elle gravit"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98054,", retroussant sa jupe , elle gravit les six marches"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98060,"gravit les six marches , ouvrit la porte , et"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98077,"étaient dans la cuisine . Elle marcha tout droit ,"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98086,", frappant le mur de sa main gauche à mesure"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98092,"main gauche à mesure qu' elle allait , et se"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98096,"qu' elle allait , et se guida ainsi jusqu' au"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98109,". Une épouvante sans nom la guettait , attendait le"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98120,"où tout d' un coup elle se rendrait , où"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98125,"elle se rendrait , où elle crierait dans le noir"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98142,. Au bout du couloir elle se mit à courir
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98152,", ne comprenant pas comment elle avait pu pénétrer à"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98165,dans la maison . Déjà elle était dans la cuisine
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98176,butant dans les chaises dont elle ne reconnaissait plus la
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98184,"plus la place , lorsqu' elle sentit que son angoisse"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98187,", lorsqu' elle sentit que son angoisse grandissait , que"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98198,"terreur allait avoir raison d' elle , avant qu' elle"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98202,"d' elle , avant qu' elle pût allumer le gaz"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98208,pût allumer le gaz . Elle se débattit ainsi quelques
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98222,", à moitié folle , trouva enfin la boîte d'"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98229,la boîte d' allumettes qu' elle n' ouvrit qu' avec
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98237,"qu' avec peine , tant ses mains tremblaient fort ."
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98243,mains tremblaient fort . Lorsqu' elle vit briller la lumière
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98249,"vit briller la lumière , elle regarda autour d' elle"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98253,", elle regarda autour d' elle avec effarement . Elle"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98257,d' elle avec effarement . Elle ôta son chapeau et
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98259,avec effarement . Elle ôta son chapeau et s' assit
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98262,Elle ôta son chapeau et s' assit à la table
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98282,grésillement emplissait le silence . Ses yeux fixèrent le dessin
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98317,"quelque chose d' irrésistible , elle se laissa tomber en"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98331,"sur les bras , et cacha son visage . Un"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98332,"les bras , et cacha son visage . Un long"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98343,d' heure passa avant qu' elle pût se décider à
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98349,pût se décider à regagner sa chambre . Elle était
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98352,à regagner sa chambre . Elle était maintenant au milieu
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98367,"à la main , et regardait avec tristesse ces meubles"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98381,"presque un besoin nerveux , la forçait à essuyer tous"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98397,", à certains moments , elle se sentait envahie par"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98413,de ce que la journée lui réservait . Il semblait
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98419,réservait . Il semblait que son cœur épuisé par la
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98433,"capable de rien éprouver . Ses frayeurs , son agitation"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98436,"éprouver . Ses frayeurs , son agitation de la nuit"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98442,"agitation de la nuit passée lui paraissaient absurdes , et"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98447,"lui paraissaient absurdes , et elle était tranquille à présent"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98474,"la garniture de cheminée , elle se regarda dans la"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98481,regarda dans la glace . Sa peau n' était pas
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98495,. Il y avait entre ses sourcils une ride qu'
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98500,ses sourcils une ride qu' elle surveillait parce qu' elle
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98525,tracée avec l' ongle . Elle se demanda comment elle
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98529,. Elle se demanda comment elle pourrait la faire partir
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98550,", tout à coup , elle fut frappée de la"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98568,bon ? pensa - t - elle . Qu' est
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98580,"que cela changerait ? » Elle continua sa promenade ,"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98582,"changerait ? » Elle continua sa promenade , examinant chacun"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98595,"sur les tables , passant son chiffon sur le dossier"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98615,"- être , se dit - elle , Mme Legras"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98629,» Mais cette pensée qui l' eût transportée vingt -
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98638,- quatre heures plus tôt la laissait maintenant à peu
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98650,. C' était étrange . Elle avait beau se répéter
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98660,"ces paroles , rappeler à sa mémoire le visage de"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98668,"visage de Denis Maurecourt , elle n' y trouvait aucune"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98687,malheureuse . Une réflexion bizarre lui vint à l' esprit
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98731,intéressât à lui ? Et elle eut un instant le
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98768,". Tout d' abord , la jeune fille ne le"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98789,se tint une seconde devant elle sans rien dire .
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98794,"elle sans rien dire . Elle le regarda , le"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98804,cœur brusquement serré comme si sa vie dût s' en
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98811,"dût s' en aller d' elle à l' instant ,"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98817,"à l' instant , puis elle comprit que le docteur"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98823,comprit que le docteur venait la voir et elle poussa
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98826,docteur venait la voir et elle poussa un cri .
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98840,vous ? demanda - t - elle . Et en
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98847,. Et en même temps elle pensa : « Je
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98851,"temps elle pensa : « Je me trompe , ce"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98878,» Mais la certitude qu' elle ne se trompait pas
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98887,pas était plus forte et elle crut défaillir . —
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98893,crut défaillir . — Je vous croyais chez Mme Legras
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98913,j' ai été prendre de vos nouvelles d' abord .
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98920,d' abord . Comment avez - vous passé la nuit
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98926,vous passé la nuit ? Adrienne ne répondit pas .
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98931,Adrienne ne répondit pas . Elle ne pouvait détacher ses
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98935,. Elle ne pouvait détacher ses yeux de ce visage
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98941,yeux de ce visage qu' elle s' imaginait tout à
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98949,tout à fait différent . Elle ressentit à la fois
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98966,joie bondissante et désordonnée qui lui ôtèrent la parole .
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98978,"rendre compte de ce qu' elle faisait , elle recula"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98981,"ce qu' elle faisait , elle recula un peu et"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_98986,elle recula un peu et s' assit sur le canapé
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_99011,Si j' avais su que votre état de santé n'
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_99031,fit - il doucement . Vous auriez dû me prévenir
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_99037,"auriez dû me prévenir , mademoiselle . Est - ce"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_99044,Est - ce que cela vous déplairait de répondre à
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_99063,quoi m' en tenir . Elle fit un signe de
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_99075,— Est - ce que vous dormez bien ? Elle
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_99079,que vous dormez bien ? Elle réfléchit et dit :
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_99082,bien ? Elle réfléchit et dit : « Non »
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_99100,combien de temps ? — Je ne sais pas .
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_99108,pas . Et presque aussitôt elle ajouta : Je ne
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_99111,presque aussitôt elle ajouta : Je ne peux pas répondre
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_99124,. — C' est pour vous aider que je les
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_99131,"que je les pose , mademoiselle , reprit - il"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_99143,même ton de douceur . Elle soupira et baissa la
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_99146,douceur . Elle soupira et baissa la tête . —
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_99153,"tête . — Oh ! je sais bien , fit"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_99158,"je sais bien , fit - elle comme si elle"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_99162,fit - elle comme si elle parlait toute seule .
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_99168,parlait toute seule . Soudain son émotion fut trop forte
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_99174,émotion fut trop forte et elle ne put la contenir
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_99186,. Des larmes roulèrent de ses yeux . Il attendit
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_99203,enfin : — Je comprends vos difficultés mieux que vous
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_99207,"comprends vos difficultés mieux que vous ne le pensez ,"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_99212,"vous ne le pensez , mademoiselle . Il est très"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_99219,Il est très mauvais pour vous de vivre comme vous
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_99223,"pour vous de vivre comme vous le faites , toute"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_99234,", sans voir personne . Vous devriez sortir , voir"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_99250,de la mélancolie . — Je n' ai pas envie
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_99273,il vint se placer devant la jeune fille . —
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_99280,fille . — N' avez - vous pas envie de
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_99287,pas envie de guérir ? Elle pensa immédiatement à sa
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_99291,? Elle pensa immédiatement à sa toux et redouta qu'
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_99294,immédiatement à sa toux et redouta qu' il en sût
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_99303,sût quelque chose . — Je ne suis pas malade
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_99310,"suis pas malade , répondit - elle vivement . —"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_99321,"jouons sur les mots , mademoiselle . Vous n' êtes"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_99323,"les mots , mademoiselle . Vous n' êtes pas heureuse"
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_99331,pas heureuse . Ne sentez - vous pas que c'
Green-Julien_Adrienne-Mesurat_<Mlle Mesurat-2971>_99344,près la même chose ? Elle releva les yeux sur
